nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3213,1.3213,1.3213,0.008471989,2024-05-16
1.3281,1.3281,1.3281,0.0051464467,2024-05-17
1.3201,1.3201,1.3201,-0.0060236428,2024-05-20
1.323,1.323,1.323,0.0021968033,2024-05-21
1.3262,1.3262,1.3262,0.0024187453,2024-05-22
1.3317,1.3317,1.3317,0.0041471875,2024-05-23
1.3321,1.3321,1.3321,0.000300368,2024-05-24
1.34,1.34,1.34,0.0059304857,2024-05-27
1.3373,1.3373,1.3373,-0.0020149254,2024-05-28
1.3426,1.3426,1.3426,0.0039632095,2024-05-29
1.337,1.337,1.337,-0.0041710115,2024-05-30
1.3395,1.3395,1.3395,0.0018698579,2024-05-31
1.3496,1.3496,1.3496,0.0075401269,2024-06-03
1.3343,1.3343,1.3343,-0.0113366924,2024-06-04
1.3234,1.3234,1.3234,-0.0081690774,2024-06-05
1.3145,1.3145,1.3145,-0.006725102,2024-06-06
1.3171,1.3171,1.3171,0.0019779384,2024-06-07
1.3181,1.3181,1.3181,0.0007592438,2024-06-11
1.3325,1.3325,1.3325,0.010924816,2024-06-12
1.3364,1.3364,1.3364,0.0029268293,2024-06-13
1.3336,1.3336,1.3336,-0.0020951811,2024-06-14
1.3256,1.3256,1.3256,-0.0059988002,2024-06-17
1.333,1.333,1.333,0.0055823778,2024-06-18
1.3388,1.3388,1.3388,0.0043510878,2024-06-19
1.3338,1.3338,1.3338,-0.0037346878,2024-06-20
1.3312,1.3312,1.3312,-0.0019493177,2024-06-21
1.3219,1.3219,1.3219,-0.0069861779,2024-06-24
1.3311,1.3311,1.3311,0.0069596792,2024-06-25
1.3399,1.3399,1.3399,0.0066110735,2024-06-26
1.3454,1.3454,1.3454,0.0041047839,2024-06-27
1.3474,1.3474,1.3474,0.0014865468,2024-06-28
1.3446,1.3446,1.3446,-0.0020780763,2024-07-01
1.35,1.35,1.35,0.0040160643,2024-07-02
1.3397,1.3397,1.3397,-0.0076296296,2024-07-03
1.3373,1.3373,1.3373,-0.0017914458,2024-07-04
1.336,1.336,1.336,-0.000972108,2024-07-05
1.3383,1.3383,1.3383,0.0017215569,2024-07-08
1.3318,1.3318,1.3318,-0.004856908,2024-07-09
1.328,1.328,1.328,-0.0028532813,2024-07-10
1.3365,1.3365,1.3365,0.0064006024,2024-07-11
1.3306,1.3306,1.3306,-0.0044145155,2024-07-12
1.327,1.327,1.327,-0.0027055464,2024-07-15
1.328,1.328,1.328,0.0007535795,2024-07-16
1.3209,1.3209,1.3209,-0.0053463855,2024-07-17
1.3149,1.3149,1.3149,-0.0045423575,2024-07-18
1.3161,1.3161,1.3161,0.0009126169,2024-07-19
1.3251,1.3251,1.3251,0.0068383861,2024-07-22
1.3193,1.3193,1.3193,-0.0043770281,2024-07-23
1.3174,1.3174,1.3174,-0.0014401577,2024-07-24
1.3206,1.3206,1.3206,0.0024290269,2024-07-25
1.3263,1.3263,1.3263,0.0043162199,2024-07-26
1.3312,1.3312,1.3312,0.0036944884,2024-07-29
1.3334,1.3334,1.3334,0.0016526442,2024-07-30
1.3261,1.3261,1.3261,-0.0054747263,2024-07-31
1.3255,1.3255,1.3255,-0.0004524546,2024-08-01
1.3238,1.3238,1.3238,-0.0012825349,2024-08-02
1.3202,1.3202,1.3202,-0.002719444,2024-08-05
1.3365,1.3365,1.3365,0.0123466141,2024-08-06
1.3407,1.3407,1.3407,0.0031425365,2024-08-07
1.3329,1.3329,1.3329,-0.0058178563,2024-08-08
1.3349,1.3349,1.3349,0.0015004877,2024-08-09
1.3366,1.3366,1.3366,0.0012735036,2024-08-12
1.345,1.345,1.345,0.0062846027,2024-08-13
1.3427,1.3427,1.3427,-0.0017100372,2024-08-14
1.3454,1.3454,1.3454,0.0020108736,2024-08-15
1.3438,1.3438,1.3438,-0.0011892374,2024-08-16
1.3385,1.3385,1.3385,-0.0039440393,2024-08-19
1.337,1.337,1.337,-0.0011206575,2024-08-20
1.3414,1.3414,1.3414,0.0032909499,2024-08-21
1.3363,1.3363,1.3363,-0.0038019979,2024-08-22
1.3326,1.3326,1.3326,-0.0027688393,2024-08-23
1.3406,1.3406,1.3406,0.0060033018,2024-08-26
1.3319,1.3319,1.3319,-0.0064896315,2024-08-27
1.3352,1.3352,1.3352,0.0024776635,2024-08-28
1.3357,1.3357,1.3357,0.0003744757,2024-08-29
1.3379,1.3379,1.3379,0.0016470764,2024-08-30
1.3425,1.3425,1.3425,0.0034382241,2024-09-02
1.3492,1.3492,1.3492,0.004990689,2024-09-06
1.353,1.353,1.353,0.0028164838,2024-09-13
1.3563,1.3563,1.3563,0.0024390244,2024-09-20
1.3032,1.3032,1.3032,-0.0391506304,2024-09-27
1.3221,1.3221,1.3221,0.0145027624,2024-09-30
1.3394,1.3394,1.3394,0.0130852432,2024-10-11
1.3128,1.3128,1.3128,-0.0198596386,2024-10-18
1.3439,1.3439,1.3439,0.0236898233,2024-10-25
1.336,1.336,1.336,-0.0058784136,2024-10-31
1.3279,1.3279,1.3279,-0.0060628743,2024-11-01
1.3488,1.3488,1.3488,0.015739137,2024-11-08
1.3737,1.3737,1.3737,0.0184608541,2024-11-15
1.3903,1.3903,1.3903,0.0120841523,2024-11-22
1.4256,1.4256,1.4256,0.0253902036,2024-11-29
1.4341,1.4341,1.4341,0.0059624018,2024-12-06
1.4509,1.4509,1.4509,0.0117146642,2024-12-13
1.4539,1.4539,1.4539,0.0020676821,2024-12-20
1.43,1.43,1.43,-0.0164385446,2024-12-27
1.4325,1.4325,1.4325,0.0017482517,2024-12-31
1.4232,1.4232,1.4232,-0.0064921466,2025-01-03
1.4399,1.4399,1.4399,0.0117341203,2025-01-10
1.4559,1.4559,1.4559,0.0111118828,2025-01-17
1.455,1.455,1.455,-0.0006181743,2025-01-24
1.4486,1.4486,1.4486,-0.0043986254,2025-01-27
1.4821,1.4821,1.4821,0.0231257766,2025-02-07
1.4829,1.4829,1.4829,0.0005397746,2025-02-14
1.4867,1.4867,1.4867,0.0025625464,2025-02-21
1.496,1.496,1.496,0.0062554651,2025-02-28
1.5224,1.5224,1.5224,0.0176470588,2025-03-07
1.5264,1.5264,1.5264,0.0026274304,2025-03-14
1.5485,1.5485,1.5485,0.0144785115,2025-03-21
1.5328,1.5328,1.5328,-0.010138844,2025-03-28
1.5386,1.5386,1.5386,0.0037839248,2025-03-31
1.5398,1.5398,1.5398,0.0007799298,2025-04-03
1.532,1.532,1.532,-0.0050655929,2025-04-11
1.539,1.539,1.539,0.0045691906,2025-04-18
1.5532,1.5532,1.5532,0.0092267706,2025-04-25
1.574,1.574,1.574,0.0133917074,2025-04-30
1.6004,1.6004,1.6004,0.016772554,2025-05-09
1.6093,1.6093,1.6093,0.0055611097,2025-05-16
1.6074,1.6074,1.6074,-0.0011806375,2025-05-23
1.6073,1.6073,1.6073,-6.22123e-05,2025-05-30
1.6217,1.6217,1.6217,0.008959124,2025-06-06
1.6149,1.6149,1.6149,-0.0041931307,2025-06-13
1.6035,1.6035,1.6035,-0.0070592606,2025-06-20
1.6022,1.6022,1.6022,-0.0008107265,2025-06-27
1.6105,1.6105,1.6105,0.005180377,2025-06-30
1.6197,1.6197,1.6197,0.0057125116,2025-07-04
1.6085,1.6085,1.6085,-0.0069148608,2025-07-11
1.6123,1.6123,1.6123,0.0023624495,2025-07-18
1.6174,1.6174,1.6174,0.003163183,2025-07-25
1.6201,1.6201,1.6201,0.0016693459,2025-08-01
1.6188,1.6188,1.6188,-0.0008024196,2025-08-08
1.5734,1.5734,1.5734,-0.0280454658,2025-08-15
1.5714,1.5714,1.5714,-0.0012711326,2025-08-22
1.5654,1.5654,1.5654,-0.0038182512,2025-08-29
1.5697,1.5697,1.5697,0.0027469018,2025-09-05
1.5715,1.5715,1.5715,0.0011467159,2025-09-12
1.5625,1.5625,1.5625,-0.0057270124,2025-09-19
1.5576,1.5576,1.5576,-0.003136,2025-09-26
1.5532,1.5532,1.5532,-0.0028248588,2025-09-30
1.5572,1.5572,1.5572,0.0025753284,2025-10-10
1.5563,1.5563,1.5563,-0.0005779604,2025-10-17
1.5628,1.5628,1.5628,0.0041765726,2025-10-24
1.5593,1.5593,1.5593,-0.00223957,2025-10-29
1.5566,1.5566,1.5566,-0.0017315462,2025-10-30
1.5561,1.5561,1.5561,-0.0003212129,2025-10-31
1.5608,1.5608,1.5608,0.0030203714,2025-11-03
1.5658,1.5658,1.5658,0.0032034854,2025-11-04
1.5639,1.5639,1.5639,-0.0012134372,2025-11-05
1.5661,1.5661,1.5661,0.0014067396,2025-11-06
1.5631,1.5631,1.5631,-0.0019155865,2025-11-07
1.562,1.562,1.562,-0.0007037298,2025-11-10
1.5618,1.5618,1.5618,-0.000128041,2025-11-11
1.5624,1.5624,1.5624,0.0003841721,2025-11-12
1.563,1.563,1.563,0.0003840246,2025-11-13
1.5647,1.5647,1.5647,0.001087652,2025-11-14
1.5669,1.5669,1.5669,0.0014060203,2025-11-17
1.5673,1.5673,1.5673,0.0002552811,2025-11-18
1.562,1.562,1.562,-0.0033816117,2025-11-19
1.5604,1.5604,1.5604,-0.0010243278,2025-11-20
1.5544,1.5544,1.5544,-0.0038451679,2025-11-21
1.5567,1.5567,1.5567,0.0014796706,2025-11-24
1.5616,1.5616,1.5616,0.0031476842,2025-11-25
1.5602,1.5602,1.5602,-0.0008965164,2025-11-26
1.5642,1.5642,1.5642,0.0025637739,2025-11-27
1.5707,1.5707,1.5707,0.0041554788,2025-11-28
1.569,1.569,1.569,-0.00108232,2025-12-01
1.5666,1.5666,1.5666,-0.0015296367,2025-12-02
1.568,1.568,1.568,0.000893655,2025-12-03
1.561,1.561,1.561,-0.0044642857,2025-12-04
1.564,1.564,1.564,0.001921845,2025-12-05
1.5679,1.5679,1.5679,0.0024936061,2025-12-08
1.5667,1.5667,1.5667,-0.0007653549,2025-12-09
1.5633,1.5633,1.5633,-0.0021701666,2025-12-10
1.5575,1.5575,1.5575,-0.0037101004,2025-12-11
1.5546,1.5546,1.5546,-0.0018619583,2025-12-12
1.5583,1.5583,1.5583,0.0023800334,2025-12-15
1.559,1.559,1.559,0.0004492075,2025-12-16
1.5628,1.5628,1.5628,0.0024374599,2025-12-17
1.5605,1.5605,1.5605,-0.0014717174,2025-12-18
1.563,1.563,1.563,0.0016020506,2025-12-19
1.5623,1.5623,1.5623,-0.0004478567,2025-12-22
1.5673,1.5673,1.5673,0.0032004097,2025-12-23
1.562,1.562,1.562,-0.0033816117,2025-12-24
1.558,1.558,1.558,-0.0025608195,2025-12-25
1.5546,1.5546,1.5546,-0.002182285,2025-12-26
1.5588,1.5588,1.5588,0.0027016596,2025-12-29
1.5598,1.5598,1.5598,0.0006415191,2025-12-30
1.5643,1.5643,1.5643,0.0028849853,2025-12-31
1.5547,1.5547,1.5547,-0.0061369303,2026-01-05
1.5547,1.5547,1.5547,0.0,2026-01-06
1.5522,1.5522,1.5522,-0.0016080273,2026-01-07
1.5491,1.5491,1.5491,-0.0019971653,2026-01-08
1.539,1.539,1.539,-0.0065199148,2026-01-09
1.5229,1.5229,1.5229,-0.0104613385,2026-01-12
1.5285,1.5285,1.5285,0.0036771948,2026-01-13
1.5282,1.5282,1.5282,-0.0001962709,2026-01-14
1.5311,1.5311,1.5311,0.0018976574,2026-01-15
1.5309,1.5309,1.5309,-0.000130625,2026-01-16
1.5389,1.5389,1.5389,0.0052256842,2026-01-19
1.5506,1.5506,1.5506,0.0076028332,2026-01-20
1.5472,1.5472,1.5472,-0.0021926996,2026-01-21
1.5511,1.5511,1.5511,0.0025206825,2026-01-22
1.5446,1.5446,1.5446,-0.0041905744,2026-01-23
1.5514,1.5514,1.5514,0.0044024343,2026-01-26
1.543,1.543,1.543,-0.0054144644,2026-01-27
1.5419,1.5419,1.5419,-0.000712897,2026-01-28
1.5419,1.5419,1.5419,0.0,2026-01-29
1.5453,1.5453,1.5453,0.0022050717,2026-01-30
1.5489,1.5489,1.5489,0.0023296447,2026-02-02
1.5455,1.5455,1.5455,-0.0021951062,2026-02-03
1.5522,1.5522,1.5522,0.0043351666,2026-02-04
1.5539,1.5539,1.5539,0.0010952197,2026-02-05
1.5563,1.5563,1.5563,0.0015445009,2026-02-06
1.5571,1.5571,1.5571,0.0005140397,2026-02-09
1.5547,1.5547,1.5547,-0.0015413268,2026-02-10
1.5543,1.5543,1.5543,-0.0002572844,2026-02-11
1.5458,1.5458,1.5458,-0.0054686997,2026-02-12
1.5498,1.5498,1.5498,0.0025876569,2026-02-13
1.5522,1.5522,1.5522,0.0015485869,2026-02-24
1.5517,1.5517,1.5517,-0.0003221234,2026-02-25
1.5507,1.5507,1.5507,-0.0006444545,2026-02-26
1.5517,1.5517,1.5517,0.0006448701,2026-02-27
1.5458,1.5458,1.5458,-0.0038022814,2026-03-02
1.5409,1.5409,1.5409,-0.0031698797,2026-03-03
1.5429,1.5429,1.5429,0.0012979428,2026-03-04
1.5503,1.5503,1.5503,0.0047961631,2026-03-05
1.5527,1.5527,1.5527,0.0015480875,2026-03-06
1.5543,1.5543,1.5543,0.0010304631,2026-03-09
1.5584,1.5584,1.5584,0.0026378434,2026-03-10
1.5553,1.5553,1.5553,-0.0019892197,2026-03-11
1.5496,1.5496,1.5496,-0.0036648878,2026-03-12
1.5461,1.5461,1.5461,-0.0022586474,2026-03-13
1.5488,1.5488,1.5488,0.0017463295,2026-03-16
1.5482,1.5482,1.5482,-0.0003873967,2026-03-17
1.5521,1.5521,1.5521,0.0025190544,2026-03-18
1.5485,1.5485,1.5485,-0.0023194382,2026-03-19
1.5371,1.5371,1.5371,-0.0073619632,2026-03-20
1.539,1.539,1.539,0.0012360939,2026-03-23
1.5438,1.5438,1.5438,0.0031189084,2026-03-24
1.5495,1.5495,1.5495,0.0036921881,2026-03-25
1.5469,1.5469,1.5469,-0.0016779606,2026-03-26
1.549,1.549,1.549,0.0013575538,2026-03-27
1.5503,1.5503,1.5503,0.0008392511,2026-03-30
1.5512,1.5512,1.5512,0.0005805328,2026-03-31
1.5574,1.5574,1.5574,0.0039969056,2026-04-01
1.5572,1.5572,1.5572,-0.0001284192,2026-04-02
1.5471,1.5471,1.5471,-0.0064860005,2026-04-03
1.5515,1.5515,1.5515,0.0028440308,2026-04-07
1.5553,1.5553,1.5553,0.0024492427,2026-04-08
1.5534,1.5534,1.5534,-0.0012216293,2026-04-09
1.5525,1.5525,1.5525,-0.0005793743,2026-04-10
1.5544,1.5544,1.5544,0.0012238325,2026-04-13
1.5579,1.5579,1.5579,0.0022516727,2026-04-14
1.5529,1.5529,1.5529,-0.0032094486,2026-04-15
1.5532,1.5532,1.5532,0.0001931869,2026-04-16
1.5485,1.5485,1.5485,-0.0030260108,2026-04-17
1.553,1.553,1.553,0.0029060381,2026-04-20
1.5508,1.5508,1.5508,-0.001416613,2026-04-21
1.5448,1.5448,1.5448,-0.0038689709,2026-04-22
1.5421,1.5421,1.5421,-0.0017477991,2026-04-23
1.5383,1.5383,1.5383,-0.0024641722,2026-04-24
1.5486,1.5486,1.5486,0.006695703,2026-04-27
1.5454,1.5454,1.5454,-0.0020663825,2026-04-28
1.5427,1.5427,1.5427,-0.0017471205,2026-04-29
1.5436,1.5436,1.5436,0.0005833928,2026-04-30
1.5429,1.5429,1.5429,-0.0004534854,2026-05-06
1.5479,1.5479,1.5479,0.0032406507,2026-05-07
1.5549,1.5549,1.5549,0.004522256,2026-05-08
1.5526,1.5526,1.5526,-0.0014791948,2026-05-11
1.5481,1.5481,1.5481,-0.002898364,2026-05-12
1.545,1.545,1.545,-0.0020024546,2026-05-13
1.5397,1.5397,1.5397,-0.0034304207,2026-05-14
1.5481,1.5481,1.5481,0.0054556082,2026-05-15
1.5483,1.5483,1.5483,0.0001291906,2026-05-18
1.5521,1.5521,1.5521,0.0024543047,2026-05-19
1.5486,1.5486,1.5486,-0.0022550093,2026-05-20
1.546,1.546,1.546,-0.0016789358,2026-05-21
1.5529,1.5529,1.5529,0.0044631307,2026-05-22
1.5481,1.5481,1.5481,-0.003090991,2026-05-25
1.5508,1.5508,1.5508,0.0017440734,2026-05-26
1.544,1.544,1.544,-0.0043848336,2026-05-27
