nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.914,1.914,1.914,-0.0015649452,2020-08-28
1.88,1.88,1.88,-0.0177638454,2020-09-04
1.869,1.869,1.869,-0.0058510638,2020-09-07
1.831,1.831,1.831,-0.0203317282,2020-09-10
1.869,1.869,1.869,0.0207536865,2020-09-11
1.905,1.905,1.905,0.0192616372,2020-09-14
1.925,1.925,1.925,0.0104986877,2020-09-18
1.842,1.842,1.842,-0.0431168831,2020-09-25
1.85,1.85,1.85,0.0043431053,2020-09-28
1.853,1.853,1.853,0.0016216216,2020-09-29
1.854,1.854,1.854,0.0005396654,2020-09-30
1.866,1.866,1.866,0.0064724919,2020-10-09
1.844,1.844,1.844,-0.011789925,2020-10-15
1.835,1.835,1.835,-0.0048806941,2020-10-16
1.725,1.725,1.725,-0.0599455041,2020-10-23
1.689,1.689,1.689,-0.0208695652,2020-10-30
1.763,1.763,1.763,0.043812907,2020-11-06
1.731,1.731,1.731,-0.0181508792,2020-11-13
1.74,1.74,1.74,0.0051993068,2020-11-20
1.689,1.689,1.689,-0.0293103448,2020-11-27
1.718,1.718,1.718,0.017169923,2020-12-04
1.708,1.708,1.708,-0.0058207218,2020-12-11
1.725,1.725,1.725,0.0099531616,2020-12-18
1.76,1.76,1.76,0.0202898551,2020-12-25
1.789,1.789,1.789,0.0164772727,2020-12-31
1.909,1.909,1.909,0.0670765791,2021-01-08
1.877,1.877,1.877,-0.016762703,2021-01-15
1.91,1.91,1.91,0.0175812467,2021-01-22
1.846,1.846,1.846,-0.0335078534,2021-01-29
1.913,1.913,1.913,0.0362946912,2021-02-05
1.992,1.992,1.992,0.0412963931,2021-02-10
2.021,2.021,2.021,0.0145582329,2021-02-19
1.891,1.891,1.891,-0.0643245918,2021-02-26
1.875,1.875,1.875,-0.0084611317,2021-03-05
1.816,1.816,1.816,-0.0314666667,2021-03-12
1.873,1.873,1.873,0.0313876652,2021-03-19
1.865,1.865,1.865,-0.0042712226,2021-03-26
1.879,1.879,1.879,0.0075067024,2021-04-02
1.91,1.91,1.91,0.0164981373,2021-04-08
1.885,1.885,1.885,-0.0130890052,2021-04-09
1.899,1.899,1.899,0.0074270557,2021-04-16
1.962,1.962,1.962,0.0331753555,2021-04-23
1.947,1.947,1.947,-0.0076452599,2021-04-30
1.913,1.913,1.913,-0.0174627632,2021-05-07
1.841,1.841,1.841,-0.037637219,2021-05-14
1.898,1.898,1.898,0.030961434,2021-05-21
1.911,1.911,1.911,0.0068493151,2021-05-28
1.901,1.901,1.901,-0.0052328624,2021-06-04
1.895,1.895,1.895,-0.0031562336,2021-06-11
1.852,1.852,1.852,-0.0226912929,2021-06-18
1.886,1.886,1.886,0.0183585313,2021-06-25
1.876,1.876,1.876,-0.0053022269,2021-07-02
1.899,1.899,1.899,0.0122601279,2021-07-07
1.851,1.851,1.851,-0.0252764613,2021-07-09
1.84,1.84,1.84,-0.0059427337,2021-07-16
1.746,1.746,1.746,-0.0510869565,2021-07-23
1.65,1.65,1.65,-0.0549828179,2021-07-30
1.589,1.589,1.589,-0.036969697,2021-08-06
1.684,1.684,1.684,0.0597860289,2021-08-13
1.592,1.592,1.592,-0.054631829,2021-08-20
1.651,1.651,1.651,0.0370603015,2021-08-27
1.664,1.664,1.664,0.0078740157,2021-09-03
1.592,1.592,1.592,-0.0432692308,2021-09-10
1.493,1.493,1.493,-0.0621859296,2021-09-17
1.451,1.451,1.451,-0.0281312793,2021-09-24
1.491,1.491,1.491,0.027567195,2021-09-30
1.449,1.449,1.449,-0.0281690141,2021-10-08
1.454,1.454,1.454,0.0034506556,2021-10-14
1.446,1.446,1.446,-0.0055020633,2021-10-15
1.552,1.552,1.552,0.0733056708,2021-10-22
1.466,1.466,1.466,-0.0554123711,2021-10-29
1.358,1.358,1.358,-0.0736698499,2021-11-05
1.419,1.419,1.419,0.0449189985,2021-11-12
1.392,1.392,1.392,-0.0190274841,2021-11-19
1.34,1.34,1.34,-0.0373563218,2021-11-26
1.313,1.313,1.313,-0.0201492537,2021-12-03
1.332,1.332,1.332,0.0144706778,2021-12-10
1.271,1.271,1.271,-0.0457957958,2021-12-17
1.27,1.27,1.27,-0.0007867821,2021-12-24
1.295,1.295,1.295,0.0196850394,2021-12-31
1.242,1.242,1.242,-0.0409266409,2022-01-07
1.303,1.303,1.303,0.0491143317,2022-01-10
1.269,1.269,1.269,-0.0260936301,2022-01-14
1.361,1.361,1.361,0.0724980299,2022-01-21
1.32,1.32,1.32,-0.0301249082,2022-01-28
1.453,1.453,1.453,0.1007575758,2022-02-11
1.41,1.41,1.41,-0.0295939436,2022-02-18
1.314,1.314,1.314,-0.0680851064,2022-02-25
1.29,1.29,1.29,-0.0182648402,2022-02-28
1.233,1.233,1.233,-0.0441860465,2022-03-04
1.089,1.089,1.089,-0.1167883212,2022-03-11
0.9672,0.9672,0.9672,-0.11184573,2022-03-16
1.0492,1.0492,1.0492,0.0847808106,2022-03-17
1.0118,1.0118,1.0118,-0.0356462066,2022-03-18
0.9905,0.9905,0.9905,-0.0210515912,2022-03-24
0.9608,0.9608,0.9608,-0.0299848561,2022-03-25
0.9751,0.9751,0.9751,0.0148834305,2022-03-31
0.9826,0.9826,0.9826,0.0076915188,2022-04-01
1.0477,1.0477,1.0477,0.0662527987,2022-04-08
1.0034,1.0034,1.0034,-0.0422830963,2022-04-11
1.0229,1.0229,1.0229,0.0194339247,2022-04-15
0.9615,0.9615,0.9615,-0.0600254179,2022-04-22
0.9927,0.9927,0.9927,0.032449298,2022-04-29
0.9379,0.9379,0.9379,-0.0552029818,2022-05-06
0.9086,0.9086,0.9086,-0.0312400043,2022-05-13
0.9072,0.9072,0.9072,-0.001540832,2022-05-20
0.8743,0.8743,0.8743,-0.0362654321,2022-05-27
0.8958,0.8958,0.8958,0.0245911015,2022-05-31
0.8928,0.8928,0.8928,-0.0033489618,2022-06-02
0.902,0.902,0.902,0.0103046595,2022-06-10
0.8871,0.8871,0.8871,-0.016518847,2022-06-17
0.9013,0.9013,0.9013,0.0160072145,2022-06-24
0.8993,0.8993,0.8993,-0.002219017,2022-06-30
0.8989,0.8989,0.8989,-0.0004447904,2022-07-01
0.8918,0.8918,0.8918,-0.0078985427,2022-07-07
0.8913,0.8913,0.8913,-0.0005606638,2022-07-08
0.8436,0.8436,0.8436,-0.0535173342,2022-07-15
0.8413,0.8413,0.8413,-0.0027264106,2022-07-22
0.8334,0.8334,0.8334,-0.0093902294,2022-07-29
0.8045,0.8045,0.8045,-0.0346772258,2022-08-05
0.8061,0.8061,0.8061,0.0019888129,2022-08-12
0.8087,0.8087,0.8087,0.0032254063,2022-08-19
0.8086,0.8086,0.8086,-0.0001236552,2022-08-26
0.8002,0.8002,0.8002,-0.0103883255,2022-08-31
0.7988,0.7988,0.7988,-0.0017495626,2022-09-02
0.8088,0.8088,0.8088,0.0125187782,2022-09-09
0.787,0.787,0.787,-0.0269535114,2022-09-16
0.7739,0.7739,0.7739,-0.0166454892,2022-09-23
0.7642,0.7642,0.7642,-0.0125339191,2022-09-30
0.7603,0.7603,0.7603,-0.0051033761,2022-10-14
0.7628,0.7628,0.7628,0.0032881757,2022-10-21
0.7398,0.7398,0.7398,-0.0301520713,2022-10-28
0.7396,0.7396,0.7396,-0.0002703433,2022-10-31
0.7412,0.7412,0.7412,0.0021633315,2022-11-04
0.7437,0.7437,0.7437,0.0033729088,2022-11-11
0.7448,0.7448,0.7448,0.001479091,2022-11-18
0.746,0.746,0.746,0.0016111708,2022-11-25
0.7431,0.7431,0.7431,-0.0038873995,2022-11-30
0.7411,0.7411,0.7411,-0.0026914278,2022-12-02
0.7545,0.7545,0.7545,0.0180812306,2022-12-09
0.7485,0.7485,0.7485,-0.0079522863,2022-12-16
0.742,0.742,0.742,-0.0086840347,2022-12-23
0.7413,0.7413,0.7413,-0.0009433962,2022-12-30
0.766,0.766,0.766,0.0333198435,2023-01-06
0.791,0.791,0.791,0.0326370757,2023-01-13
0.805,0.805,0.805,0.017699115,2023-01-20
0.7958,0.7958,0.7958,-0.0114285714,2023-01-31
0.7897,0.7897,0.7897,-0.0076652425,2023-02-03
0.7842,0.7842,0.7842,-0.0069646701,2023-02-10
0.7881,0.7881,0.7881,0.0049732211,2023-02-17
0.7737,0.7737,0.7737,-0.0182717929,2023-02-24
0.7692,0.7692,0.7692,-0.0058162078,2023-02-28
0.8071,0.8071,0.8071,0.0492719709,2023-03-03
0.764,0.764,0.764,-0.0534010655,2023-03-10
0.7738,0.7738,0.7738,0.0128272251,2023-03-17
0.7621,0.7621,0.7621,-0.0151201861,2023-03-24
0.7745,0.7745,0.7745,0.0162708306,2023-03-31
0.776,0.776,0.776,0.0019367334,2023-04-07
0.784,0.784,0.784,0.0103092784,2023-04-14
0.7634,0.7634,0.7634,-0.0262755102,2023-04-21
0.7674,0.7674,0.7674,0.0052397171,2023-04-28
0.7562,0.7562,0.7562,-0.0145947355,2023-05-05
0.7329,0.7329,0.7329,-0.0308119545,2023-05-12
0.7342,0.7342,0.7342,0.0017737754,2023-05-19
0.7146,0.7146,0.7146,-0.0266957232,2023-05-26
0.6925,0.6925,0.6925,-0.0309263924,2023-05-31
0.7278,0.7278,0.7278,0.0509747292,2023-06-02
0.742,0.742,0.742,0.0195108546,2023-06-09
0.742,0.742,0.742,0.0,2023-06-16
0.7113,0.7113,0.7113,-0.0413746631,2023-06-21
0.7144,0.7144,0.7144,0.0043582173,2023-06-30
0.7227,0.7227,0.7227,0.0116181411,2023-07-07
0.753,0.753,0.753,0.0419261104,2023-07-14
0.7407,0.7407,0.7407,-0.0163346614,2023-07-21
0.7766,0.7766,0.7766,0.0484676657,2023-07-28
0.7793,0.7793,0.7793,0.0034766933,2023-07-31
0.7652,0.7652,0.7652,-0.0180931605,2023-08-04
0.7647,0.7647,0.7647,-0.0006534239,2023-08-11
0.741,0.741,0.741,-0.0309925461,2023-08-18
0.741,0.741,0.741,0.0,2023-08-25
0.768,0.768,0.768,0.036437247,2023-08-31
0.7746,0.7746,0.7746,0.00859375,2023-09-01
0.7779,0.7779,0.7779,0.0042602634,2023-09-08
0.7847,0.7847,0.7847,0.0087414835,2023-09-15
0.7804,0.7804,0.7804,-0.0054798012,2023-09-22
0.7645,0.7645,0.7645,-0.0203741671,2023-09-28
0.7558,0.7558,0.7558,-0.0113799869,2023-10-13
0.7427,0.7427,0.7427,-0.0173326277,2023-10-20
0.7463,0.7463,0.7463,0.0048471792,2023-10-27
0.7246,0.7246,0.7246,-0.0290767788,2023-10-31
0.7411,0.7411,0.7411,0.0227711841,2023-11-03
0.7219,0.7219,0.7219,-0.0259074349,2023-11-10
0.7328,0.7328,0.7328,0.0150990442,2023-11-17
0.7416,0.7416,0.7416,0.0120087336,2023-11-24
0.7616,0.7616,0.7616,0.0269687163,2023-11-30
0.7513,0.7513,0.7513,-0.0135241597,2023-12-01
0.7335,0.7335,0.7335,-0.0236922667,2023-12-08
0.7352,0.7352,0.7352,0.0023176551,2023-12-15
0.7394,0.7394,0.7394,0.0057127312,2023-12-22
0.7595,0.7595,0.7595,0.0271842034,2023-12-29
0.7739,0.7739,0.7739,0.018959842,2024-01-05
0.7689,0.7689,0.7689,-0.006460783,2024-01-12
0.753,0.753,0.753,-0.0206788919,2024-01-19
0.7944,0.7944,0.7944,0.0549800797,2024-01-26
0.7718,0.7718,0.7718,-0.028449144,2024-01-31
0.7685,0.7685,0.7685,-0.0042757191,2024-02-02
0.784,0.784,0.784,0.0201691607,2024-02-08
0.8458,0.8458,0.8458,0.0788265306,2024-02-23
0.8248,0.8248,0.8248,-0.0248285647,2024-02-29
0.8274,0.8274,0.8274,0.0031522793,2024-03-01
0.8607,0.8607,0.8607,0.0402465555,2024-03-08
0.8684,0.8684,0.8684,0.0089462066,2024-03-15
0.8704,0.8704,0.8704,0.0023030861,2024-03-22
0.8809,0.8809,0.8809,0.0120634191,2024-03-29
0.9146,0.9146,0.9146,0.0382563288,2024-04-03
0.9066,0.9066,0.9066,-0.0087469932,2024-04-12
0.8955,0.8955,0.8955,-0.0122435473,2024-04-19
0.9432,0.9432,0.9432,0.0532663317,2024-04-26
0.9459,0.9459,0.9459,0.0028625954,2024-04-30
0.9784,0.9784,0.9784,0.0343588117,2024-05-10
0.9677,0.9677,0.9677,-0.0109362224,2024-05-17
0.9714,0.9714,0.9714,0.003823499,2024-05-24
0.996,0.996,0.996,0.0253242742,2024-05-31
1.0058,1.0058,1.0058,0.0098393574,2024-06-07
1.0203,1.0203,1.0203,0.014416385,2024-06-14
1.0536,1.0536,1.0536,0.0326374596,2024-06-21
1.0325,1.0325,1.0325,-0.0200265756,2024-06-28
1.0572,1.0572,1.0572,0.0239225182,2024-07-05
1.0425,1.0425,1.0425,-0.0139046538,2024-07-12
0.9606,0.9606,0.9606,-0.0785611511,2024-07-19
0.9346,0.9346,0.9346,-0.0270664168,2024-07-26
0.9505,0.9505,0.9505,0.0170126257,2024-07-31
0.9396,0.9396,0.9396,-0.0114676486,2024-08-02
0.9369,0.9369,0.9369,-0.0028735632,2024-08-09
0.9706,0.9706,0.9706,0.0359696873,2024-08-16
0.9543,0.9543,0.9543,-0.0167937358,2024-08-23
0.938,0.938,0.938,-0.0170805826,2024-08-30
0.8833,0.8833,0.8833,-0.058315565,2024-09-06
0.8566,0.8566,0.8566,-0.0302275558,2024-09-13
0.8743,0.8743,0.8743,0.0206630866,2024-09-20
0.924,0.924,0.924,0.0568454764,2024-09-27
0.9473,0.9473,0.9473,0.0252164502,2024-09-30
0.9863,0.9863,0.9863,0.04116964,2024-10-11
0.9389,0.9389,0.9389,-0.0480584001,2024-10-18
0.9269,0.9269,0.9269,-0.0127809138,2024-10-25
0.8971,0.8971,0.8971,-0.032150178,2024-10-31
0.9049,0.9049,0.9049,0.0086946829,2024-11-01
0.891,0.891,0.891,-0.0153608133,2024-11-08
0.8556,0.8556,0.8556,-0.0397306397,2024-11-15
0.8483,0.8483,0.8483,-0.0085320243,2024-11-22
0.8359,0.8359,0.8359,-0.0146174702,2024-11-29
0.8667,0.8667,0.8667,0.0368465127,2024-12-06
0.8697,0.8697,0.8697,0.0034614053,2024-12-13
0.8822,0.8822,0.8822,0.0143727722,2024-12-20
0.9027,0.9027,0.9027,0.0232373611,2024-12-27
0.9125,0.9125,0.9125,0.0108563199,2024-12-31
0.9005,0.9005,0.9005,-0.0131506849,2025-01-03
0.8806,0.8806,0.8806,-0.022098834,2025-01-10
0.9226,0.9226,0.9226,0.0476947536,2025-01-17
0.8971,0.8971,0.8971,-0.0276392803,2025-01-24
0.8947,0.8947,0.8947,-0.002675287,2025-01-27
0.9301,0.9301,0.9301,0.0395663351,2025-02-07
0.9405,0.9405,0.9405,0.0111815934,2025-02-14
0.9701,0.9701,0.9701,0.0314726209,2025-02-21
0.9394,0.9394,0.9394,-0.031646222,2025-02-28
0.9516,0.9516,0.9516,0.012987013,2025-03-07
0.9607,0.9607,0.9607,0.0095628415,2025-03-14
0.9672,0.9672,0.9672,0.0067658999,2025-03-21
0.9478,0.9478,0.9478,-0.0200578991,2025-03-28
0.9184,0.9184,0.9184,-0.0310192024,2025-04-03
0.834,0.834,0.834,-0.0918989547,2025-04-11
0.8405,0.8405,0.8405,0.007793765,2025-04-18
0.8814,0.8814,0.8814,0.048661511,2025-04-25
0.8916,0.8916,0.8916,0.0115724983,2025-04-30
0.9058,0.9058,0.9058,0.0159264244,2025-05-09
0.908,0.908,0.908,0.0024287922,2025-05-16
0.9299,0.9299,0.9299,0.0241189427,2025-05-23
0.9209,0.9209,0.9209,-0.00967846,2025-05-30
0.9375,0.9375,0.9375,0.0180258443,2025-06-06
0.9665,0.9665,0.9665,0.0309333333,2025-06-13
0.9541,0.9541,0.9541,-0.0128297982,2025-06-20
0.9654,0.9654,0.9654,0.0118436223,2025-06-27
0.9667,0.9667,0.9667,0.0013465921,2025-07-04
0.9786,0.9786,0.9786,0.0123099203,2025-07-11
1.035,1.035,1.035,0.0576333538,2025-07-18
1.0831,1.0831,1.0831,0.04647343,2025-07-25
1.0552,1.0552,1.0552,-0.0257593943,2025-08-01
1.061,1.061,1.061,0.0054965883,2025-08-08
1.093,1.093,1.093,0.0301602262,2025-08-15
1.1171,1.1171,1.1171,0.0220494053,2025-08-22
1.1348,1.1348,1.1348,0.0158445976,2025-08-29
1.1375,1.1375,1.1375,0.0023792739,2025-09-05
1.1713,1.1713,1.1713,0.0297142857,2025-09-12
1.1792,1.1792,1.1792,0.0067446427,2025-09-19
1.1347,1.1347,1.1347,-0.0377374491,2025-09-26
1.1509,1.1509,1.1509,0.0142769014,2025-09-30
1.1029,1.1029,1.1029,-0.0417064906,2025-10-10
1.0281,1.0281,1.0281,-0.0678211987,2025-10-17
1.1038,1.1038,1.1038,0.0736309698,2025-10-24
1.0678,1.0678,1.0678,-0.0326146041,2025-10-31
1.054,1.054,1.054,-0.0129237685,2025-11-07
1.0238,1.0238,1.0238,-0.0286527514,2025-11-14
0.9542,0.9542,0.9542,-0.0679820277,2025-11-21
0.9997,0.9997,0.9997,0.0476839237,2025-11-28
1.0205,1.0205,1.0205,0.0208062419,2025-12-05
1.004,1.004,1.004,-0.0161685448,2025-12-12
0.9897,0.9897,0.9897,-0.0142430279,2025-12-19
1.0075,1.0075,1.0075,0.0179852481,2025-12-26
1.0067,1.0067,1.0067,-0.0007940447,2025-12-31
1.1049,1.1049,1.1049,0.0975464389,2026-01-09
1.1263,1.1263,1.1263,0.0193682686,2026-01-16
1.1612,1.1612,1.1612,0.0309864157,2026-01-23
1.2291,1.2291,1.2291,0.0584739924,2026-01-30
1.2042,1.2042,1.2042,-0.0202587259,2026-02-06
1.2185,1.2185,1.2185,0.0118751038,2026-02-13
1.2367,1.2367,1.2367,0.0149363972,2026-02-27
1.1825,1.1825,1.1825,-0.043826312,2026-03-06
1.2372,1.2372,1.2372,0.0462579281,2026-03-13
1.2491,1.2491,1.2491,0.0096184934,2026-03-20
1.1641,1.1641,1.1641,-0.0680489953,2026-03-27
1.1517,1.1517,1.1517,-0.0106520058,2026-04-03
1.2125,1.2125,1.2125,0.0527915256,2026-04-10
1.3058,1.3058,1.3058,0.0769484536,2026-04-17
1.3344,1.3344,1.3344,0.0219022821,2026-04-24
1.3368,1.3368,1.3368,0.0017985612,2026-04-30
1.5169,1.5169,1.5169,0.1347247157,2026-05-08
1.4525,1.4525,1.4525,-0.0424550069,2026-05-15
1.4741,1.4741,1.4741,0.0148709122,2026-05-22
