nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0128,1.0128,1.0128,0.0105767312,2025-07-21
1.027,1.027,1.027,0.0140205371,2025-07-23
0.9975,0.9975,0.9975,-0.0287244401,2025-07-24
0.983,0.983,0.983,-0.0145363409,2025-07-25
0.988,0.988,0.988,0.00508647,2025-07-28
0.9818,0.9818,0.9818,-0.0062753036,2025-07-29
0.9764,0.9764,0.9764,-0.0055001019,2025-07-30
0.9786,0.9786,0.9786,0.0022531749,2025-08-01
0.9785,0.9785,0.9785,-0.0001021868,2025-08-04
0.9783,0.9783,0.9783,-0.0002043945,2025-08-05
0.9783,0.9783,0.9783,0.0,2025-08-06
0.9785,0.9785,0.9785,0.0002044363,2025-08-07
0.9785,0.9785,0.9785,0.0,2025-08-08
0.9787,0.9787,0.9787,0.0002043945,2025-08-11
0.9789,0.9789,0.9789,0.0002043527,2025-08-12
0.979,0.979,0.979,0.0001021555,2025-08-13
0.9804,0.9804,0.9804,0.0014300306,2025-08-14
0.9793,0.9793,0.9793,-0.001121991,2025-08-15
0.9789,0.9789,0.9789,-0.000408455,2025-08-18
0.9792,0.9792,0.9792,0.0003064664,2025-08-19
0.9814,0.9814,0.9814,0.002246732,2025-08-20
0.9815,0.9815,0.9815,0.0001018953,2025-08-21
0.9817,0.9817,0.9817,0.0002037697,2025-08-22
0.9811,0.9811,0.9811,-0.0006111847,2025-08-25
0.981,0.981,0.981,-0.0001019264,2025-08-26
0.9812,0.9812,0.9812,0.0002038736,2025-08-27
0.9812,0.9812,0.9812,0.0,2025-08-28
0.9814,0.9814,0.9814,0.000203832,2025-08-29
0.9781,0.9781,0.9781,-0.0033625433,2025-09-01
0.9788,0.9788,0.9788,0.0007156732,2025-09-02
0.9796,0.9796,0.9796,0.0008173273,2025-09-03
0.98,0.98,0.98,0.0004083299,2025-09-04
0.9787,0.9787,0.9787,-0.0013265306,2025-09-05
0.9828,0.9828,0.9828,0.0041892306,2025-09-08
0.9614,0.9614,0.9614,-0.0217745218,2025-09-09
0.9621,0.9621,0.9621,0.0007281048,2025-09-10
0.962,0.962,0.962,-0.0001039393,2025-09-11
0.9623,0.9623,0.9623,0.0003118503,2025-09-12
0.9621,0.9621,0.9621,-0.0002078354,2025-09-15
0.9611,0.9611,0.9611,-0.001039393,2025-09-16
0.9602,0.9602,0.9602,-0.000936427,2025-09-17
0.9556,0.9556,0.9556,-0.0047906686,2025-09-18
0.9567,0.9567,0.9567,0.0011511093,2025-09-19
0.9581,0.9581,0.9581,0.0014633636,2025-09-22
0.9597,0.9597,0.9597,0.0016699718,2025-09-24
0.9591,0.9591,0.9591,-0.0006251954,2025-09-25
0.9637,0.9637,0.9637,0.0047961631,2025-09-26
0.9648,0.9648,0.9648,0.0011414341,2025-09-29
0.9633,0.9633,0.9633,-0.0015547264,2025-09-30
0.9596,0.9596,0.9596,-0.0038409634,2025-10-09
0.9651,0.9651,0.9651,0.0057315548,2025-10-10
0.9685,0.9685,0.9685,0.003522951,2025-10-13
0.9704,0.9704,0.9704,0.0019617966,2025-10-14
0.9646,0.9646,0.9646,-0.0059769167,2025-10-15
0.9666,0.9666,0.9666,0.0020733983,2025-10-16
0.969,0.969,0.969,0.0024829299,2025-10-17
0.965,0.965,0.965,-0.004127967,2025-10-20
0.9639,0.9639,0.9639,-0.0011398964,2025-10-21
0.9603,0.9603,0.9603,-0.0037348273,2025-10-22
0.9604,0.9604,0.9604,0.0001041341,2025-10-23
0.9609,0.9609,0.9609,0.0005206164,2025-10-24
0.9599,0.9599,0.9599,-0.001040691,2025-10-27
0.9591,0.9591,0.9591,-0.0008334201,2025-10-28
0.9599,0.9599,0.9599,0.0008341153,2025-10-29
0.956,0.956,0.956,-0.0040629232,2025-10-30
0.9572,0.9572,0.9572,0.0012552301,2025-10-31
0.9611,0.9611,0.9611,0.0040743836,2025-11-03
0.9604,0.9604,0.9604,-0.0007283321,2025-11-04
0.9592,0.9592,0.9592,-0.0012494794,2025-11-05
0.9596,0.9596,0.9596,0.0004170142,2025-11-06
0.9579,0.9579,0.9579,-0.0017715715,2025-11-07
0.9566,0.9566,0.9566,-0.0013571354,2025-11-10
0.9563,0.9563,0.9563,-0.0003136107,2025-11-11
0.958,0.958,0.958,0.0017776848,2025-11-12
0.9592,0.9592,0.9592,0.0012526096,2025-11-13
0.9564,0.9564,0.9564,-0.0029190992,2025-11-14
0.957,0.957,0.957,0.0006273526,2025-11-17
0.9573,0.9573,0.9573,0.0003134796,2025-11-18
0.9567,0.9567,0.9567,-0.0006267628,2025-11-19
0.9566,0.9566,0.9566,-0.000104526,2025-11-20
0.9566,0.9566,0.9566,0.0,2025-11-21
0.9552,0.9552,0.9552,-0.0014635166,2025-11-24
0.9561,0.9561,0.9561,0.0009422111,2025-11-25
0.9558,0.9558,0.9558,-0.0003137747,2025-11-26
0.9557,0.9557,0.9557,-0.0001046244,2025-11-27
0.956,0.956,0.956,0.000313906,2025-11-28
0.9565,0.9565,0.9565,0.0005230126,2025-12-01
0.9567,0.9567,0.9567,0.0002090957,2025-12-02
0.9566,0.9566,0.9566,-0.000104526,2025-12-03
0.9564,0.9564,0.9564,-0.0002090738,2025-12-04
0.9552,0.9552,0.9552,-0.0012547051,2025-12-05
0.9561,0.9561,0.9561,0.0009422111,2025-12-08
0.9567,0.9567,0.9567,0.0006275494,2025-12-09
0.9569,0.9569,0.9569,0.0002090519,2025-12-10
0.9575,0.9575,0.9575,0.0006270248,2025-12-11
0.9559,0.9559,0.9559,-0.0016710183,2025-12-12
0.9552,0.9552,0.9552,-0.0007322942,2025-12-15
0.9569,0.9569,0.9569,0.001779732,2025-12-16
0.9547,0.9547,0.9547,-0.0022990908,2025-12-17
0.9559,0.9559,0.9559,0.0012569394,2025-12-18
0.9569,0.9569,0.9569,0.0010461345,2025-12-19
0.9561,0.9561,0.9561,-0.000836033,2025-12-22
0.9563,0.9563,0.9563,0.0002091831,2025-12-23
0.9559,0.9559,0.9559,-0.0004182788,2025-12-24
0.9555,0.9555,0.9555,-0.0004184538,2025-12-25
0.9549,0.9549,0.9549,-0.0006279435,2025-12-26
0.9559,0.9559,0.9559,0.0010472301,2025-12-29
0.9549,0.9549,0.9549,-0.0010461345,2025-12-30
0.9561,0.9561,0.9561,0.0012566761,2025-12-31
0.9555,0.9555,0.9555,-0.0006275494,2026-01-05
0.9566,0.9566,0.9566,0.0011512297,2026-01-06
0.9558,0.9558,0.9558,-0.0008362952,2026-01-07
0.9571,0.9571,0.9571,0.0013601172,2026-01-08
0.9561,0.9561,0.9561,-0.0010448229,2026-01-09
0.956,0.956,0.956,-0.0001045916,2026-01-12
0.956,0.956,0.956,0.0,2026-01-13
0.95593572,0.95593572,0.95593572,-6.72385e-05,2026-01-14
0.9559,0.9559,0.9559,-3.73665e-05,2026-01-15
0.9466,0.9466,0.9466,-0.0097290512,2026-01-16
0.9494,0.9494,0.9494,0.0029579548,2026-01-19
0.9493,0.9493,0.9493,-0.0001053297,2026-01-20
0.9493,0.9493,0.9493,0.0,2026-01-21
0.9492,0.9492,0.9492,-0.0001053408,2026-01-22
0.9492,0.9492,0.9492,0.0,2026-01-23
0.949,0.949,0.949,-0.0002107038,2026-01-26
0.949,0.949,0.949,0.0,2026-01-27
0.9489,0.9489,0.9489,-0.0001053741,2026-01-28
0.9489,0.9489,0.9489,0.0,2026-01-29
0.9488,0.9488,0.9488,-0.0001053852,2026-01-30
0.9486,0.9486,0.9486,-0.0002107926,2026-02-02
0.9395,0.9395,0.9395,-0.0095930845,2026-02-03
0.9395,0.9395,0.9395,0.0,2026-02-04
0.9394,0.9394,0.9394,-0.0001064396,2026-02-05
0.9419,0.9419,0.9419,0.0026612732,2026-02-06
0.9438,0.9438,0.9438,0.0020171993,2026-02-09
0.9495,0.9495,0.9495,0.0060394151,2026-02-10
0.9521,0.9521,0.9521,0.0027382833,2026-02-11
0.9517,0.9517,0.9517,-0.0004201239,2026-02-12
0.9475,0.9475,0.9475,-0.0044131554,2026-02-13
0.9578,0.9578,0.9578,0.0108707124,2026-02-24
0.9631,0.9631,0.9631,0.0055335143,2026-02-25
0.9705,0.9705,0.9705,0.007683522,2026-02-26
0.9738,0.9738,0.9738,0.0034003091,2026-02-27
0.9851,0.9851,0.9851,0.0116040255,2026-03-02
0.9608,0.9608,0.9608,-0.0246675464,2026-03-03
0.9526,0.9526,0.9526,-0.0085345545,2026-03-04
0.9551,0.9551,0.9551,0.0026243964,2026-03-05
0.9539,0.9539,0.9539,-0.0012564129,2026-03-06
0.9553,0.9553,0.9553,0.0014676591,2026-03-09
0.9598,0.9598,0.9598,0.0047105621,2026-03-10
0.9571,0.9571,0.9571,-0.0028130861,2026-03-11
0.9586,0.9586,0.9586,0.0015672344,2026-03-12
0.9532,0.9532,0.9532,-0.0056332151,2026-03-13
0.9559,0.9559,0.9559,0.002832564,2026-03-16
0.9595,0.9595,0.9595,0.0037660843,2026-03-17
0.9594,0.9594,0.9594,-0.0001042209,2026-03-18
0.9507,0.9507,0.9507,-0.0090681676,2026-03-19
0.9478,0.9478,0.9478,-0.0030503839,2026-03-20
0.9377,0.9377,0.9377,-0.0106562566,2026-03-23
0.9362,0.9362,0.9362,-0.0015996587,2026-03-24
0.9433,0.9433,0.9433,0.0075838496,2026-03-25
0.9373,0.9373,0.9373,-0.0063606488,2026-03-26
0.9355,0.9355,0.9355,-0.0019204097,2026-03-27
0.944,0.944,0.944,0.0090860502,2026-03-30
0.9357,0.9357,0.9357,-0.0087923729,2026-03-31
0.9362,0.9362,0.9362,0.0005343593,2026-04-01
0.9188,0.9188,0.9188,-0.0185857723,2026-04-02
0.9279,0.9279,0.9279,0.0099042229,2026-04-03
0.9269,0.9269,0.9269,-0.0010777023,2026-04-07
0.9735,0.9735,0.9735,0.0502751106,2026-04-08
0.9766,0.9766,0.9766,0.0031843862,2026-04-09
0.9823,0.9823,0.9823,0.0058365759,2026-04-10
0.9826,0.9826,0.9826,0.0003054057,2026-04-13
0.9928,0.9928,0.9928,0.0103806228,2026-04-14
1.0006,1.0006,1.0006,0.0078565673,2026-04-15
1.0133,1.0133,1.0133,0.0126923846,2026-04-16
1.0125,1.0125,1.0125,-0.0007894997,2026-04-17
1.0149,1.0149,1.0149,0.0023703704,2026-04-20
1.0097,1.0097,1.0097,-0.0051236575,2026-04-21
1.0165,1.0165,1.0165,0.0067346737,2026-04-22
1.0165,1.0165,1.0165,0.0,2026-04-23
1.0229,1.0229,1.0229,0.0062961141,2026-04-24
1.0299,1.0299,1.0299,0.0068432887,2026-04-27
1.0208,1.0208,1.0208,-0.0088358093,2026-04-28
1.0264,1.0264,1.0264,0.0054858934,2026-04-29
1.0372,1.0372,1.0372,0.0105222136,2026-04-30
1.0327,1.0327,1.0327,-0.0043386039,2026-05-06
1.0511,1.0511,1.0511,0.0178173719,2026-05-07
1.0513,1.0513,1.0513,0.0001902769,2026-05-08
1.0478,1.0478,1.0478,-0.0033292115,2026-05-11
1.0484,1.0484,1.0484,0.0005726284,2026-05-12
1.0547,1.0547,1.0547,0.0060091568,2026-05-13
1.0413,1.0413,1.0413,-0.0127050346,2026-05-14
1.0455,1.0455,1.0455,0.0040334198,2026-05-15
1.0488,1.0488,1.0488,0.0031563845,2026-05-18
1.0528,1.0528,1.0528,0.0038138825,2026-05-19
1.053,1.053,1.053,0.0001899696,2026-05-20
1.0342,1.0342,1.0342,-0.0178537512,2026-05-21
1.042,1.042,1.042,0.0075420615,2026-05-22
1.0587,1.0587,1.0587,0.0160268714,2026-05-25
1.0555,1.0555,1.0555,-0.0030225749,2026-05-26
1.0452,1.0452,1.0452,-0.0097584083,2026-05-27
