nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0296,1.0296,1.0296,-0.0002912904,2023-03-24
1.0322,1.0322,1.0322,0.0025252525,2023-03-27
1.0306,1.0306,1.0306,-0.0015500872,2023-03-28
1.0267,1.0267,1.0267,-0.0037842034,2023-03-29
1.0257,1.0257,1.0257,-0.0009739944,2023-03-30
1.0344,1.0344,1.0344,0.0084820123,2023-03-31
1.0379,1.0379,1.0379,0.003383604,2023-04-03
1.0374,1.0374,1.0374,-0.000481742,2023-04-04
1.029,1.029,1.029,-0.008097166,2023-04-06
1.03,1.03,1.03,0.0009718173,2023-04-07
1.0327,1.0327,1.0327,0.0026213592,2023-04-10
1.0325,1.0325,1.0325,-0.0001936671,2023-04-11
1.0296,1.0296,1.0296,-0.0028087167,2023-04-12
1.0362,1.0362,1.0362,0.0064102564,2023-04-13
1.0377,1.0377,1.0377,0.001447597,2023-04-14
1.0327,1.0327,1.0327,-0.0048183483,2023-04-17
1.0351,1.0351,1.0351,0.002324005,2023-04-18
1.0364,1.0364,1.0364,0.0012559173,2023-04-19
1.0355,1.0355,1.0355,-0.0008683906,2023-04-20
1.0336,1.0336,1.0336,-0.0018348624,2023-04-21
1.0368,1.0368,1.0368,0.0030959752,2023-04-24
1.0363,1.0363,1.0363,-0.0004822531,2023-04-25
1.0223,1.0223,1.0223,-0.0135096015,2023-04-26
1.0279,1.0279,1.0279,0.0054778441,2023-04-27
1.0146,1.0146,1.0146,-0.0129390018,2023-04-28
1.0237,1.0237,1.0237,0.0089690518,2023-05-04
1.0186,1.0186,1.0186,-0.0049819283,2023-05-05
1.022,1.022,1.022,0.0033379148,2023-05-08
1.0293,1.0293,1.0293,0.0071428571,2023-05-09
1.0265,1.0265,1.0265,-0.0027202953,2023-05-10
1.0368,1.0368,1.0368,0.0100340964,2023-05-11
1.0352,1.0352,1.0352,-0.0015432099,2023-05-12
1.0287,1.0287,1.0287,-0.0062789799,2023-05-15
1.0361,1.0361,1.0361,0.0071935453,2023-05-16
1.0369,1.0369,1.0369,0.0007721262,2023-05-17
1.0402,1.0402,1.0402,0.0031825634,2023-05-18
1.0436,1.0436,1.0436,0.0032686022,2023-05-19
1.024,1.024,1.024,-0.0187811422,2023-05-22
1.0419,1.0419,1.0419,0.0174804688,2023-05-23
1.0389,1.0389,1.0389,-0.002879355,2023-05-24
1.0423,1.0423,1.0423,0.0032726923,2023-05-25
1.0342,1.0342,1.0342,-0.0077712751,2023-05-26
1.0322,1.0322,1.0322,-0.0019338619,2023-05-29
1.0306,1.0306,1.0306,-0.0015500872,2023-05-30
1.0341,1.0341,1.0341,0.00339608,2023-05-31
1.0231,1.0231,1.0231,-0.0106372691,2023-06-01
1.0253,1.0253,1.0253,0.0021503274,2023-06-02
1.0329,1.0329,1.0329,0.0074124646,2023-06-05
1.0424,1.0424,1.0424,0.0091974054,2023-06-06
1.0482,1.0482,1.0482,0.0055640829,2023-06-07
1.0464,1.0464,1.0464,-0.0017172295,2023-06-08
1.0429,1.0429,1.0429,-0.0033448012,2023-06-09
1.0475,1.0475,1.0475,0.0044107776,2023-06-12
1.0424,1.0424,1.0424,-0.0048687351,2023-06-13
1.0471,1.0471,1.0471,0.0045088258,2023-06-14
1.046,1.046,1.046,-0.0010505205,2023-06-15
1.04,1.04,1.04,-0.0057361377,2023-06-16
1.048,1.048,1.048,0.0076923077,2023-06-19
1.0454,1.0454,1.0454,-0.002480916,2023-06-20
1.0527,1.0527,1.0527,0.006982973,2023-06-21
1.0565,1.0565,1.0565,0.0036097654,2023-06-26
1.053,1.053,1.053,-0.0033128254,2023-06-27
1.0566,1.0566,1.0566,0.0034188034,2023-06-28
1.0604,1.0604,1.0604,0.0035964414,2023-06-29
1.0656,1.0656,1.0656,0.0049038099,2023-06-30
1.0426,1.0426,1.0426,-0.0215840841,2023-07-03
1.0671,1.0671,1.0671,0.0234989449,2023-07-04
1.0646,1.0646,1.0646,-0.0023427982,2023-07-05
1.0725,1.0725,1.0725,0.0074206275,2023-07-06
1.0789,1.0789,1.0789,0.005967366,2023-07-07
1.0788,1.0788,1.0788,-9.2687e-05,2023-07-10
1.0788,1.0788,1.0788,0.0,2023-07-11
1.0799,1.0799,1.0799,0.0010196515,2023-07-12
1.0772,1.0772,1.0772,-0.0025002315,2023-07-13
1.0792,1.0792,1.0792,0.0018566654,2023-07-14
1.0776,1.0776,1.0776,-0.0014825797,2023-07-17
1.0809,1.0809,1.0809,0.0030623608,2023-07-18
1.0816,1.0816,1.0816,0.0006476085,2023-07-19
1.0873,1.0873,1.0873,0.0052699704,2023-07-20
1.086,1.086,1.086,-0.0011956222,2023-07-21
1.0932,1.0932,1.0932,0.0066298343,2023-07-24
1.0926,1.0926,1.0926,-0.0005488474,2023-07-25
1.093,1.093,1.093,0.0003660992,2023-07-26
1.0916,1.0916,1.0916,-0.0012808783,2023-07-27
1.0933,1.0933,1.0933,0.001557347,2023-07-28
1.0851,1.0851,1.0851,-0.0075002287,2023-07-31
1.0919,1.0919,1.0919,0.0062667035,2023-08-01
1.0987,1.0987,1.0987,0.0062276765,2023-08-02
1.0781,1.0781,1.0781,-0.0187494311,2023-08-03
1.0968,1.0968,1.0968,0.0173453297,2023-08-04
1.0953,1.0953,1.0953,-0.0013676149,2023-08-07
1.0953,1.0953,1.0953,0.0,2023-08-08
1.0944,1.0944,1.0944,-0.0008216927,2023-08-09
1.0937,1.0937,1.0937,-0.0006396199,2023-08-10
1.0954,1.0954,1.0954,0.0015543568,2023-08-11
1.0935,1.0935,1.0935,-0.0017345262,2023-08-14
1.094,1.094,1.094,0.0004572474,2023-08-15
1.0938,1.0938,1.0938,-0.0001828154,2023-08-16
1.0808,1.0808,1.0808,-0.011885171,2023-08-17
1.0872,1.0872,1.0872,0.0059215396,2023-08-18
1.0814,1.0814,1.0814,-0.005334805,2023-08-21
1.0683,1.0683,1.0683,-0.0121139264,2023-08-22
1.0797,1.0797,1.0797,0.0106711598,2023-08-23
1.0987,1.0987,1.0987,0.0175974808,2023-08-24
1.0893,1.0893,1.0893,-0.0085555657,2023-08-25
1.0916,1.0916,1.0916,0.0021114477,2023-08-28
1.0999,1.0999,1.0999,0.0076035178,2023-08-29
1.083,1.083,1.083,-0.0153650332,2023-08-30
1.094,1.094,1.094,0.0101569714,2023-08-31
1.0986,1.0986,1.0986,0.0042047532,2023-09-01
1.0954,1.0954,1.0954,-0.0029127981,2023-09-08
1.0842,1.0842,1.0842,-0.0102245755,2023-09-15
1.0869,1.0869,1.0869,0.0024903154,2023-09-22
1.0852,1.0852,1.0852,-0.0015640813,2023-09-28
1.1065,1.1065,1.1065,0.0196277184,2023-10-13
1.1023,1.1023,1.1023,-0.0037957524,2023-10-20
1.1129,1.1129,1.1129,0.0096162569,2023-10-27
1.1169,1.1169,1.1169,0.0035942133,2023-10-31
1.1261,1.1261,1.1261,0.0082370848,2023-11-03
1.1323,1.1323,1.1323,0.0055057277,2023-11-10
1.137,1.137,1.137,0.0041508434,2023-11-17
1.1387,1.1387,1.1387,0.0014951627,2023-11-24
1.1229,1.1229,1.1229,-0.013875472,2023-11-30
1.1328,1.1328,1.1328,0.0088164574,2023-12-01
1.1194,1.1194,1.1194,-0.011829096,2023-12-08
1.1102,1.1102,1.1102,-0.0082186886,2023-12-15
1.1273,1.1273,1.1273,0.0154026302,2023-12-22
1.1409,1.1409,1.1409,0.0120642243,2023-12-29
1.1468,1.1468,1.1468,0.0051713559,2024-01-05
1.1464,1.1464,1.1464,-0.0003487967,2024-01-12
1.156,1.156,1.156,0.0083740405,2024-01-19
1.1629,1.1629,1.1629,0.0059688581,2024-01-26
1.153,1.153,1.153,-0.0085131998,2024-01-31
1.1566,1.1566,1.1566,0.0031222897,2024-02-02
1.1191,1.1191,1.1191,-0.032422618,2024-02-08
1.1425,1.1425,1.1425,0.0209096595,2024-02-23
1.124,1.124,1.124,-0.0161925602,2024-02-29
1.1225,1.1225,1.1225,-0.0013345196,2024-03-01
1.1458,1.1458,1.1458,0.0207572383,2024-03-08
1.1539,1.1539,1.1539,0.0070692966,2024-03-15
1.1644,1.1644,1.1644,0.0090995754,2024-03-22
1.1525,1.1525,1.1525,-0.0102198557,2024-03-29
1.149,1.149,1.149,-0.0030368764,2024-04-03
1.1445,1.1445,1.1445,-0.0039164491,2024-04-12
1.1476,1.1476,1.1476,0.0027086064,2024-04-19
1.1438,1.1438,1.1438,-0.0033112583,2024-04-26
1.1595,1.1595,1.1595,0.0137261759,2024-04-30
1.1677,1.1677,1.1677,0.0070720138,2024-05-10
1.1855,1.1855,1.1855,0.0152436413,2024-05-17
1.1844,1.1844,1.1844,-0.0009278785,2024-05-24
1.1932,1.1932,1.1932,0.0074299223,2024-05-31
1.1763,1.1763,1.1763,-0.0141635937,2024-06-07
1.1841,1.1841,1.1841,0.0066309615,2024-06-14
1.1901,1.1901,1.1901,0.0050671396,2024-06-21
1.198,1.198,1.198,0.0066380976,2024-06-28
1.2039,1.2039,1.2039,0.0049248748,2024-07-05
1.2171,1.2171,1.2171,0.0109643658,2024-07-12
1.2214,1.2214,1.2214,0.0035329883,2024-07-19
1.2136,1.2136,1.2136,-0.0063861143,2024-07-26
1.2102,1.2102,1.2102,-0.0028015821,2024-07-31
1.2084,1.2084,1.2084,-0.0014873575,2024-08-02
1.1995,1.1995,1.1995,-0.0073651109,2024-08-09
1.2019,1.2019,1.2019,0.0020008337,2024-08-16
1.2055,1.2055,1.2055,0.0029952575,2024-08-23
1.227,1.227,1.227,0.0178349233,2024-08-30
1.2232,1.2232,1.2232,-0.0030969845,2024-09-06
1.2248,1.2248,1.2248,0.0013080445,2024-09-13
1.2257,1.2257,1.2257,0.0007348138,2024-09-20
1.2443,1.2443,1.2443,0.015175002,2024-09-27
1.2393,1.2393,1.2393,-0.0040183236,2024-09-30
1.2654,1.2654,1.2654,0.021060276,2024-10-11
1.2604,1.2604,1.2604,-0.0039513197,2024-10-18
1.2613,1.2613,1.2613,0.000714059,2024-10-25
1.2594,1.2594,1.2594,-0.0015063823,2024-10-31
1.2586,1.2586,1.2586,-0.0006352231,2024-11-01
1.2859,1.2859,1.2859,0.0216907675,2024-11-08
1.2973,1.2973,1.2973,0.0088653861,2024-11-15
1.2881,1.2881,1.2881,-0.0070916519,2024-11-22
1.305,1.305,1.305,0.0131200994,2024-11-29
1.307,1.307,1.307,0.001532567,2024-12-06
1.3159,1.3159,1.3159,0.0068094874,2024-12-13
1.3223,1.3223,1.3223,0.0048635915,2024-12-20
1.3374,1.3374,1.3374,0.0114194963,2024-12-27
1.3406,1.3406,1.3406,0.0023927023,2024-12-31
1.3345,1.3345,1.3345,-0.0045502014,2025-01-03
1.3266,1.3266,1.3266,-0.0059198202,2025-01-10
1.3443,1.3443,1.3443,0.013342379,2025-01-17
1.3387,1.3387,1.3387,-0.0041657368,2025-01-24
1.3374,1.3374,1.3374,-0.0009710914,2025-01-27
1.3425,1.3425,1.3425,0.0038133692,2025-02-07
1.3154,1.3154,1.3154,-0.0201862197,2025-02-14
1.3388,1.3388,1.3388,0.0177892656,2025-02-21
1.3446,1.3446,1.3446,0.0043322378,2025-02-28
1.3495,1.3495,1.3495,0.0036442065,2025-03-07
1.3502,1.3502,1.3502,0.0005187106,2025-03-14
1.3769,1.3769,1.3769,0.0197748482,2025-03-21
1.3652,1.3652,1.3652,-0.0084973491,2025-03-28
1.3538,1.3538,1.3538,-0.0083504248,2025-03-31
1.3483,1.3483,1.3483,-0.0040626385,2025-04-03
1.2733,1.2733,1.2733,-0.0556256026,2025-04-11
1.2459,1.2459,1.2459,-0.0215188879,2025-04-18
1.2268,1.2268,1.2268,-0.0153302833,2025-04-25
1.227,1.227,1.227,0.0001630258,2025-04-30
1.2347,1.2347,1.2347,0.0062754686,2025-05-09
1.2328,1.2328,1.2328,-0.0015388353,2025-05-16
1.2371,1.2371,1.2371,0.0034879948,2025-05-23
1.2447,1.2447,1.2447,0.0061433999,2025-05-30
1.2459,1.2459,1.2459,0.0009640877,2025-06-06
1.2525,1.2525,1.2525,0.0052973754,2025-06-13
1.2652,1.2652,1.2652,0.0101397206,2025-06-20
1.2758,1.2758,1.2758,0.008378122,2025-06-27
1.2783,1.2783,1.2783,0.0019595548,2025-06-30
1.2789,1.2789,1.2789,0.0004693734,2025-07-04
1.2841,1.2841,1.2841,0.0040659942,2025-07-11
1.2885,1.2885,1.2885,0.0034265244,2025-07-18
1.281,1.281,1.281,-0.0058207218,2025-07-25
1.2739,1.2739,1.2739,-0.0055425449,2025-07-31
1.2763,1.2763,1.2763,0.0018839783,2025-08-01
1.2763,1.2763,1.2763,0.0,2025-08-08
1.2723,1.2723,1.2723,-0.0031340594,2025-08-15
1.2757,1.2757,1.2757,0.0026723257,2025-08-22
1.2762,1.2762,1.2762,0.0003919417,2025-08-29
1.2796,1.2796,1.2796,0.0026641592,2025-09-05
1.2863,1.2863,1.2863,0.0052360113,2025-09-12
1.2967,1.2967,1.2967,0.0080852056,2025-09-19
1.3044,1.3044,1.3044,0.0059381507,2025-09-26
1.3041,1.3041,1.3041,-0.0002299908,2025-09-30
1.3172,1.3172,1.3172,0.0100452419,2025-10-10
1.2915,1.2915,1.2915,-0.0195110841,2025-10-17
1.2984,1.2984,1.2984,0.0053426249,2025-10-24
1.3107,1.3107,1.3107,0.0094731978,2025-10-31
1.3219,1.3219,1.3219,0.0085450523,2025-11-07
1.3327,1.3327,1.3327,0.0081700582,2025-11-14
1.332,1.332,1.332,-0.0005252495,2025-11-21
1.3246,1.3246,1.3246,-0.0055555556,2025-11-28
1.3177,1.3177,1.3177,-0.0052091197,2025-12-05
1.3111,1.3111,1.3111,-0.0050087273,2025-12-12
1.3067,1.3067,1.3067,-0.0033559606,2025-12-19
1.3119,1.3119,1.3119,0.0039794903,2025-12-26
1.3199,1.3199,1.3199,0.0060980258,2025-12-31
1.3016,1.3016,1.3016,-0.0138646867,2026-01-09
1.3187,1.3187,1.3187,0.0131376767,2026-01-16
1.2934,1.2934,1.2934,-0.0191855615,2026-01-23
1.3006,1.3006,1.3006,0.0055667234,2026-01-30
1.2882,1.2882,1.2882,-0.0095340612,2026-02-06
1.3044,1.3044,1.3044,0.012575687,2026-02-13
1.3109,1.3109,1.3109,0.004983134,2026-02-27
1.2536,1.2536,1.2536,-0.043710428,2026-03-06
1.2542,1.2542,1.2542,0.0004786216,2026-03-13
1.2566,1.2566,1.2566,0.0019135704,2026-03-20
1.2505,1.2505,1.2505,-0.0048543689,2026-03-27
1.2561,1.2561,1.2561,0.0044782087,2026-04-03
1.2698,1.2698,1.2698,0.0109067749,2026-04-10
1.285,1.285,1.285,0.011970389,2026-04-17
1.2942,1.2942,1.2942,0.0071595331,2026-04-24
1.2948,1.2948,1.2948,0.0004636069,2026-04-30
1.2956,1.2956,1.2956,0.000617856,2026-05-08
1.2893,1.2893,1.2893,-0.0048626119,2026-05-15
1.2997,1.2997,1.2997,0.0080663926,2026-05-22
