nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.111,1.218,1.22956765,-0.0062611807,2020-04-10
1.121,1.228,1.24063486,0.0090009001,2020-04-17
1.123,1.23,1.2428483,0.0017841213,2020-04-24
1.121,1.228,1.24063486,-0.0017809439,2020-04-30
1.12,1.227,1.23952814,-0.0008920607,2020-05-08
1.105,1.212,1.22292732,-0.0133928571,2020-05-15
1.076,1.183,1.19083239,-0.0262443439,2020-05-22
1.097,1.204,1.21407354,0.0195167286,2020-05-29
1.096,1.203,1.21296682,-0.000911577,2020-06-05
1.093,1.2,1.20964666,-0.0027372263,2020-06-12
1.099,1.206,1.21628699,0.0054894785,2020-06-19
1.091,1.198,1.20743321,-0.0072793449,2020-06-24
1.087,1.194,1.20300633,-0.0036663611,2020-06-30
1.112,1.219,1.23067437,0.02299908,2020-07-03
1.143,1.25,1.26498274,0.0278776978,2020-07-10
1.124,1.231,1.24395503,-0.0166229221,2020-07-17
1.135,1.242,1.25612896,0.0097864769,2020-07-24
1.156,1.263,1.27937012,0.0185022026,2020-07-31
1.163,1.27,1.28711717,0.0060553633,2020-08-07
1.174,1.281,1.2992911,0.0094582975,2020-08-14
1.178,1.285,1.30371799,0.003407155,2020-08-21
1.179,1.286,1.30482471,0.0008488964,2020-08-28
1.18,1.287,1.30593143,0.0008481764,2020-08-31
1.189,1.296,1.31589193,0.0076271186,2020-09-04
1.172,1.279,1.29707766,-0.0142977292,2020-09-11
1.18,1.287,1.30593143,0.0068259386,2020-09-18
1.153,1.26,1.27604995,-0.0228813559,2020-09-25
1.15,1.257,1.27272979,-0.0026019081,2020-09-30
1.16,1.267,1.283797,0.0086956522,2020-10-09
1.183,1.29,1.3092516,0.0198275862,2020-10-16
1.215,1.322,1.34466669,0.0270498732,2020-10-23
1.202,1.309,1.33027931,-0.0106995885,2020-10-30
1.205,1.312,1.33359947,0.0024958403,2020-11-06
1.21,1.317,1.33913308,0.0041493776,2020-11-13
1.205,1.312,1.33359947,-0.0041322314,2020-11-20
1.209,1.316,1.33802636,0.0033195021,2020-11-27
1.209,1.316,1.33802636,0.0,2020-11-30
1.214,1.321,1.34355997,0.0041356493,2020-12-04
1.193,1.3,1.32031881,-0.0172981878,2020-12-11
1.122,1.299,1.31921209,-0.000838223,2020-12-14
1.1,1.277,1.29334519,-0.0196078431,2020-12-18
1.078,1.255,1.26747828,-0.02,2020-12-25
1.087,1.264,1.2780602,0.0083487941,2020-12-31
1.068,1.245,1.2557206,-0.0174793008,2021-01-08
1.069,1.246,1.25689637,0.0009363296,2021-01-15
1.076,1.253,1.26512675,0.0065481759,2021-01-22
1.032,1.209,1.21339294,-0.0408921933,2021-01-29
1.001,1.178,1.17694412,-0.0300387597,2021-02-05
1.02,1.197,1.19928372,0.018981019,2021-02-10
1.052,1.229,1.23690831,0.031372549,2021-02-19
1.048,1.225,1.23220523,-0.0038022814,2021-02-26
1.07,1.247,1.25807214,0.0209923664,2021-03-05
1.075,1.252,1.26395098,0.0046728972,2021-03-12
1.096,1.273,1.28864211,0.0195348837,2021-03-19
1.094,1.271,1.28629058,-0.0018248175,2021-03-26
1.088,1.265,1.27923597,-0.0054844607,2021-03-31
1.09,1.267,1.2815875,0.0018382353,2021-04-02
1.102,1.279,1.29569672,0.0110091743,2021-04-09
1.097,1.274,1.28981788,-0.0045372051,2021-04-16
1.107,1.284,1.30157557,0.0091157703,2021-04-23
1.108,1.285,1.30275133,0.0009033424,2021-04-30
1.11,1.287,1.30510287,0.0018050542,2021-05-07
1.137,1.314,1.33684862,0.0243243243,2021-05-14
1.145,1.322,1.34625476,0.0070360598,2021-05-21
1.159,1.336,1.36271552,0.0122270742,2021-05-28
1.163,1.34,1.36741859,0.0034512511,2021-05-31
1.167,1.344,1.37212167,0.0034393809,2021-06-04
1.17,1.347,1.37564897,0.0025706941,2021-06-11
1.156,1.333,1.35918822,-0.011965812,2021-06-18
1.177,1.354,1.38387935,0.01816609,2021-06-25
1.175,1.352,1.38152781,-0.0016992353,2021-06-30
1.169,1.346,1.3744732,-0.005106383,2021-07-02
1.191,1.368,1.40034011,0.0188195038,2021-07-09
1.214,1.391,1.42738278,0.0193115029,2021-07-16
1.231,1.408,1.44737084,0.0140032949,2021-07-23
1.229,1.406,1.44501931,-0.0016246954,2021-07-30
1.253,1.43,1.47323775,0.0195280716,2021-08-06
1.269,1.446,1.49205004,0.0127693536,2021-08-13
1.265,1.442,1.48734697,-0.0031520883,2021-08-20
1.287,1.464,1.51321387,0.0173913043,2021-08-27
1.298,1.475,1.52614732,0.0085470085,2021-08-31
1.316,1.493,1.54731115,0.0138674884,2021-09-03
1.339,1.516,1.57435382,0.0174772036,2021-09-10
1.317,1.494,1.54848692,-0.0164301718,2021-09-17
1.325,1.502,1.55789307,0.0060744115,2021-09-24
1.314,1.491,1.54495962,-0.0083018868,2021-09-30
1.319,1.496,1.55083846,0.003805175,2021-10-08
1.302,1.479,1.53085039,-0.0128885519,2021-10-15
1.31,1.487,1.54025654,0.0061443932,2021-10-22
1.319,1.496,1.55083846,0.006870229,2021-10-29
1.338,1.515,1.57317806,0.0144048522,2021-11-05
1.371,1.548,1.61197841,0.0246636771,2021-11-12
1.393,1.57,1.63784531,0.0160466813,2021-11-19
1.413,1.59,1.66136068,0.0143575018,2021-11-26
1.424,1.601,1.67429413,0.0077848549,2021-11-30
1.431,1.608,1.68252451,0.0049157303,2021-12-03
1.418,1.595,1.66723952,-0.0090845563,2021-12-10
1.423,1.6,1.67311837,0.0035260931,2021-12-17
1.304,1.601,1.67429413,0.0007027407,2021-12-21
1.308,1.605,1.67943001,0.0030674847,2021-12-24
1.311,1.608,1.68328191,0.002293578,2021-12-27
1.312,1.609,1.68456588,0.0007627765,2021-12-28
1.312,1.609,1.68456588,0.0,2021-12-29
1.313,1.61,1.68584984,0.0007621951,2021-12-30
1.318,1.615,1.69226968,0.0038080731,2021-12-31
1.338,1.635,1.71794904,0.0151745068,2022-01-07
1.328,1.625,1.70510936,-0.0074738416,2022-01-14
1.336,1.633,1.71538111,0.0060240964,2022-01-21
1.321,1.618,1.69612159,-0.0112275449,2022-01-28
1.336,1.633,1.71538111,0.0113550341,2022-02-11
1.314,1.611,1.68713381,-0.0164670659,2022-02-18
1.33,1.627,1.7076773,0.0121765601,2022-02-25
1.333,1.63,1.7115292,0.0022556391,2022-02-28
1.324,1.621,1.69997349,-0.0067516879,2022-03-04
1.304,1.601,1.67429413,-0.0151057402,2022-03-11
1.325,1.622,1.70125746,0.0161042945,2022-03-18
1.308,1.605,1.67943001,-0.0128301887,2022-03-25
1.308,1.605,1.67943001,0.0,2022-03-31
1.313,1.61,1.68584984,0.00382263,2022-04-01
1.311,1.608,1.68328191,-0.0015232292,2022-04-08
1.301,1.598,1.67044223,-0.0076277651,2022-04-15
1.3,1.597,1.66915826,-0.0007686395,2022-04-22
1.295,1.592,1.66273842,-0.0038461538,2022-04-29
1.296,1.593,1.66402239,0.0007722008,2022-05-06
1.311,1.608,1.68328191,0.0115740741,2022-05-13
1.321,1.618,1.69612159,0.0076277651,2022-05-20
1.322,1.619,1.69740556,0.0007570023,2022-05-27
1.325,1.622,1.70125746,0.002269289,2022-05-31
1.325,1.622,1.70125746,0.0,2022-06-02
1.332,1.629,1.71024523,0.0052830189,2022-06-10
1.35,1.647,1.73335666,0.0135135135,2022-06-17
1.356,1.653,1.74106046,0.0044444444,2022-06-24
1.369,1.666,1.75775205,0.0095870206,2022-06-30
1.371,1.668,1.76031998,0.0014609204,2022-07-01
1.369,1.666,1.75775205,-0.0014587892,2022-07-08
1.356,1.653,1.74106046,-0.0094959825,2022-07-15
1.38,1.677,1.77187569,0.017699115,2022-07-22
1.4,1.697,1.79755505,0.0144927536,2022-07-29
1.403,1.7,1.80140696,0.0021428571,2022-08-05
1.419,1.716,1.82195044,0.011404134,2022-08-12
1.413,1.71,1.81424663,-0.0042283298,2022-08-19
1.399,1.696,1.79627108,-0.0099079972,2022-08-26
1.385,1.682,1.77829553,-0.010007148,2022-08-31
1.39,1.687,1.78471537,0.0036101083,2022-09-02
1.399,1.696,1.79627108,0.0064748201,2022-09-09
1.387,1.684,1.78086347,-0.0085775554,2022-09-16
1.375,1.672,1.76545585,-0.0086517664,2022-09-23
1.36,1.657,1.74619634,-0.0109090909,2022-09-30
1.392,1.689,1.78728331,0.0235294118,2022-10-14
1.39,1.687,1.78471537,-0.0014367816,2022-10-21
1.371,1.668,1.76031998,-0.0136690647,2022-10-28
1.369,1.666,1.75775205,-0.0014587892,2022-10-31
1.397,1.694,1.79370315,0.0204528853,2022-11-04
1.398,1.695,1.79498712,0.0007158196,2022-11-11
1.374,1.671,1.76417189,-0.017167382,2022-11-18
1.371,1.668,1.76031998,-0.0021834061,2022-11-25
1.381,1.678,1.77315966,0.007293946,2022-11-30
1.389,1.686,1.7834314,0.0057929037,2022-12-02
1.386,1.683,1.7795795,-0.0021598272,2022-12-09
1.314,1.665,1.75646808,-0.012987013,2022-12-15
1.308,1.659,1.74844768,-0.00456621,2022-12-16
1.276,1.627,1.7056722,-0.0244648318,2022-12-23
1.283,1.634,1.71502933,0.0054858934,2022-12-30
1.306,1.657,1.74577421,0.0179267342,2023-01-06
1.307,1.658,1.74711094,0.0007656968,2023-01-13
1.332,1.683,1.78052929,0.0191277735,2023-01-20
1.333,1.684,1.78186602,0.0007507508,2023-01-31
1.345,1.696,1.79790682,0.0090022506,2023-02-03
1.347,1.698,1.80058029,0.0014869888,2023-02-10
1.334,1.685,1.78320275,-0.0096510765,2023-02-17
1.341,1.692,1.79255989,0.0052473763,2023-02-24
1.338,1.689,1.78854969,-0.0022371365,2023-02-28
1.352,1.703,1.80726396,0.0104633782,2023-03-03
1.34,1.691,1.79122316,-0.0088757396,2023-03-10
1.343,1.694,1.79523336,0.002238806,2023-03-17
1.359,1.71,1.8166211,0.0119136262,2023-03-24
1.36,1.711,1.81795783,0.0007358352,2023-03-31
1.376,1.727,1.83934557,0.0117647059,2023-04-07
1.375,1.726,1.83800883,-0.0007267442,2023-04-14
1.355,1.706,1.81127416,-0.0145454545,2023-04-21
1.355,1.706,1.81127416,0.0,2023-04-28
1.346,1.697,1.79924356,-0.0066420664,2023-05-05
1.33,1.681,1.77785582,-0.0118870728,2023-05-12
1.343,1.694,1.79523336,0.0097744361,2023-05-19
1.344,1.695,1.79657009,0.0007446016,2023-05-26
1.344,1.695,1.79657009,0.0,2023-05-31
1.355,1.706,1.81127416,0.0081845238,2023-06-02
1.352,1.703,1.80726396,-0.0022140221,2023-06-09
1.364,1.715,1.82330476,0.0088757396,2023-06-16
1.354,1.705,1.80993743,-0.0073313783,2023-06-21
1.356,1.707,1.81261089,0.0014771049,2023-06-30
1.356,1.707,1.81261089,0.0,2023-07-07
1.363,1.714,1.82196803,0.0051622419,2023-07-14
1.361,1.712,1.81929456,-0.0014673514,2023-07-21
1.375,1.726,1.83800883,0.010286554,2023-07-28
1.377,1.728,1.8406823,0.0014545455,2023-07-31
1.38,1.731,1.8446925,0.0021786492,2023-08-04
1.369,1.72,1.82998843,-0.0079710145,2023-08-11
1.366,1.717,1.82597823,-0.0021913806,2023-08-18
1.347,1.698,1.80058029,-0.013909224,2023-08-25
1.365,1.716,1.8246415,0.013363029,2023-08-31
1.368,1.719,1.8286517,0.0021978022,2023-09-01
1.357,1.708,1.81394763,-0.0080409357,2023-09-08
1.353,1.704,1.80860069,-0.0029476787,2023-09-15
1.355,1.706,1.81127416,0.0014781966,2023-09-22
1.36,1.711,1.81795783,0.0036900369,2023-09-28
1.357,1.708,1.81394763,-0.0022058824,2023-10-13
1.325,1.676,1.77117215,-0.0235814296,2023-10-20
1.349,1.7,1.80325376,0.0181132075,2023-10-27
1.349,1.7,1.80325376,0.0,2023-10-31
1.349,1.7,1.80325376,0.0,2023-11-03
1.358,1.709,1.81528436,0.0066716086,2023-11-10
1.356,1.707,1.81261089,-0.0014727541,2023-11-17
1.346,1.697,1.79924356,-0.0073746313,2023-11-24
1.346,1.697,1.79924356,0.0,2023-11-30
1.348,1.699,1.80191702,0.0014858841,2023-12-01
1.345,1.696,1.79790682,-0.0022255193,2023-12-08
1.339,1.69,1.78988642,-0.0044609665,2023-12-15
1.285,1.682,1.77919255,-0.0059746079,2023-12-21
1.283,1.68,1.77642338,-0.0015564202,2023-12-22
1.302,1.699,1.80273051,0.0148090413,2023-12-29
1.29,1.687,1.78611548,-0.0092165899,2024-01-05
1.291,1.688,1.78750007,0.0007751938,2024-01-12
1.275,1.672,1.7653467,-0.0123934934,2024-01-19
1.273,1.67,1.76257752,-0.0015686275,2024-01-26
1.245,1.642,1.72380913,-0.0219952867,2024-01-31
1.241,1.638,1.71827078,-0.0032128514,2024-02-02
1.253,1.65,1.73488581,0.0096696213,2024-02-08
1.274,1.671,1.76396211,0.0167597765,2024-02-23
1.27,1.667,1.75842377,-0.0031397174,2024-02-29
1.272,1.669,1.76119294,0.0015748031,2024-03-01
1.262,1.659,1.74734708,-0.0078616352,2024-03-08
1.272,1.669,1.76119294,0.0079239303,2024-03-15
1.28,1.677,1.77226962,0.0062893082,2024-03-22
1.272,1.669,1.76119294,-0.00625,2024-03-29
1.281,1.678,1.77365421,0.0070754717,2024-04-03
1.281,1.678,1.77365421,0.0,2024-04-12
1.268,1.665,1.7556546,-0.0101483216,2024-04-19
1.277,1.674,1.76811587,0.0070977918,2024-04-26
1.288,1.685,1.78334631,0.0086139389,2024-04-30
1.31,1.707,1.81380719,0.0170807453,2024-05-10
1.313,1.71,1.81796095,0.0022900763,2024-05-17
1.306,1.703,1.80826885,-0.0053313024,2024-05-24
1.31,1.707,1.81380719,0.0030627871,2024-05-31
1.294,1.691,1.79165382,-0.0122137405,2024-06-07
1.308,1.705,1.81103802,0.0108191654,2024-06-14
1.278,1.675,1.76950045,-0.0229357798,2024-06-21
1.282,1.679,1.77503879,0.0031298905,2024-06-28
1.276,1.673,1.76673128,-0.0046801872,2024-07-05
1.275,1.672,1.7653467,-0.0007836991,2024-07-12
1.267,1.664,1.75427001,-0.0062745098,2024-07-19
1.253,1.65,1.73488581,-0.0110497238,2024-07-26
1.262,1.659,1.74734708,0.0071827614,2024-07-31
1.258,1.655,1.74180874,-0.0031695721,2024-08-02
1.252,1.649,1.73350123,-0.0047694754,2024-08-09
1.226,1.623,1.697502,-0.0207667732,2024-08-16
1.213,1.61,1.67950239,-0.0106035889,2024-08-23
1.247,1.644,1.7265783,0.0280296785,2024-08-30
1.246,1.643,1.72519371,-0.0008019246,2024-09-06
1.229,1.626,1.70165576,-0.0136436597,2024-09-13
1.227,1.624,1.69888658,-0.0016273393,2024-09-20
1.279,1.676,1.77088504,0.0423797881,2024-09-27
1.304,1.701,1.80549968,0.0195465207,2024-09-30
1.28,1.677,1.77226962,-0.018404908,2024-10-11
1.315,1.712,1.82073012,0.02734375,2024-10-18
1.331,1.728,1.84288349,0.0121673004,2024-10-25
1.328,1.725,1.83872973,-0.0022539444,2024-10-31
1.326,1.723,1.83596056,-0.0015060241,2024-11-01
1.356,1.753,1.87749813,0.0226244344,2024-11-08
1.346,1.743,1.86365228,-0.0073746313,2024-11-15
1.343,1.74,1.85949852,-0.0022288262,2024-11-22
1.363,1.76,1.88719023,0.0148920328,2024-11-29
1.368,1.765,1.89411316,0.0036683786,2024-12-06
1.395,1.792,1.93149697,0.0197368421,2024-12-13
1.385,1.782,1.91765112,-0.0071684588,2024-12-20
1.314,1.776,1.9093436,-0.00433213,2024-12-24
1.32,1.782,1.91806207,0.00456621,2024-12-27
1.311,1.773,1.90498437,-0.0068181818,2024-12-31
1.302,1.764,1.89190667,-0.0068649886,2025-01-03
1.309,1.771,1.90207822,0.0053763441,2025-01-10
1.325,1.787,1.92532745,0.012223071,2025-01-17
1.335,1.797,1.93985823,0.0075471698,2025-01-24
1.329,1.791,1.93113976,-0.004494382,2025-01-27
1.345,1.807,1.954389,0.0120391272,2025-02-07
1.354,1.816,1.9674667,0.0066914498,2025-02-14
1.377,1.839,2.00088747,0.0169867061,2025-02-21
1.368,1.83,1.98780978,-0.0065359477,2025-02-28
1.38,1.842,2.00524671,0.0087719298,2025-03-07
1.381,1.843,2.00669978,0.0007246377,2025-03-14
1.366,1.828,1.98490362,-0.0108616944,2025-03-21
1.368,1.83,1.98780978,0.0014641288,2025-03-28
1.364,1.826,1.98199747,-0.0029239766,2025-03-31
1.367,1.829,1.9863567,0.0021994135,2025-04-03
1.361,1.823,1.97763824,-0.0043891734,2025-04-11
1.356,1.818,1.97037285,-0.0036737693,2025-04-18
1.364,1.826,1.98199747,0.005899705,2025-04-25
1.36,1.822,1.97618516,-0.0029325513,2025-04-30
1.371,1.833,1.99216901,0.0080882353,2025-05-09
1.373,1.835,1.99507516,0.0014587892,2025-05-16
1.375,1.837,1.99798132,0.0014566642,2025-05-23
1.376,1.838,1.9994344,0.0007272727,2025-05-30
1.388,1.85,2.01687132,0.0087209302,2025-06-06
1.39,1.852,2.01977748,0.0014409222,2025-06-13
1.389,1.851,2.0183244,-0.0007194245,2025-06-20
1.406,1.868,2.04302672,0.0122390209,2025-06-27
1.411,1.873,2.0502921,0.0035561878,2025-06-30
1.416,1.878,2.05755749,0.0035435861,2025-07-04
1.42,1.882,2.0633698,0.0028248588,2025-07-11
1.431,1.893,2.07935365,0.0077464789,2025-07-18
1.448,1.91,2.10405596,0.0118798043,2025-07-25
1.446,1.908,2.10114981,-0.0013812155,2025-07-31
1.452,1.914,2.10986827,0.0041493776,2025-08-01
1.475,1.937,2.14328905,0.0158402204,2025-08-08
1.488,1.95,2.16217906,0.0088135593,2025-08-15
1.516,1.978,2.20286522,0.0188172043,2025-08-22
1.489,1.951,2.16363213,-0.0178100264,2025-08-29
1.493,1.955,2.16944444,0.0026863667,2025-09-05
1.496,1.958,2.17380368,0.0020093771,2025-09-12
1.481,1.943,2.15200752,-0.010026738,2025-09-19
1.486,1.948,2.1592729,0.0033760972,2025-09-26
1.497,1.959,2.17525675,0.0074024226,2025-09-30
1.5,1.962,2.17961598,0.002004008,2025-10-10
1.481,1.943,2.15200752,-0.0126666667,2025-10-17
1.496,1.958,2.17380368,0.0101282917,2025-10-24
1.5,1.962,2.17961598,0.0026737968,2025-10-31
1.507,1.969,2.18978753,0.0046666667,2025-11-07
1.513,1.975,2.19850599,0.00398142,2025-11-14
1.496,1.958,2.17380368,-0.0112359551,2025-11-21
1.498,1.96,2.17670983,0.0013368984,2025-11-28
1.502,1.964,2.18252214,0.002670227,2025-12-05
1.499,1.961,2.17816291,-0.0019973369,2025-12-12
1.364,1.966,2.18542829,0.003335557,2025-12-19
1.373,1.975,2.19984828,0.0065982405,2025-12-26
1.373,1.975,2.19984828,0.0,2025-12-31
1.397,1.999,2.23830156,0.0174799709,2026-01-09
1.4,2.002,2.24310822,0.0021474588,2026-01-16
1.422,2.024,2.27835706,0.0157142857,2026-01-23
1.408,2.01,2.25592598,-0.0098452883,2026-01-30
1.411,2.013,2.26073264,0.0021306818,2026-02-06
1.417,2.019,2.27034596,0.0042523033,2026-02-13
1.42,2.022,2.27515262,0.0021171489,2026-02-27
1.41,2.012,2.25913042,-0.0070422535,2026-03-06
1.405,2.007,2.25111932,-0.0035460993,2026-03-13
1.377,1.979,2.20625716,-0.0199288256,2026-03-20
1.385,1.987,2.21907492,0.0058097313,2026-03-27
1.377,1.979,2.20625716,-0.0057761733,2026-04-03
1.396,1.998,2.23669934,0.0137981118,2026-04-10
1.407,2.009,2.25432376,0.0078796562,2026-04-17
1.398,2.0,2.23990378,-0.0063965885,2026-04-24
1.408,2.01,2.25592598,0.0071530758,2026-04-30
1.416,2.018,2.26874374,0.0056818182,2026-05-08
1.402,2.004,2.24631266,-0.0098870056,2026-05-15
1.397,1.999,2.23830156,-0.0035663338,2026-05-22
