nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0351,1.2602,1.26810101,0.0044638525,2021-07-02
1.0428,1.2679,1.27753428,0.0074388948,2021-07-09
1.0438,1.2689,1.27875938,0.0009589567,2021-07-16
1.0367,1.2618,1.27006117,-0.0068020694,2021-07-23
1.0492,1.2743,1.28537492,0.0120574901,2021-07-30
1.0352,1.2603,1.26822352,-0.0133434998,2021-08-06
1.0309,1.256,1.26295559,-0.0041537867,2021-08-13
1.0459,1.271,1.28133209,0.0145503929,2021-08-20
1.0567,1.2818,1.29456317,0.010326035,2021-08-27
1.0566,1.2817,1.29444066,-9.46342e-05,2021-08-31
1.0547,1.2798,1.29211297,-0.0017982207,2021-09-03
1.0683,1.2934,1.30877433,0.012894662,2021-09-10
1.0706,1.2957,1.31159206,0.0021529533,2021-09-17
1.0893,1.3144,1.33450143,0.017466841,2021-09-24
1.0841,1.3092,1.32813091,-0.0047737079,2021-09-30
1.0804,1.3055,1.32359804,-0.0034129693,2021-10-08
1.076,1.3011,1.3182076,-0.0040725657,2021-10-15
1.0744,1.2995,1.31624744,-0.0014869888,2021-10-22
1.0686,1.2937,1.30914186,-0.0053983619,2021-10-29
1.0695,1.2946,1.31024445,0.0008422235,2021-11-05
1.0719,1.297,1.31318469,0.0022440393,2021-11-12
1.0716,1.2967,1.31281716,-0.0002798769,2021-11-19
1.068,1.2931,1.3084068,-0.0033594625,2021-11-26
1.0679,1.293,1.30828429,-9.3633e-05,2021-11-30
1.0611,1.2862,1.29995361,-0.0063676374,2021-12-03
1.0668,1.2919,1.30693668,0.005371784,2021-12-10
1.0525,1.2776,1.28941775,-0.0134045744,2021-12-17
1.0523,1.2774,1.28917273,-0.0001900238,2021-12-24
1.0667,1.2918,1.30681417,0.0136843106,2021-12-31
1.0604,1.2855,1.29909604,-0.0059060654,2022-01-07
1.0568,1.2819,1.29468568,-0.0033949453,2022-01-14
1.0532,1.2783,1.29027532,-0.0034065102,2022-01-21
1.0616,1.2867,1.30056616,0.0079756931,2022-01-28
1.0644,1.2895,1.30399644,0.0026375283,2022-02-11
1.0654,1.2905,1.30522154,0.0009394964,2022-02-18
1.0915,1.3166,1.33719665,0.0244978412,2022-02-25
1.0913,1.3164,1.33695163,-0.0001832341,2022-02-28
1.1065,1.3316,1.35557315,0.0139283423,2022-03-04
1.1351,1.3602,1.39061101,0.0258472662,2022-03-11
1.1399,1.365,1.39649149,0.0042287023,2022-03-18
1.1439,1.369,1.40139189,0.0035090797,2022-03-25
1.1454,1.3705,1.40322954,0.0013113034,2022-03-31
1.1334,1.3585,1.38852834,-0.0104766894,2022-04-01
1.1297,1.3548,1.38399547,-0.0032645139,2022-04-08
1.1354,1.3605,1.39097854,0.0050455873,2022-04-15
1.13,1.3551,1.384363,-0.0047560331,2022-04-22
1.1391,1.3642,1.39551141,0.0080530973,2022-04-29
1.1329,1.358,1.38791579,-0.0054428935,2022-05-06
1.1292,1.3543,1.38338292,-0.0032659546,2022-05-13
1.134,1.3591,1.3892634,0.004250797,2022-05-20
1.1405,1.3656,1.39722655,0.0057319224,2022-05-27
1.1404,1.3655,1.39710404,-8.76808e-05,2022-05-31
1.1386,1.3637,1.39489886,-0.0015783935,2022-06-02
1.1425,1.3676,1.39967675,0.0034252591,2022-06-10
1.1371,1.3622,1.39306121,-0.004726477,2022-06-17
1.1164,1.3415,1.36770164,-0.0182042037,2022-06-24
1.1196,1.3447,1.37162196,0.0028663561,2022-06-30
1.1179,1.343,1.36953929,-0.0015183994,2022-07-01
1.115,1.3401,1.3659865,-0.0025941497,2022-07-08
1.0782,1.3033,1.32090282,-0.0330044843,2022-07-15
1.0712,1.2963,1.31232712,-0.006492302,2022-07-22
1.0751,1.3002,1.31710501,0.0036407767,2022-07-29
1.0757,1.3008,1.31784007,0.0005580876,2022-08-05
1.078,1.3031,1.3206578,0.0021381426,2022-08-12
1.0769,1.302,1.31931019,-0.0010204082,2022-08-19
1.0775,1.3026,1.32004525,0.0005571548,2022-08-26
1.073,1.2981,1.3145323,-0.0041763341,2022-08-31
1.074,1.2991,1.3157574,0.0009319664,2022-09-02
1.0703,1.2954,1.31122453,-0.0034450652,2022-09-09
1.0709,1.296,1.31195959,0.0005605905,2022-09-16
1.0774,1.3025,1.31992274,0.006069661,2022-09-23
1.0704,1.2955,1.31134704,-0.0064971227,2022-09-30
1.0715,1.2966,1.31269465,0.0010276532,2022-10-14
1.0696,1.2947,1.31036696,-0.0017732151,2022-10-21
1.0693,1.2944,1.30999943,-0.0002804787,2022-10-28
1.0692,1.2943,1.30987692,-9.35191e-05,2022-10-31
1.0707,1.2958,1.31171457,0.0014029181,2022-11-04
1.0832,1.3083,1.32702832,0.0116746054,2022-11-11
1.0795,1.3046,1.32249545,-0.003415805,2022-11-18
1.075,1.3001,1.3169825,-0.0041685966,2022-11-25
1.0765,1.3016,1.31882015,0.0013953488,2022-11-30
1.0824,1.3075,1.32604824,0.0054807246,2022-12-02
1.0898,1.3149,1.33511398,0.0068366593,2022-12-09
1.0887,1.3138,1.33376637,-0.0010093595,2022-12-16
1.0943,1.3194,1.34062693,0.0051437494,2022-12-23
1.0966,1.3217,1.34344466,0.0021018002,2022-12-30
1.0853,1.3104,1.32960103,-0.0103045778,2023-01-06
1.085,1.3101,1.3292335,-0.0002764213,2023-01-13
1.0712,1.2963,1.31232712,-0.012718894,2023-01-20
1.0708,1.2959,1.31183708,-0.000373413,2023-01-31
1.0876,1.3127,1.33241876,0.0156892043,2023-02-03
1.0874,1.3125,1.33217374,-0.0001838911,2023-02-10
1.1015,1.3266,1.34944765,0.0129667096,2023-02-17
1.0962,1.3213,1.34295462,-0.0048116205,2023-02-24
1.096,1.3211,1.3427096,-0.0001824485,2023-02-28
1.0993,1.3244,1.34675243,0.0030109489,2023-03-03
1.105,1.3301,1.3537355,0.0051851178,2023-03-10
1.1012,1.3263,1.34908012,-0.003438914,2023-03-17
1.0942,1.3193,1.34050442,-0.0063567018,2023-03-24
1.1049,1.33,1.35361299,0.0097788339,2023-03-31
1.1064,1.3315,1.35545064,0.0013575889,2023-04-07
1.0993,1.3244,1.34675243,-0.006417209,2023-04-14
1.0888,1.3139,1.33388888,-0.0095515328,2023-04-21
1.0699,1.295,1.31073449,-0.0173585599,2023-04-28
1.0492,1.2743,1.28537492,-0.0193476026,2023-05-05
1.0426,1.2677,1.27728926,-0.0062905071,2023-05-12
1.0434,1.2685,1.27826934,0.0007673125,2023-05-19
1.0399,1.265,1.27398149,-0.0033544182,2023-05-26
1.044,1.2691,1.2790044,0.0039426868,2023-05-31
1.0365,1.2616,1.26981615,-0.007183908,2023-06-02
1.0362,1.2613,1.26944862,-0.0002894356,2023-06-09
1.0343,1.2594,1.26712093,-0.0018336229,2023-06-16
1.0435,1.2686,1.27839185,0.0088949048,2023-06-21
1.0603,1.2854,1.29897353,0.0160996646,2023-06-30
1.0604,1.2855,1.29909604,9.43129e-05,2023-07-07
1.0635,1.2886,1.30289385,0.0029234251,2023-07-14
1.0895,1.3146,1.33474645,0.0244475787,2023-07-21
1.0793,1.3044,1.32225043,-0.0093620927,2023-07-28
1.0729,1.298,1.31440979,-0.0059297693,2023-07-31
1.0907,1.3158,1.33621657,0.016590549,2023-08-04
1.0958,1.3209,1.34246458,0.0046758962,2023-08-11
1.1356,1.3607,1.39122356,0.0363204964,2023-08-18
1.1486,1.3737,1.40714986,0.0114476928,2023-08-25
1.1435,1.3686,1.40090185,-0.0044401881,2023-08-31
1.1269,1.352,1.38056519,-0.0145168343,2023-09-01
1.0814,1.3065,1.32482314,-0.0403762534,2023-09-08
1.0926,1.3177,1.33854426,0.0103569447,2023-09-15
1.0784,1.3035,1.32114784,-0.0129965221,2023-09-22
1.0894,1.3145,1.33462394,0.0102002967,2023-09-28
1.0847,1.3098,1.32886597,-0.0043143015,2023-10-13
1.0593,1.2844,1.29774843,-0.0234166129,2023-10-20
1.0783,1.3034,1.32102533,0.0179363731,2023-10-27
1.0976,1.3227,1.34466976,0.017898544,2023-10-31
1.1168,1.3419,1.36819168,0.0174927114,2023-11-03
1.1299,1.355,1.38424049,0.0117299427,2023-11-10
1.1499,1.375,1.40874249,0.0177006815,2023-11-17
1.0885,1.3136,1.33352135,-0.0533959475,2023-11-24
1.126,1.3511,1.3794626,0.0344510795,2023-11-30
1.1303,1.3554,1.38473053,0.0038188277,2023-12-01
1.1454,1.3705,1.40322954,0.0133592851,2023-12-08
1.2135,1.4386,1.48665885,0.0594552122,2023-12-15
1.2453,1.4704,1.52561703,0.0262051916,2023-12-22
1.2713,1.4964,1.55746963,0.0208785032,2023-12-29
1.2951,1.5202,1.58662701,0.0187209943,2024-01-05
1.2666,1.4917,1.55171166,-0.0220060227,2024-01-12
1.2928,1.5179,1.58380928,0.0206852992,2024-01-19
1.3156,1.5407,1.61174156,0.0176361386,2024-01-26
1.3915,1.6166,1.70472665,0.0576923077,2024-01-31
1.3816,1.6067,1.69259816,-0.0071146245,2024-02-02
1.3504,1.5755,1.65437504,-0.022582513,2024-02-08
1.4237,1.6488,1.74417487,0.0542802133,2024-02-23
1.4739,1.699,1.80567489,0.0352602374,2024-02-29
1.3828,1.6079,1.69406828,-0.0618088066,2024-03-01
1.464,1.6891,1.7935464,0.0587214348,2024-03-08
1.4294,1.6545,1.75115794,-0.0236338798,2024-03-15
1.4394,1.6645,1.76340894,0.0069959424,2024-03-22
1.4538,1.6789,1.78105038,0.0100041684,2024-03-29
1.458,1.6831,1.7861958,0.0028889806,2024-04-03
1.4904,1.7155,1.82588904,0.0222222222,2024-04-12
1.5054,1.7305,1.84426554,0.0100644122,2024-04-19
1.474,1.6991,1.8057974,-0.0208582437,2024-04-26
1.4712,1.6963,1.80236712,-0.0018995929,2024-04-30
1.4696,1.6947,1.80040696,-0.0010875476,2024-05-10
1.4877,1.7128,1.82258127,0.0123162765,2024-05-17
1.529,1.7541,1.8731779,0.0277609733,2024-05-24
1.5356,1.7607,1.88126356,0.0043165468,2024-05-31
1.5811,1.8062,1.93700561,0.029630112,2024-06-07
1.5891,1.8142,1.94680641,0.0050597685,2024-06-14
1.6097,1.8348,1.97204347,0.0129633126,2024-06-21
1.6755,1.9006,2.05265505,0.0408771821,2024-06-28
1.6494,1.8745,2.02067994,-0.0155774396,2024-07-05
1.6688,1.8939,2.04444688,0.0117618528,2024-07-12
1.6914,1.9165,2.07213414,0.0135426654,2024-07-19
1.7556,1.9807,2.15078556,0.0379567222,2024-07-26
1.7859,2.011,2.18790609,0.0172590567,2024-07-31
1.8067,2.0318,2.21338817,0.0116467887,2024-08-02
1.7544,1.9795,2.14931544,-0.0289478054,2024-08-09
1.7037,1.9288,2.08720287,-0.0288987688,2024-08-16
1.7685,1.9936,2.16658935,0.0380348653,2024-08-23
1.7236,1.9487,2.11158236,-0.0253887475,2024-08-30
1.8338,2.0589,2.24658838,0.063935948,2024-09-06
1.9214,2.1465,2.35390714,0.0477696586,2024-09-13
1.9586,2.1837,2.39948086,0.0193608827,2024-09-20
1.6997,1.9248,2.08230247,-0.1321862555,2024-09-27
1.672,1.8971,2.0483672,-0.0162969936,2024-09-30
1.7721,1.9972,2.17099971,0.0598684211,2024-10-11
1.8064,2.0315,2.21302064,0.0193555668,2024-10-18
1.7449,1.97,2.13767699,-0.0340456156,2024-10-25
1.7624,1.9875,2.15911624,0.010029228,2024-10-31
1.8088,2.0339,2.21596088,0.0263277349,2024-11-01
1.8876,2.1127,2.31249876,0.0435647943,2024-11-08
1.9406,2.1657,2.37742906,0.0280779826,2024-11-15
1.9708,2.1959,2.41442708,0.0155621973,2024-11-22
2.0089,2.234,2.46110339,0.0193322509,2024-11-29
2.0815,2.3066,2.55004565,0.0361391806,2024-12-06
2.2483,2.4734,2.75439233,0.0801345184,2024-12-13
2.291,2.5161,2.8067041,0.0189921274,2024-12-20
2.2943,2.5194,2.81074693,0.001440419,2024-12-27
2.304,2.5291,2.8226304,0.0042278691,2024-12-31
2.3391,2.5642,2.86563141,0.015234375,2025-01-03
2.3376,2.5627,2.86379376,-0.0006412723,2025-01-10
2.3406,2.5657,2.86746906,0.0012833676,2025-01-17
2.3389,2.564,2.86538639,-0.0007263095,2025-01-24
2.3833,2.6084,2.91978083,0.0189832827,2025-01-27
2.3883,2.6134,2.92590633,0.0020979314,2025-02-07
2.3059,2.531,2.82495809,-0.0345015283,2025-02-14
2.2057,2.4308,2.70220307,-0.0434537491,2025-02-21
2.2092,2.4343,2.70649092,0.0015867978,2025-02-28
2.1072,2.3323,2.58153072,-0.0461705595,2025-03-07
2.1002,2.3253,2.57295502,-0.0033219438,2025-03-14
2.0517,2.2768,2.51353767,-0.0230930388,2025-03-21
2.1421,2.3672,2.62428671,0.0440610226,2025-03-28
2.1337,2.3588,2.61399587,-0.0039213856,2025-03-31
2.2762,2.5013,2.78857262,0.0667853963,2025-04-03
2.3508,2.5759,2.87996508,0.0327739214,2025-04-11
2.354,2.5791,2.8838854,0.0013612387,2025-04-18
2.3144,2.5395,2.83537144,-0.0168224299,2025-04-25
2.365,2.5901,2.8973615,0.0218631179,2025-04-30
2.3627,2.5878,2.89454377,-0.0009725159,2025-05-09
2.2424,2.4675,2.74716424,-0.0509163245,2025-05-16
2.2904,2.5155,2.80596904,0.0214056368,2025-05-23
2.2626,2.4877,2.77191126,-0.0121376179,2025-05-30
2.3032,2.5283,2.82165032,0.0179439583,2025-06-06
2.3223,2.5474,2.84504973,0.00829281,2025-06-13
2.3589,2.584,2.88988839,0.0157602377,2025-06-20
2.339,2.5641,2.8655089,-0.0084361355,2025-06-27
2.3051,2.5302,2.82397801,-0.0144933732,2025-06-30
2.3559,2.581,2.88621309,0.0220380895,2025-07-04
2.2874,2.5125,2.80229374,-0.029075937,2025-07-11
2.2873,2.5124,2.80217123,-4.37178e-05,2025-07-18
2.1312,2.3563,2.61093312,-0.0682464041,2025-07-25
2.192,2.4171,2.6854192,0.0285285285,2025-07-31
2.1895,2.4146,2.68235645,-0.0011405109,2025-08-01
2.2002,2.4253,2.69546502,0.0048869605,2025-08-08
2.1293,2.3544,2.60860543,-0.0322243432,2025-08-15
1.978,2.2031,2.4232478,-0.0710562157,2025-08-22
2.0215,2.2466,2.47653965,0.021991911,2025-08-29
2.0456,2.2707,2.50606456,0.0119218402,2025-09-05
1.97,2.1951,2.413447,-0.0369573719,2025-09-12
1.9899,2.215,2.43782649,0.0101015228,2025-09-19
1.9473,2.1724,2.38563723,-0.021408111,2025-09-26
2.0001,2.2252,2.45032251,0.0271144662,2025-09-30
1.9873,2.2124,2.43464123,-0.00639968,2025-10-10
2.0252,2.2503,2.48107252,0.0190711015,2025-10-17
2.0095,2.2346,2.46183845,-0.0077523208,2025-10-24
2.2345,2.4596,2.73748595,0.1119681513,2025-10-31
2.2048,2.4299,2.70110048,-0.0132915641,2025-11-07
2.1583,2.3834,2.64413333,-0.0210903483,2025-11-14
2.1164,2.3415,2.59280164,-0.0194134272,2025-11-21
2.0803,2.3054,2.54857553,-0.0170572671,2025-11-28
2.0841,2.3092,2.55323091,0.0018266596,2025-12-05
2.1075,2.3326,2.58189825,0.0112278681,2025-12-12
2.1186,2.3437,2.59549686,0.0052669039,2025-12-19
2.2197,2.4448,2.71935447,0.0477201926,2025-12-26
2.0653,2.2904,2.53019903,-0.0695589494,2025-12-31
2.0195,2.2446,2.47408945,-0.0221759551,2026-01-09
2.1418,2.3669,2.62391918,0.0605595444,2026-01-16
2.1642,2.3893,2.65136142,0.0104584929,2026-01-23
2.1305,2.3556,2.61007555,-0.0155715738,2026-01-30
2.1361,2.3612,2.61693611,0.002628491,2026-02-06
2.1798,2.4049,2.67047298,0.0204578437,2026-02-13
2.158,2.3831,2.6437658,-0.0100009175,2026-02-27
2.2124,2.4375,2.71041124,0.0252085264,2026-03-06
2.2396,2.4647,2.74373396,0.012294341,2026-03-13
2.1719,2.397,2.66079469,-0.0302286123,2026-03-20
2.1569,2.382,2.64241819,-0.0069063953,2026-03-27
1.9968,2.2219,2.44627968,-0.0742268997,2026-04-03
2.1601,2.3852,2.64633851,0.0817808494,2026-04-10
2.2419,2.467,2.74655169,0.0378686172,2026-04-17
2.2473,2.4724,2.75316723,0.0024086712,2026-04-24
2.2566,2.4817,2.76456066,0.0041382993,2026-04-30
2.3028,2.5279,2.82116028,0.0204732784,2026-05-08
2.2864,2.5115,2.80106864,-0.0071217648,2026-05-15
2.3314,2.5565,2.85619814,0.0196815955,2026-05-22
