nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.705,0.705,0.705,0.0,2018-12-28
0.706,0.706,0.706,0.0014184397,2019-01-04
0.707,0.707,0.707,0.0014164306,2019-01-11
0.707,0.707,0.707,0.0,2019-01-18
0.707,0.707,0.707,0.0,2019-01-25
0.706,0.706,0.706,-0.0014144272,2019-01-31
0.706,0.706,0.706,0.0,2019-02-01
0.707,0.707,0.707,0.0014164306,2019-02-15
0.708,0.708,0.708,0.0014144272,2019-02-22
0.733,0.733,0.733,0.0353107345,2019-02-28
0.733,0.733,0.733,0.0,2019-03-01
0.734,0.734,0.734,0.0013642565,2019-03-08
0.735,0.735,0.735,0.0013623978,2019-03-15
0.739,0.739,0.739,0.0054421769,2019-03-22
0.731,0.731,0.731,-0.0108254398,2019-03-29
0.743,0.743,0.743,0.0164158687,2019-04-04
0.75,0.75,0.75,0.0094212651,2019-04-12
0.752,0.752,0.752,0.0026666667,2019-04-19
0.75,0.75,0.75,-0.0026595745,2019-04-26
0.749,0.749,0.749,-0.0013333333,2019-04-30
0.747,0.747,0.747,-0.002670227,2019-05-10
0.744,0.744,0.744,-0.0040160643,2019-05-17
0.745,0.745,0.745,0.001344086,2019-05-24
0.745,0.745,0.745,0.0,2019-05-31
0.741,0.741,0.741,-0.0053691275,2019-06-06
0.748,0.748,0.748,0.0094466937,2019-06-14
0.749,0.749,0.749,0.0013368984,2019-06-21
0.744,0.744,0.744,-0.0066755674,2019-06-28
0.748,0.748,0.748,0.0053763441,2019-07-05
0.746,0.746,0.746,-0.0026737968,2019-07-12
0.748,0.748,0.748,0.0026809651,2019-07-19
0.748,0.748,0.748,0.0,2019-07-26
0.748,0.748,0.748,0.0,2019-07-31
0.747,0.747,0.747,-0.0013368984,2019-08-02
0.744,0.744,0.744,-0.0040160643,2019-08-09
0.744,0.744,0.744,0.0,2019-08-16
0.745,0.745,0.745,0.001344086,2019-08-23
0.746,0.746,0.746,0.0013422819,2019-08-30
0.754,0.754,0.754,0.0107238606,2019-09-06
0.761,0.761,0.761,0.0092838196,2019-09-12
0.766,0.766,0.766,0.0065703022,2019-09-20
0.762,0.762,0.762,-0.0052219321,2019-09-27
0.759,0.759,0.759,-0.0039370079,2019-09-30
0.764,0.764,0.764,0.0065876153,2019-10-11
0.762,0.762,0.762,-0.002617801,2019-10-18
0.761,0.761,0.761,-0.001312336,2019-10-25
0.739,0.739,0.739,-0.0289093298,2019-10-31
0.741,0.741,0.741,0.0027063599,2019-11-01
0.737,0.737,0.737,-0.0053981107,2019-11-08
0.734,0.734,0.734,-0.0040705563,2019-11-15
0.733,0.733,0.733,-0.0013623978,2019-11-22
0.734,0.734,0.734,0.0013642565,2019-11-29
0.734,0.734,0.734,0.0,2019-12-06
0.74,0.74,0.74,0.0081743869,2019-12-13
0.754,0.754,0.754,0.0189189189,2019-12-20
0.762,0.762,0.762,0.0106100796,2019-12-27
0.768,0.768,0.768,0.0078740157,2019-12-31
0.769,0.769,0.769,0.0013020833,2020-01-02
0.771,0.771,0.771,0.0026007802,2020-01-03
0.776,0.776,0.776,0.0064850843,2020-01-06
0.781,0.781,0.781,0.006443299,2020-01-07
0.786,0.786,0.786,0.0064020487,2020-01-08
0.787,0.787,0.787,0.0012722646,2020-01-09
0.784,0.784,0.784,-0.0038119441,2020-01-10
0.785,0.785,0.785,0.0012755102,2020-01-13
0.785,0.785,0.785,0.0,2020-01-14
0.793,0.793,0.793,0.0101910828,2020-01-15
0.79,0.79,0.79,-0.0037831021,2020-01-16
0.79,0.79,0.79,0.0,2020-01-17
0.791,0.791,0.791,0.0012658228,2020-01-20
0.788,0.788,0.788,-0.0037926675,2020-01-21
0.788,0.788,0.788,0.0,2020-01-22
0.785,0.785,0.785,-0.0038071066,2020-01-23
0.78,0.78,0.78,-0.0063694268,2020-02-03
0.778,0.778,0.778,-0.0025641026,2020-02-04
0.779,0.779,0.779,0.001285347,2020-02-05
0.779,0.779,0.779,0.0,2020-02-06
0.779,0.779,0.779,0.0,2020-02-07
0.78,0.78,0.78,0.001283697,2020-02-10
0.789,0.789,0.789,0.0115384615,2020-02-11
0.797,0.797,0.797,0.010139417,2020-02-12
0.796,0.796,0.796,-0.0012547051,2020-02-13
0.797,0.797,0.797,0.0012562814,2020-02-14
0.799,0.799,0.799,0.0025094103,2020-02-17
0.801,0.801,0.801,0.0025031289,2020-02-18
0.801,0.801,0.801,0.0,2020-02-19
0.802,0.802,0.802,0.0012484395,2020-02-20
0.807,0.807,0.807,0.006234414,2020-02-21
0.809,0.809,0.809,0.0024783147,2020-02-24
0.813,0.813,0.813,0.0049443758,2020-02-25
0.811,0.811,0.811,-0.0024600246,2020-02-26
0.811,0.811,0.811,0.0,2020-02-27
0.802,0.802,0.802,-0.0110974106,2020-02-28
0.804,0.804,0.804,0.0024937656,2020-03-02
0.813,0.813,0.813,0.0111940299,2020-03-03
0.822,0.822,0.822,0.0110701107,2020-03-04
0.842,0.842,0.842,0.0243309002,2020-03-05
0.843,0.843,0.843,0.0011876485,2020-03-06
0.829,0.829,0.829,-0.0166073547,2020-03-09
0.83,0.83,0.83,0.0012062726,2020-03-10
0.826,0.826,0.826,-0.0048192771,2020-03-11
0.824,0.824,0.824,-0.0024213075,2020-03-12
0.823,0.823,0.823,-0.0012135922,2020-03-13
0.821,0.821,0.821,-0.0024301337,2020-03-16
0.821,0.821,0.821,0.0,2020-03-17
0.822,0.822,0.822,0.0012180268,2020-03-18
0.822,0.822,0.822,0.0,2020-03-19
0.822,0.822,0.822,0.0,2020-03-20
0.82,0.82,0.82,-0.00243309,2020-03-23
0.821,0.821,0.821,0.0012195122,2020-03-24
0.822,0.822,0.822,0.0012180268,2020-03-25
0.822,0.822,0.822,0.0,2020-03-26
0.822,0.822,0.822,0.0,2020-03-27
0.822,0.822,0.822,0.0,2020-03-30
0.821,0.821,0.821,-0.001216545,2020-03-31
0.821,0.821,0.821,0.0,2020-04-01
0.822,0.822,0.822,0.0012180268,2020-04-02
0.821,0.821,0.821,-0.001216545,2020-04-03
0.822,0.822,0.822,0.0012180268,2020-04-07
0.822,0.822,0.822,0.0,2020-04-08
0.822,0.822,0.822,0.0,2020-04-09
0.818,0.818,0.818,-0.00486618,2020-04-10
0.817,0.817,0.817,-0.0012224939,2020-04-13
0.817,0.817,0.817,0.0,2020-04-14
0.817,0.817,0.817,0.0,2020-04-15
0.817,0.817,0.817,0.0,2020-04-16
0.82,0.82,0.82,0.0036719706,2020-04-17
0.821,0.821,0.821,0.0012195122,2020-04-20
0.821,0.821,0.821,0.0,2020-04-21
0.82,0.82,0.82,-0.0012180268,2020-04-22
0.816,0.816,0.816,-0.0048780488,2020-04-23
0.814,0.814,0.814,-0.0024509804,2020-04-24
0.813,0.813,0.813,-0.0012285012,2020-04-27
0.813,0.813,0.813,0.0,2020-04-28
0.813,0.813,0.813,0.0,2020-04-29
0.813,0.813,0.813,0.0,2020-04-30
0.813,0.813,0.813,0.0,2020-05-06
0.813,0.813,0.813,0.0,2020-05-07
0.813,0.813,0.813,0.0,2020-05-08
0.809,0.809,0.809,-0.0049200492,2020-05-11
0.813,0.813,0.813,0.0049443758,2020-05-12
0.813,0.813,0.813,0.0,2020-05-13
0.814,0.814,0.814,0.0012300123,2020-05-14
0.811,0.811,0.811,-0.0036855037,2020-05-15
0.813,0.813,0.813,0.0024660912,2020-05-18
0.815,0.815,0.815,0.0024600246,2020-05-19
0.815,0.815,0.815,0.0,2020-05-20
0.816,0.816,0.816,0.0012269939,2020-05-21
0.813,0.813,0.813,-0.0036764706,2020-05-22
0.812,0.812,0.812,-0.0012300123,2020-05-25
0.812,0.812,0.812,0.0,2020-05-26
0.811,0.811,0.811,-0.0012315271,2020-05-27
0.812,0.812,0.812,0.0012330456,2020-05-28
0.812,0.812,0.812,0.0,2020-05-29
0.814,0.814,0.814,0.0024630542,2020-06-01
0.82,0.82,0.82,0.0073710074,2020-06-02
0.823,0.823,0.823,0.0036585366,2020-06-03
0.823,0.823,0.823,0.0,2020-06-04
0.824,0.824,0.824,0.0012150668,2020-06-05
0.827,0.827,0.827,0.0036407767,2020-06-08
0.832,0.832,0.832,0.0060459492,2020-06-09
0.833,0.833,0.833,0.0012019231,2020-06-10
0.832,0.832,0.832,-0.0012004802,2020-06-11
0.829,0.829,0.829,-0.0036057692,2020-06-12
0.835,0.835,0.835,0.0072376357,2020-06-15
0.835,0.835,0.835,0.0,2020-06-16
0.84,0.84,0.84,0.005988024,2020-06-17
0.839,0.839,0.839,-0.0011904762,2020-06-18
0.84,0.84,0.84,0.0011918951,2020-06-19
0.841,0.841,0.841,0.0011904762,2020-06-22
0.836,0.836,0.836,-0.0059453032,2020-06-23
0.836,0.836,0.836,0.0,2020-06-24
0.832,0.832,0.832,-0.004784689,2020-06-29
0.833,0.833,0.833,0.0012019231,2020-06-30
0.834,0.834,0.834,0.0012004802,2020-07-01
0.835,0.835,0.835,0.0011990408,2020-07-02
0.836,0.836,0.836,0.0011976048,2020-07-03
0.835,0.835,0.835,-0.0011961722,2020-07-06
0.847,0.847,0.847,0.0143712575,2020-07-07
0.851,0.851,0.851,0.0047225502,2020-07-08
0.861,0.861,0.861,0.0117508813,2020-07-09
0.869,0.869,0.869,0.0092915215,2020-07-10
0.874,0.874,0.874,0.0057537399,2020-07-13
0.882,0.882,0.882,0.0091533181,2020-07-14
0.89,0.89,0.89,0.0090702948,2020-07-15
0.888,0.888,0.888,-0.002247191,2020-07-16
0.887,0.887,0.887,-0.0011261261,2020-07-17
0.9,0.9,0.9,0.0146561443,2020-07-20
0.905,0.905,0.905,0.0055555556,2020-07-21
0.909,0.909,0.909,0.0044198895,2020-07-22
0.913,0.913,0.913,0.00440044,2020-07-23
0.912,0.912,0.912,-0.0010952903,2020-07-24
0.91,0.91,0.91,-0.0021929825,2020-07-27
0.919,0.919,0.919,0.0098901099,2020-07-28
0.924,0.924,0.924,0.0054406964,2020-07-29
0.929,0.929,0.929,0.0054112554,2020-07-30
0.93,0.93,0.93,0.0010764263,2020-07-31
0.946,0.946,0.946,0.0172043011,2020-08-03
0.955,0.955,0.955,0.0095137421,2020-08-04
0.958,0.958,0.958,0.0031413613,2020-08-05
0.969,0.969,0.969,0.0114822547,2020-08-06
0.972,0.972,0.972,0.0030959752,2020-08-07
0.977,0.977,0.977,0.0051440329,2020-08-10
0.983,0.983,0.983,0.0061412487,2020-08-11
0.977,0.977,0.977,-0.006103764,2020-08-12
0.977,0.977,0.977,0.0,2020-08-13
0.984,0.984,0.984,0.0071647902,2020-08-14
0.991,0.991,0.991,0.0071138211,2020-08-17
0.996,0.996,0.996,0.0050454087,2020-08-18
0.993,0.993,0.993,-0.0030120482,2020-08-19
0.992,0.992,0.992,-0.0010070493,2020-08-20
0.992,0.992,0.992,0.0,2020-08-21
0.996,0.996,0.996,0.0040322581,2020-08-24
0.992,0.992,0.992,-0.0040160643,2020-08-25
0.986,0.986,0.986,-0.0060483871,2020-08-26
0.986,0.986,0.986,0.0,2020-08-27
1.0,1.0,1.0,0.014198783,2020-08-28
0.996,0.996,0.996,-0.004,2020-08-31
1.003,1.003,1.003,0.0070281124,2020-09-01
1.003,1.003,1.003,0.0,2020-09-04
0.975,0.975,0.975,-0.0279162512,2020-09-11
1.027,1.027,1.027,0.0533333333,2020-09-18
1.011,1.011,1.011,-0.0155793574,2020-09-25
1.005,1.005,1.005,-0.0059347181,2020-09-30
1.01,1.01,1.01,0.0049751244,2020-10-09
1.019,1.019,1.019,0.0089108911,2020-10-13
1.019,1.019,1.019,0.0,2020-10-16
1.013,1.013,1.013,-0.0058881256,2020-10-23
1.095,1.095,1.095,0.0809476802,2020-10-27
1.017,1.017,1.017,-0.0712328767,2020-10-30
1.029,1.029,1.029,0.01179941,2020-11-06
1.031,1.031,1.031,0.0019436346,2020-11-13
1.049,1.049,1.049,0.0174587779,2020-11-20
1.095,1.095,1.095,0.0438512869,2020-11-27
1.086,1.086,1.086,-0.0082191781,2020-11-30
1.101,1.101,1.101,0.0138121547,2020-12-04
1.085,1.085,1.085,-0.0145322434,2020-12-11
1.11,1.11,1.11,0.0230414747,2020-12-18
1.128,1.128,1.128,0.0162162162,2020-12-25
1.154,1.154,1.154,0.0230496454,2020-12-31
1.196,1.196,1.196,0.0363951473,2021-01-08
1.215,1.215,1.215,0.0158862876,2021-01-15
1.217,1.217,1.217,0.0016460905,2021-01-22
1.209,1.209,1.209,-0.0065735415,2021-01-29
1.191,1.191,1.191,-0.0148883375,2021-02-05
1.208,1.208,1.208,0.0142737196,2021-02-10
1.212,1.212,1.212,0.0033112583,2021-02-19
1.202,1.202,1.202,-0.0082508251,2021-02-26
1.207,1.207,1.207,0.0041597338,2021-03-05
1.202,1.202,1.202,-0.0041425021,2021-03-12
1.196,1.196,1.196,-0.0049916805,2021-03-19
1.214,1.214,1.214,0.0150501672,2021-03-26
1.211,1.211,1.211,-0.0024711697,2021-03-31
1.221,1.221,1.221,0.0082576383,2021-04-02
1.217,1.217,1.217,-0.0032760033,2021-04-09
1.228,1.228,1.228,0.0090386196,2021-04-16
1.243,1.243,1.243,0.0122149837,2021-04-23
1.231,1.231,1.231,-0.0096540628,2021-04-30
1.234,1.234,1.234,0.0024370431,2021-05-07
1.267,1.267,1.267,0.0267423015,2021-05-14
1.252,1.252,1.252,-0.0118389897,2021-05-21
1.288,1.288,1.288,0.0287539936,2021-05-28
1.294,1.294,1.294,0.0046583851,2021-05-31
1.312,1.312,1.312,0.0139103555,2021-06-04
1.359,1.359,1.359,0.0358231707,2021-06-11
1.362,1.362,1.362,0.0022075055,2021-06-18
1.418,1.418,1.418,0.0411160059,2021-06-25
1.418,1.418,1.418,0.0,2021-06-30
1.407,1.407,1.407,-0.0077574048,2021-07-02
1.414,1.414,1.414,0.0049751244,2021-07-09
1.4,1.4,1.4,-0.0099009901,2021-07-16
1.392,1.392,1.392,-0.0057142857,2021-07-23
1.366,1.366,1.366,-0.0186781609,2021-07-30
1.366,1.366,1.366,0.0,2021-08-06
1.382,1.382,1.382,0.0117130307,2021-08-13
1.379,1.379,1.379,-0.002170767,2021-08-20
1.406,1.406,1.406,0.0195794054,2021-08-27
1.409,1.409,1.409,0.0021337127,2021-08-31
1.419,1.419,1.419,0.0070972321,2021-09-03
1.422,1.422,1.422,0.0021141649,2021-09-10
1.425,1.425,1.425,0.0021097046,2021-09-17
1.431,1.431,1.431,0.0042105263,2021-09-24
1.437,1.437,1.437,0.0041928721,2021-09-30
1.437,1.437,1.437,0.0,2021-10-08
1.439,1.439,1.439,0.0013917884,2021-10-15
1.436,1.436,1.436,-0.0020847811,2021-10-22
1.434,1.434,1.434,-0.0013927577,2021-10-29
1.432,1.432,1.432,-0.0013947001,2021-11-05
1.449,1.449,1.449,0.0118715084,2021-11-12
1.447,1.447,1.447,-0.0013802622,2021-11-19
1.45,1.45,1.45,0.002073255,2021-11-26
1.458,1.458,1.458,0.0055172414,2021-11-30
1.471,1.471,1.471,0.0089163237,2021-12-03
1.475,1.475,1.475,0.0027192386,2021-12-10
1.468,1.468,1.468,-0.0047457627,2021-12-17
1.469,1.469,1.469,0.0006811989,2021-12-24
1.471,1.471,1.471,0.0013614704,2021-12-31
1.46,1.46,1.46,-0.0074779062,2022-01-07
1.445,1.445,1.445,-0.0102739726,2022-01-14
1.442,1.442,1.442,-0.0020761246,2022-01-21
1.392,1.392,1.392,-0.0346740638,2022-01-28
1.414,1.414,1.414,0.0158045977,2022-02-11
1.414,1.414,1.414,0.0,2022-02-18
1.409,1.409,1.409,-0.0035360679,2022-02-25
1.412,1.412,1.412,0.0021291696,2022-02-28
1.415,1.415,1.415,0.0021246459,2022-03-04
1.365,1.365,1.365,-0.035335689,2022-03-11
1.363,1.363,1.363,-0.0014652015,2022-03-18
1.359,1.359,1.359,-0.0029347029,2022-03-25
1.362,1.362,1.362,0.0022075055,2022-03-31
1.368,1.368,1.368,0.0044052863,2022-04-01
1.361,1.361,1.361,-0.0051169591,2022-04-08
1.351,1.351,1.351,-0.0073475386,2022-04-15
1.328,1.328,1.328,-0.0170244264,2022-04-22
1.329,1.329,1.329,0.000753012,2022-04-29
1.322,1.322,1.322,-0.0052671181,2022-05-06
1.334,1.334,1.334,0.0090771558,2022-05-13
1.386,1.386,1.386,0.0389805097,2022-05-20
1.386,1.386,1.386,0.0,2022-05-27
1.395,1.395,1.395,0.0064935065,2022-05-31
1.4,1.4,1.4,0.0035842294,2022-06-02
1.415,1.415,1.415,0.0107142857,2022-06-10
1.426,1.426,1.426,0.0077738516,2022-06-17
1.432,1.432,1.432,0.0042075736,2022-06-24
1.442,1.442,1.442,0.0069832402,2022-06-30
1.442,1.442,1.442,0.0,2022-07-01
1.448,1.448,1.448,0.0041608877,2022-07-08
1.431,1.431,1.431,-0.0117403315,2022-07-15
1.451,1.451,1.451,0.0139762404,2022-07-22
1.458,1.458,1.458,0.0048242591,2022-07-29
1.459,1.459,1.459,0.0006858711,2022-08-05
1.478,1.478,1.478,0.0130226182,2022-08-12
1.498,1.498,1.498,0.0135317997,2022-08-19
1.487,1.487,1.487,-0.0073431242,2022-08-26
1.482,1.482,1.482,-0.0033624748,2022-08-31
1.471,1.471,1.471,-0.0074224022,2022-09-02
1.484,1.484,1.484,0.0088375255,2022-09-09
1.45,1.45,1.45,-0.0229110512,2022-09-16
1.418,1.418,1.418,-0.0220689655,2022-09-23
1.398,1.398,1.398,-0.0141043724,2022-09-30
1.417,1.417,1.417,0.0135908441,2022-10-14
1.398,1.398,1.398,-0.0134086097,2022-10-21
1.343,1.343,1.343,-0.039341917,2022-10-28
1.338,1.338,1.338,-0.0037230082,2022-10-31
1.391,1.391,1.391,0.0396113602,2022-11-04
1.406,1.406,1.406,0.0107836089,2022-11-11
1.429,1.429,1.429,0.0163584637,2022-11-18
1.391,1.391,1.391,-0.0265920224,2022-11-25
1.421,1.421,1.421,0.0215672178,2022-11-30
1.435,1.435,1.435,0.0098522167,2022-12-02
1.459,1.459,1.459,0.0167247387,2022-12-09
1.449,1.449,1.449,-0.0068540096,2022-12-16
1.438,1.438,1.438,-0.0075914424,2022-12-23
1.442,1.442,1.442,0.0027816412,2022-12-30
1.449,1.449,1.449,0.0048543689,2023-01-06
1.446,1.446,1.446,-0.0020703934,2023-01-13
1.448,1.448,1.448,0.0013831259,2023-01-20
1.449,1.449,1.449,0.0006906077,2023-01-31
1.447,1.447,1.447,-0.0013802622,2023-02-03
1.443,1.443,1.443,-0.00276434,2023-02-10
1.436,1.436,1.436,-0.0048510049,2023-02-17
1.433,1.433,1.433,-0.0020891365,2023-02-24
1.436,1.436,1.436,0.0020935101,2023-02-28
1.443,1.443,1.443,0.0048746518,2023-03-03
1.438,1.438,1.438,-0.0034650035,2023-03-10
1.437,1.437,1.437,-0.0006954103,2023-03-17
1.443,1.443,1.443,0.0041753653,2023-03-24
1.446,1.446,1.446,0.0020790021,2023-03-31
1.451,1.451,1.451,0.0034578147,2023-04-07
1.443,1.443,1.443,-0.005513439,2023-04-14
1.43,1.43,1.43,-0.009009009,2023-04-21
1.432,1.432,1.432,0.0013986014,2023-04-28
1.442,1.442,1.442,0.0069832402,2023-05-05
1.423,1.423,1.423,-0.0131761442,2023-05-12
1.413,1.413,1.413,-0.0070274069,2023-05-19
1.388,1.388,1.388,-0.0176928521,2023-05-26
1.381,1.381,1.381,-0.0050432277,2023-05-31
1.385,1.385,1.385,0.0028964518,2023-06-02
1.385,1.385,1.385,0.0,2023-06-09
1.398,1.398,1.398,0.0093862816,2023-06-16
1.386,1.386,1.386,-0.008583691,2023-06-21
1.396,1.396,1.396,0.0072150072,2023-06-30
1.399,1.399,1.399,0.0021489971,2023-07-07
1.403,1.403,1.403,0.0028591851,2023-07-14
1.384,1.384,1.384,-0.0135424091,2023-07-21
1.406,1.406,1.406,0.0158959538,2023-07-28
1.412,1.412,1.412,0.0042674253,2023-07-31
1.413,1.413,1.413,0.0007082153,2023-08-04
1.388,1.388,1.388,-0.0176928521,2023-08-11
1.376,1.376,1.376,-0.0086455331,2023-08-18
1.341,1.341,1.341,-0.0254360465,2023-08-25
1.36,1.36,1.36,0.0141685309,2023-08-31
1.366,1.366,1.366,0.0044117647,2023-09-01
1.357,1.357,1.357,-0.0065885798,2023-09-08
1.36,1.36,1.36,0.002210759,2023-09-15
1.377,1.377,1.377,0.0125,2023-09-22
1.358,1.358,1.358,-0.0137981118,2023-09-28
1.344,1.344,1.344,-0.0103092784,2023-10-13
1.297,1.297,1.297,-0.0349702381,2023-10-20
1.316,1.316,1.316,0.0146491904,2023-10-27
1.317,1.317,1.317,0.0007598784,2023-10-31
1.322,1.322,1.322,0.0037965072,2023-11-03
1.323,1.323,1.323,0.0007564297,2023-11-10
1.324,1.324,1.324,0.0007558579,2023-11-17
1.324,1.324,1.324,0.0,2023-11-24
1.314,1.314,1.314,-0.0075528701,2023-11-30
1.312,1.312,1.312,-0.00152207,2023-12-01
1.292,1.292,1.292,-0.0152439024,2023-12-08
1.28,1.28,1.28,-0.0092879257,2023-12-15
1.279,1.279,1.279,-0.00078125,2023-12-22
1.307,1.307,1.307,0.0218921032,2023-12-29
1.282,1.282,1.282,-0.0191277735,2024-01-05
1.272,1.272,1.272,-0.007800312,2024-01-12
1.263,1.263,1.263,-0.0070754717,2024-01-19
1.266,1.266,1.266,0.0023752969,2024-01-26
1.238,1.238,1.238,-0.0221169036,2024-01-31
1.225,1.225,1.225,-0.0105008078,2024-02-02
1.227,1.227,1.227,0.0016326531,2024-02-08
1.248,1.248,1.248,0.0171149144,2024-02-23
1.249,1.249,1.249,0.0008012821,2024-02-29
1.25,1.25,1.25,0.0008006405,2024-03-01
1.25,1.25,1.25,0.0,2024-03-08
1.253,1.253,1.253,0.0024,2024-03-15
1.251,1.251,1.251,-0.0015961692,2024-03-22
1.252,1.252,1.252,0.0007993605,2024-03-29
1.254,1.254,1.254,0.0015974441,2024-04-03
1.25,1.25,1.25,-0.0031897927,2024-04-12
1.244,1.244,1.244,-0.0048,2024-04-19
1.246,1.246,1.246,0.001607717,2024-04-26
1.252,1.252,1.252,0.0048154093,2024-04-30
1.258,1.258,1.258,0.0047923323,2024-05-10
