nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1632,1.1632,1.1632,0.0127111266,2024-03-15
1.1634,1.1634,1.1634,0.0001719395,2024-03-22
1.1343,1.1343,1.1343,-0.0250128932,2024-03-29
1.1193,1.1193,1.1193,-0.0132240148,2024-04-03
1.1251,1.1251,1.1251,0.0051818101,2024-04-12
1.1219,1.1219,1.1219,-0.0028441916,2024-04-19
1.1577,1.1577,1.1577,0.0319101524,2024-04-26
1.1669,1.1669,1.1669,0.0079467911,2024-04-30
1.1656,1.1656,1.1656,-0.0011140629,2024-05-10
1.1844,1.1844,1.1844,0.0161290323,2024-05-17
1.1508,1.1508,1.1508,-0.0283687943,2024-05-24
1.1452,1.1452,1.1452,-0.00486618,2024-05-31
1.1382,1.1382,1.1382,-0.0061124694,2024-06-07
1.1586,1.1586,1.1586,0.0179230364,2024-06-14
1.1488,1.1488,1.1488,-0.0084584844,2024-06-21
1.14,1.14,1.14,-0.0076601671,2024-06-28
1.1376,1.1376,1.1376,-0.0021052632,2024-07-05
1.1337,1.1337,1.1337,-0.00342827,2024-07-12
1.1188,1.1188,1.1188,-0.0131428067,2024-07-19
1.1096,1.1096,1.1096,-0.0082230962,2024-07-26
1.105,1.105,1.105,-0.0041456381,2024-07-31
1.0924,1.0924,1.0924,-0.0114027149,2024-08-02
1.0909,1.0909,1.0909,-0.0013731234,2024-08-09
1.0986,1.0986,1.0986,0.0070583922,2024-08-16
1.1061,1.1061,1.1061,0.0068268706,2024-08-23
1.0953,1.0953,1.0953,-0.0097640358,2024-08-30
1.0867,1.0867,1.0867,-0.0078517301,2024-09-06
1.0895,1.0895,1.0895,0.0025766081,2024-09-13
1.0974,1.0974,1.0974,0.0072510326,2024-09-20
1.1104,1.1104,1.1104,0.0118461819,2024-09-27
1.1705,1.1705,1.1705,0.0541246398,2024-09-30
1.1542,1.1542,1.1542,-0.0139256728,2024-10-11
1.1225,1.1225,1.1225,-0.0274649108,2024-10-18
1.1324,1.1324,1.1324,0.0088195991,2024-10-25
1.1252,1.1252,1.1252,-0.0063581773,2024-10-31
1.0996,1.0996,1.0996,-0.0227515108,2024-11-01
1.209,1.209,1.209,0.0994907239,2024-11-08
1.131,1.131,1.131,-0.064516129,2024-11-15
1.114,1.114,1.114,-0.0150309461,2024-11-22
1.1265,1.1265,1.1265,0.0112208259,2024-11-29
1.1544,1.1544,1.1544,0.0247669774,2024-12-06
1.1593,1.1593,1.1593,0.0042446292,2024-12-13
1.1401,1.1401,1.1401,-0.0165617183,2024-12-20
1.1297,1.1297,1.1297,-0.0091220068,2024-12-27
1.1208,1.1208,1.1208,-0.0078781978,2024-12-31
1.1088,1.1088,1.1088,-0.0107066381,2025-01-03
1.0951,1.0951,1.0951,-0.0123556999,2025-01-10
1.1322,1.1322,1.1322,0.0338781846,2025-01-17
1.1419,1.1419,1.1419,0.0085673909,2025-01-24
1.1462,1.1462,1.1462,0.0037656537,2025-01-27
1.1714,1.1714,1.1714,0.0219856919,2025-02-07
1.2042,1.2042,1.2042,0.0280006829,2025-02-14
1.2018,1.2018,1.2018,-0.0019930244,2025-02-21
1.1448,1.1448,1.1448,-0.0474288567,2025-02-28
1.1749,1.1749,1.1749,0.0262928022,2025-03-07
1.1552,1.1552,1.1552,-0.0167673845,2025-03-14
1.1552,1.1552,1.1552,0.0,2025-03-21
1.1465,1.1465,1.1465,-0.0075311634,2025-03-28
1.1387,1.1387,1.1387,-0.0068033144,2025-03-31
1.1084,1.1084,1.1084,-0.0266092913,2025-04-03
1.0192,1.0192,1.0192,-0.0804763623,2025-04-11
1.0203,1.0203,1.0203,0.0010792779,2025-04-18
1.0238,1.0238,1.0238,0.0034303636,2025-04-25
1.0257,1.0257,1.0257,0.0018558312,2025-04-30
1.0513,1.0513,1.0513,0.0249585649,2025-05-09
1.0865,1.0865,1.0865,0.0334823552,2025-05-16
1.0713,1.0713,1.0713,-0.0139898757,2025-05-23
1.069,1.069,1.069,-0.0021469243,2025-05-30
1.0929,1.0929,1.0929,0.0223573433,2025-06-06
1.0726,1.0726,1.0726,-0.018574435,2025-06-13
1.0758,1.0758,1.0758,0.0029834048,2025-06-20
1.1035,1.1035,1.1035,0.0257482803,2025-06-27
1.1117,1.1117,1.1117,0.0074309017,2025-06-30
1.116,1.116,1.116,0.00386795,2025-07-04
1.0945,1.0945,1.0945,-0.019265233,2025-07-11
1.1193,1.1193,1.1193,0.0226587483,2025-07-18
1.1335,1.1335,1.1335,0.0126865005,2025-07-25
1.1462,1.1462,1.1462,0.0112042347,2025-07-31
1.1137,1.1137,1.1137,-0.0283545629,2025-08-01
1.1141,1.1141,1.1141,0.0003591631,2025-08-08
1.1499,1.1499,1.1499,0.0321335607,2025-08-15
1.1851,1.1851,1.1851,0.0306113575,2025-08-22
1.2138,1.2138,1.2138,0.0242173656,2025-08-29
1.1716,1.1716,1.1716,-0.0347668479,2025-09-05
1.229,1.229,1.229,0.0489928303,2025-09-12
1.2374,1.2374,1.2374,0.0068348251,2025-09-19
1.2299,1.2299,1.2299,-0.0060610958,2025-09-26
1.2321,1.2321,1.2321,0.0017887633,2025-09-30
1.1754,1.1754,1.1754,-0.046018992,2025-10-10
1.1587,1.1587,1.1587,-0.0142079292,2025-10-17
1.2097,1.2097,1.2097,0.0440148442,2025-10-24
1.1538,1.1538,1.1538,-0.0462098041,2025-10-31
1.1419,1.1419,1.1419,-0.0103137459,2025-11-07
1.107,1.107,1.107,-0.0305630966,2025-11-14
1.0698,1.0698,1.0698,-0.033604336,2025-11-21
1.1196,1.1196,1.1196,0.0465507572,2025-11-28
1.1428,1.1428,1.1428,0.0207216863,2025-12-05
1.1896,1.1896,1.1896,0.0409520476,2025-12-12
1.1861,1.1861,1.1861,-0.0029421654,2025-12-19
1.232,1.232,1.232,0.0386982548,2025-12-26
1.2272,1.2272,1.2272,-0.0038961039,2025-12-31
1.2462,1.2462,1.2462,0.015482399,2026-01-09
1.2387,1.2387,1.2387,-0.0060182956,2026-01-16
1.265,1.265,1.265,0.0212319367,2026-01-23
1.2756,1.2756,1.2756,0.0083794466,2026-01-30
1.2668,1.2668,1.2668,-0.0068987143,2026-02-06
1.2529,1.2529,1.2529,-0.0109725292,2026-02-13
1.2982,1.2982,1.2982,0.0361561178,2026-02-27
1.2461,1.2461,1.2461,-0.0401324911,2026-03-06
1.1984,1.1984,1.1984,-0.0382794318,2026-03-13
1.1472,1.1472,1.1472,-0.0427236315,2026-03-20
1.1408,1.1408,1.1408,-0.0055788006,2026-03-27
1.1312,1.1312,1.1312,-0.0084151473,2026-03-31
1.1473,1.1473,1.1473,0.0142326733,2026-04-03
1.1607,1.1607,1.1607,0.0116795956,2026-04-10
1.1681,1.1681,1.1681,0.0063754631,2026-04-17
1.1247,1.1247,1.1247,-0.0371543532,2026-04-24
1.121,1.121,1.121,-0.0032897662,2026-04-30
1.1556,1.1556,1.1556,0.0308652988,2026-05-08
1.1308,1.1308,1.1308,-0.021460713,2026-05-15
1.2043,1.2043,1.2043,0.0649982313,2026-05-22
