nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0167,1.0167,1.0167,-0.000884434,2023-08-04
1.0183,1.0183,1.0183,0.0015737189,2023-08-11
1.0212,1.0212,1.0212,0.0028478837,2023-08-18
1.0237,1.0237,1.0237,0.0024481003,2023-08-25
1.024,1.024,1.024,0.0002930546,2023-08-31
1.0174,1.0174,1.0174,-0.0064453125,2023-09-01
1.0165,1.0165,1.0165,-0.0008846078,2023-09-08
1.0063,1.0063,1.0063,-0.0100344319,2023-09-15
1.0068,1.0068,1.0068,0.0004968697,2023-09-22
1.0117,1.0117,1.0117,0.004866905,2023-09-28
1.0165,1.0165,1.0165,0.0047444895,2023-10-13
1.026,1.026,1.026,0.0093457944,2023-10-20
1.0347,1.0347,1.0347,0.0084795322,2023-10-27
1.0363,1.0363,1.0363,0.0015463419,2023-10-31
1.038,1.038,1.038,0.0016404516,2023-11-03
1.0449,1.0449,1.0449,0.0066473988,2023-11-10
1.0425,1.0425,1.0425,-0.0022968705,2023-11-17
1.047,1.047,1.047,0.0043165468,2023-11-24
1.0448,1.0448,1.0448,-0.0021012416,2023-11-30
1.046,1.046,1.046,0.0011485452,2023-12-01
1.0437,1.0437,1.0437,-0.0021988528,2023-12-08
1.043,1.043,1.043,-0.0006706908,2023-12-15
1.0433,1.0433,1.0433,0.0002876318,2023-12-22
1.0459,1.0459,1.0459,0.0024920924,2023-12-29
1.0516,1.0516,1.0516,0.0054498518,2024-01-05
1.0558,1.0558,1.0558,0.003993914,2024-01-12
1.0618,1.0618,1.0618,0.0056828945,2024-01-19
1.0664,1.0664,1.0664,0.004332266,2024-01-26
1.0697,1.0697,1.0697,0.0030945236,2024-01-31
1.0708,1.0708,1.0708,0.0010283257,2024-02-02
1.0706,1.0706,1.0706,-0.0001867762,2024-02-08
1.0725,1.0725,1.0725,0.0017747058,2024-02-23
1.0839,1.0839,1.0839,0.0106293706,2024-02-29
1.0849,1.0849,1.0849,0.0009225943,2024-03-01
1.0873,1.0873,1.0873,0.0022121855,2024-03-08
1.0919,1.0919,1.0919,0.0042306631,2024-03-15
1.0939,1.0939,1.0939,0.0018316696,2024-03-22
1.0664,1.0664,1.0664,-0.0251394095,2024-03-29
1.0703,1.0703,1.0703,0.0036571643,2024-04-03
1.0763,1.0763,1.0763,0.0056059049,2024-04-12
1.0682,1.0682,1.0682,-0.0075257828,2024-04-19
1.0823,1.0823,1.0823,0.0131997753,2024-04-26
1.0823,1.0823,1.0823,0.0,2024-04-30
1.0835,1.0835,1.0835,0.0011087499,2024-05-10
1.0849,1.0849,1.0849,0.0012921089,2024-05-17
1.0866,1.0866,1.0866,0.0015669647,2024-05-24
1.0893,1.0893,1.0893,0.002484815,2024-05-31
1.0911,1.0911,1.0911,0.0016524373,2024-06-07
1.0926,1.0926,1.0926,0.0013747594,2024-06-14
1.093,1.093,1.093,0.0003660992,2024-06-21
1.094,1.094,1.094,0.0009149131,2024-06-28
1.0955,1.0955,1.0955,0.0013711152,2024-07-05
1.0976,1.0976,1.0976,0.0019169329,2024-07-12
1.0967,1.0967,1.0967,-0.0008199708,2024-07-19
1.0991,1.0991,1.0991,0.0021883833,2024-07-26
1.0997,1.0997,1.0997,0.0005459012,2024-07-31
1.1012,1.1012,1.1012,0.0013640084,2024-08-02
1.1007,1.1007,1.1007,-0.0004540501,2024-08-09
1.1001,1.1001,1.1001,-0.0005451077,2024-08-16
1.1003,1.1003,1.1003,0.0001818017,2024-08-23
1.0943,1.0943,1.0943,-0.0054530583,2024-08-30
1.0964,1.0964,1.0964,0.001919035,2024-09-06
1.0969,1.0969,1.0969,0.0004560379,2024-09-13
1.0961,1.0961,1.0961,-0.0007293281,2024-09-20
1.0947,1.0947,1.0947,-0.0012772557,2024-09-27
1.0894,1.0894,1.0894,-0.0048415091,2024-09-30
1.0678,1.0678,1.0678,-0.0198274279,2024-10-11
1.0692,1.0692,1.0692,0.0013111069,2024-10-18
1.0654,1.0654,1.0654,-0.0035540591,2024-10-25
1.0596,1.0596,1.0596,-0.0054439647,2024-10-31
1.0602,1.0602,1.0602,0.0005662514,2024-11-01
1.0592,1.0592,1.0592,-0.0009432183,2024-11-08
1.0576,1.0576,1.0576,-0.001510574,2024-11-15
1.0582,1.0582,1.0582,0.0005673222,2024-11-22
1.0681,1.0681,1.0681,0.0093555094,2024-11-29
1.0753,1.0753,1.0753,0.0067409419,2024-12-06
1.0922,1.0922,1.0922,0.0157165442,2024-12-13
1.0983,1.0983,1.0983,0.0055850577,2024-12-20
1.1059,1.1059,1.1059,0.0069197851,2024-12-27
1.1087,1.1087,1.1087,0.0025318745,2024-12-31
1.1139,1.1139,1.1139,0.0046901777,2025-01-03
1.1179,1.1179,1.1179,0.0035909866,2025-01-10
1.1205,1.1205,1.1205,0.0023257894,2025-01-17
1.1217,1.1217,1.1217,0.0010709505,2025-01-24
1.1234,1.1234,1.1234,0.0015155567,2025-01-27
1.1313,1.1313,1.1313,0.0070322236,2025-02-07
1.1347,1.1347,1.1347,0.003005392,2025-02-14
1.1267,1.1267,1.1267,-0.0070503217,2025-02-21
1.1261,1.1261,1.1261,-0.0005325286,2025-02-28
1.1227,1.1227,1.1227,-0.00301927,2025-03-07
1.1171,1.1171,1.1171,-0.0049879754,2025-03-14
1.1296,1.1296,1.1296,0.0111896876,2025-03-21
0.5002,0.5002,0.5002,-0.5571883853,2025-03-28
0.5002,0.5002,0.5002,0.0,2025-03-31
0.5002,0.5002,0.5002,0.0,2025-04-03
0.5002,0.5002,0.5002,0.0,2025-04-11
0.4965,0.4965,0.4965,-0.0073970412,2025-04-18
0.502,0.502,0.502,0.0110775428,2025-04-25
0.5048,0.5048,0.5048,0.0055776892,2025-04-30
0.5099,0.5099,0.5099,0.0101030111,2025-05-09
0.5104,0.5104,0.5104,0.0009805844,2025-05-16
0.5094,0.5094,0.5094,-0.0019592476,2025-05-23
0.5109,0.5109,0.5109,0.0029446408,2025-05-30
0.5138,0.5138,0.5138,0.0056762576,2025-06-06
0.5123,0.5123,0.5123,-0.0029194239,2025-06-13
0.5103,0.5103,0.5103,-0.0039039625,2025-06-20
0.5195,0.5195,0.5195,0.0180286106,2025-06-27
0.5219,0.5219,0.5219,0.0046198268,2025-06-30
0.5219,0.5219,0.5219,0.0,2025-07-04
0.5258,0.5258,0.5258,0.0074726959,2025-07-11
0.5284,0.5284,0.5284,0.0049448459,2025-07-18
0.5344,0.5344,0.5344,0.0113550341,2025-07-25
0.5333,0.5333,0.5333,-0.0020583832,2025-07-31
0.5344,0.5344,0.5344,0.0020626289,2025-08-01
0.5396,0.5396,0.5396,0.0097305389,2025-08-08
0.5425,0.5425,0.5425,0.0053743514,2025-08-15
0.5491,0.5491,0.5491,0.0121658986,2025-08-22
0.5478,0.5478,0.5478,-0.0023675105,2025-08-29
0.5431,0.5431,0.5431,-0.0085797736,2025-09-05
0.5495,0.5495,0.5495,0.0117842018,2025-09-12
0.55,0.55,0.55,0.0009099181,2025-09-19
0.5527,0.5527,0.5527,0.0049090909,2025-09-26
0.5582,0.5582,0.5582,0.0099511489,2025-09-30
0.5563,0.5563,0.5563,-0.0034037979,2025-10-10
0.5502,0.5502,0.5502,-0.0109653065,2025-10-17
0.5578,0.5578,0.5578,0.0138131589,2025-10-24
0.5576,0.5576,0.5576,-0.0003585515,2025-10-31
0.564,0.564,0.564,0.0114777618,2025-11-07
0.5717,0.5717,0.5717,0.0136524823,2025-11-14
0.5538,0.5538,0.5538,-0.0313101277,2025-11-21
0.5653,0.5653,0.5653,0.0207656194,2025-11-28
0.566,0.566,0.566,0.0012382806,2025-12-05
0.5675,0.5675,0.5675,0.0026501767,2025-12-12
0.567,0.567,0.567,-0.0008810573,2025-12-19
0.5752,0.5752,0.5752,0.0144620811,2025-12-26
0.5736,0.5736,0.5736,-0.0027816412,2025-12-31
0.5882,0.5882,0.5882,0.0254532775,2026-01-09
0.5943,0.5943,0.5943,0.0103706222,2026-01-16
0.6021,0.6021,0.6021,0.0131246845,2026-01-23
0.5981,0.5981,0.5981,-0.0066434147,2026-01-30
0.5942,0.5942,0.5942,-0.0065206487,2026-02-06
0.5979,0.5979,0.5979,0.0062268596,2026-02-13
0.6078,0.6078,0.6078,0.0165579528,2026-02-27
0.6004,0.6004,0.6004,-0.0121750576,2026-03-06
0.5992,0.5992,0.5992,-0.0019986676,2026-03-13
0.5844,0.5844,0.5844,-0.0246995995,2026-03-20
0.5803,0.5803,0.5803,-0.0070157426,2026-03-27
0.5744,0.5744,0.5744,-0.0101671549,2026-04-03
0.5856,0.5856,0.5856,0.0194986072,2026-04-10
0.592,0.592,0.592,0.0109289617,2026-04-17
0.5931,0.5931,0.5931,0.0018581081,2026-04-24
0.5968,0.5968,0.5968,0.0062384084,2026-04-30
0.6068,0.6068,0.6068,0.0167560322,2026-05-08
0.606,0.606,0.606,-0.0013183916,2026-05-15
0.6048,0.6048,0.6048,-0.001980198,2026-05-22
