nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0384,1.0384,1.0384,-9.62927e-05,2023-05-29
1.0384,1.0384,1.0384,0.0,2023-05-30
1.0384,1.0384,1.0384,0.0,2023-05-31
1.0383,1.0383,1.0383,-9.6302e-05,2023-06-01
1.049,1.049,1.049,0.0103053068,2023-06-02
1.0489,1.0489,1.0489,-9.53289e-05,2023-06-05
1.0489,1.0489,1.0489,0.0,2023-06-06
1.0489,1.0489,1.0489,0.0,2023-06-07
1.0488,1.0488,1.0488,-9.5338e-05,2023-06-08
1.0623,1.0623,1.0623,0.0128718535,2023-06-09
1.0622,1.0622,1.0622,-9.41354e-05,2023-06-12
1.0622,1.0622,1.0622,0.0,2023-06-13
1.0621,1.0621,1.0621,-9.41442e-05,2023-06-14
1.0621,1.0621,1.0621,0.0,2023-06-15
1.0747,1.0747,1.0747,0.0118632897,2023-06-16
1.0746,1.0746,1.0746,-9.30492e-05,2023-06-19
1.0746,1.0746,1.0746,0.0,2023-06-20
1.0807,1.0807,1.0807,0.0056765308,2023-06-21
1.0805,1.0805,1.0805,-0.0001850652,2023-06-26
1.0805,1.0805,1.0805,0.0,2023-06-27
1.0805,1.0805,1.0805,0.0,2023-06-28
1.0804,1.0804,1.0804,-9.25497e-05,2023-06-29
1.0612,1.0612,1.0612,-0.0177711959,2023-06-30
1.0611,1.0611,1.0611,-9.42329e-05,2023-07-03
1.0611,1.0611,1.0611,0.0,2023-07-04
1.061,1.061,1.061,-9.42418e-05,2023-07-05
1.061,1.061,1.061,0.0,2023-07-06
1.0561,1.0561,1.0561,-0.0046182846,2023-07-07
1.056,1.056,1.056,-9.4688e-05,2023-07-10
1.056,1.056,1.056,0.0,2023-07-11
1.056,1.056,1.056,0.0,2023-07-12
1.0559,1.0559,1.0559,-9.4697e-05,2023-07-13
1.0713,1.0713,1.0713,0.0145847145,2023-07-14
1.0712,1.0712,1.0712,-9.33445e-05,2023-07-17
1.0712,1.0712,1.0712,0.0,2023-07-18
1.0711,1.0711,1.0711,-9.33532e-05,2023-07-19
1.0711,1.0711,1.0711,0.0,2023-07-20
1.0878,1.0878,1.0878,0.015591448,2023-07-21
1.0877,1.0877,1.0877,-9.19287e-05,2023-07-24
1.0877,1.0877,1.0877,0.0,2023-07-25
1.0877,1.0877,1.0877,0.0,2023-07-26
1.0876,1.0876,1.0876,-9.19371e-05,2023-07-27
1.097,1.097,1.097,0.0086428834,2023-07-28
1.0969,1.0969,1.0969,-9.11577e-05,2023-07-31
1.0969,1.0969,1.0969,0.0,2023-08-01
1.0969,1.0969,1.0969,0.0,2023-08-02
1.0968,1.0968,1.0968,-9.1166e-05,2023-08-03
1.1022,1.1022,1.1022,0.0049234136,2023-08-04
1.1021,1.1021,1.1021,-9.07276e-05,2023-08-07
1.102,1.102,1.102,-9.07359e-05,2023-08-08
1.102,1.102,1.102,0.0,2023-08-09
1.102,1.102,1.102,0.0,2023-08-10
1.1119,1.1119,1.1119,0.0089836661,2023-08-11
1.1118,1.1118,1.1118,-8.99361e-05,2023-08-14
1.1117,1.1117,1.1117,-8.99442e-05,2023-08-15
1.1117,1.1117,1.1117,0.0,2023-08-16
1.1117,1.1117,1.1117,0.0,2023-08-17
1.1314,1.1314,1.1314,0.0177206081,2023-08-18
1.1313,1.1313,1.1313,-8.83861e-05,2023-08-21
1.1312,1.1312,1.1312,-8.83939e-05,2023-08-22
1.1312,1.1312,1.1312,0.0,2023-08-23
1.1312,1.1312,1.1312,0.0,2023-08-24
1.1344,1.1344,1.1344,0.0028288543,2023-08-25
1.1343,1.1343,1.1343,-8.81523e-05,2023-08-28
1.1343,1.1343,1.1343,0.0,2023-08-29
1.1343,1.1343,1.1343,0.0,2023-08-30
1.1342,1.1342,1.1342,-8.81601e-05,2023-08-31
1.1446,1.1446,1.1446,0.0091694586,2023-09-01
1.1445,1.1445,1.1445,-8.73668e-05,2023-09-04
1.1445,1.1445,1.1445,0.0,2023-09-05
1.1444,1.1444,1.1444,-8.73744e-05,2023-09-06
1.1444,1.1444,1.1444,0.0,2023-09-07
1.139,1.139,1.139,-0.0047186298,2023-09-08
1.1397,1.1397,1.1397,0.0006145742,2023-09-11
1.1397,1.1397,1.1397,0.0,2023-09-12
1.1397,1.1397,1.1397,0.0,2023-09-13
1.1396,1.1396,1.1396,-8.77424e-05,2023-09-14
1.1446,1.1446,1.1446,0.0043875044,2023-09-15
1.1445,1.1445,1.1445,-8.73668e-05,2023-09-18
1.1444,1.1444,1.1444,-8.73744e-05,2023-09-19
1.1444,1.1444,1.1444,0.0,2023-09-20
1.1444,1.1444,1.1444,0.0,2023-09-21
1.1411,1.1411,1.1411,-0.0028836071,2023-09-22
1.141,1.141,1.141,-8.76347e-05,2023-09-25
1.1409,1.1409,1.1409,-8.76424e-05,2023-09-26
1.1409,1.1409,1.1409,0.0,2023-09-27
1.1409,1.1409,1.1409,0.0,2023-09-28
1.1405,1.1405,1.1405,-0.0003506004,2023-10-09
1.1405,1.1405,1.1405,0.0,2023-10-10
1.1405,1.1405,1.1405,0.0,2023-10-11
1.1404,1.1404,1.1404,-8.76808e-05,2023-10-12
1.1412,1.1412,1.1412,0.0007015082,2023-10-13
1.1411,1.1411,1.1411,-8.76271e-05,2023-10-16
1.1411,1.1411,1.1411,0.0,2023-10-17
1.141,1.141,1.141,-8.76347e-05,2023-10-18
1.141,1.141,1.141,0.0,2023-10-19
1.1467,1.1467,1.1467,0.0049956179,2023-10-20
1.1466,1.1466,1.1466,-8.72068e-05,2023-10-23
1.1466,1.1466,1.1466,0.0,2023-10-24
1.1466,1.1466,1.1466,0.0,2023-10-25
1.1465,1.1465,1.1465,-8.72144e-05,2023-10-26
1.1523,1.1523,1.1523,0.0050588748,2023-10-27
1.1522,1.1522,1.1522,-8.6783e-05,2023-10-30
1.1521,1.1521,1.1521,-8.67905e-05,2023-10-31
1.1521,1.1521,1.1521,0.0,2023-11-01
1.1521,1.1521,1.1521,0.0,2023-11-02
1.1501,1.1501,1.1501,-0.0017359604,2023-11-03
1.15,1.15,1.15,-8.6949e-05,2023-11-06
1.15,1.15,1.15,0.0,2023-11-07
1.15,1.15,1.15,0.0,2023-11-08
1.1499,1.1499,1.1499,-8.69565e-05,2023-11-09
1.1617,1.1617,1.1617,0.0102617619,2023-11-10
1.1616,1.1616,1.1616,-8.60807e-05,2023-11-13
1.1616,1.1616,1.1616,0.0,2023-11-14
1.1616,1.1616,1.1616,0.0,2023-11-15
1.1615,1.1615,1.1615,-8.60882e-05,2023-11-16
1.1691,1.1691,1.1691,0.006543263,2023-11-17
1.169,1.169,1.169,-8.55359e-05,2023-11-20
1.169,1.169,1.169,0.0,2023-11-21
1.169,1.169,1.169,0.0,2023-11-22
1.1689,1.1689,1.1689,-8.55432e-05,2023-11-23
1.184,1.184,1.184,0.0129181282,2023-11-24
1.1839,1.1839,1.1839,-8.44595e-05,2023-11-27
1.1838,1.1838,1.1838,-8.44666e-05,2023-11-28
1.1838,1.1838,1.1838,0.0,2023-11-29
1.1838,1.1838,1.1838,0.0,2023-11-30
1.1836,1.1836,1.1836,-0.0001689475,2023-12-01
1.1835,1.1835,1.1835,-8.4488e-05,2023-12-04
1.1835,1.1835,1.1835,0.0,2023-12-05
1.1835,1.1835,1.1835,0.0,2023-12-06
1.1834,1.1834,1.1834,-8.44951e-05,2023-12-07
1.1844,1.1844,1.1844,0.0008450228,2023-12-08
1.1843,1.1843,1.1843,-8.44309e-05,2023-12-11
1.1843,1.1843,1.1843,0.0,2023-12-12
1.1842,1.1842,1.1842,-8.44381e-05,2023-12-13
1.1842,1.1842,1.1842,0.0,2023-12-14
1.1903,1.1903,1.1903,0.0051511569,2023-12-15
1.1902,1.1902,1.1902,-8.40124e-05,2023-12-18
1.1902,1.1902,1.1902,0.0,2023-12-19
1.1901,1.1901,1.1901,-8.40195e-05,2023-12-20
1.1901,1.1901,1.1901,0.0,2023-12-21
1.1821,1.1821,1.1821,-0.0067221242,2023-12-22
1.182,1.182,1.182,-8.45952e-05,2023-12-25
1.1819,1.1819,1.1819,-8.46024e-05,2023-12-26
1.1819,1.1819,1.1819,0.0,2023-12-27
1.1819,1.1819,1.1819,0.0,2023-12-28
1.1883,1.1883,1.1883,0.0054150097,2023-12-29
1.1881,1.1881,1.1881,-0.0001683077,2024-01-02
1.1881,1.1881,1.1881,0.0,2024-01-03
1.1881,1.1881,1.1881,0.0,2024-01-04
1.1968,1.1968,1.1968,0.0073226159,2024-01-05
1.1967,1.1967,1.1967,-8.35561e-05,2024-01-08
1.1966,1.1966,1.1966,-8.35631e-05,2024-01-09
1.1966,1.1966,1.1966,0.0,2024-01-10
1.1966,1.1966,1.1966,0.0,2024-01-11
1.1574,1.1574,1.1574,-0.0327594852,2024-01-12
1.1573,1.1573,1.1573,-8.64006e-05,2024-01-15
1.1573,1.1573,1.1573,0.0,2024-01-16
1.1581,1.1581,1.1581,0.0006912641,2024-01-17
1.1555,1.1555,1.1555,-0.0022450566,2024-01-18
1.1548,1.1548,1.1548,-0.0006057984,2024-01-19
1.1532,1.1532,1.1532,-0.0013855213,2024-01-22
1.1524,1.1524,1.1524,-0.0006937218,2024-01-23
1.1516,1.1516,1.1516,-0.0006942034,2024-01-24
1.1567,1.1567,1.1567,0.004428621,2024-01-25
1.1605,1.1605,1.1605,0.0032852079,2024-01-26
1.1584,1.1584,1.1584,-0.0018095648,2024-01-29
1.1549,1.1549,1.1549,-0.0030214088,2024-01-30
1.1555,1.1555,1.1555,0.0005195255,2024-01-31
1.1548,1.1548,1.1548,-0.0006057984,2024-02-01
1.1514,1.1514,1.1514,-0.0029442328,2024-02-02
1.1443,1.1443,1.1443,-0.0061664061,2024-02-05
1.1443,1.1443,1.1443,0.0,2024-02-06
1.1449,1.1449,1.1449,0.000524338,2024-02-07
1.1456,1.1456,1.1456,0.0006114071,2024-02-08
1.1448,1.1448,1.1448,-0.000698324,2024-02-19
1.1474,1.1474,1.1474,0.0022711391,2024-02-20
1.1439,1.1439,1.1439,-0.0030503748,2024-02-21
1.1444,1.1444,1.1444,0.0004371011,2024-02-22
1.1472,1.1472,1.1472,0.002446697,2024-02-23
1.1493,1.1493,1.1493,0.0018305439,2024-02-26
1.1493,1.1493,1.1493,0.0,2024-02-27
1.1463,1.1463,1.1463,-0.0026102845,2024-02-28
1.1443,1.1443,1.1443,-0.001744744,2024-02-29
1.1478,1.1478,1.1478,0.0030586385,2024-03-01
1.1507,1.1507,1.1507,0.0025265726,2024-03-04
1.1533,1.1533,1.1533,0.0022594942,2024-03-05
1.1463,1.1463,1.1463,-0.0060695396,2024-03-06
1.1356,1.1356,1.1356,-0.0093343802,2024-03-07
1.1209,1.1209,1.1209,-0.0129446988,2024-03-08
1.1264,1.1264,1.1264,0.0049067713,2024-03-11
1.1344,1.1344,1.1344,0.0071022727,2024-03-12
1.1354,1.1354,1.1354,0.0008815233,2024-03-13
1.1376,1.1376,1.1376,0.0019376431,2024-03-14
1.1455,1.1455,1.1455,0.0069444444,2024-03-15
1.153,1.153,1.153,0.0065473592,2024-03-18
1.1647,1.1647,1.1647,0.0101474415,2024-03-19
1.1761,1.1761,1.1761,0.0097879282,2024-03-20
1.1898,1.1898,1.1898,0.0116486693,2024-03-21
1.2018,1.2018,1.2018,0.0100857287,2024-03-22
1.1987,1.1987,1.1987,-0.0025794641,2024-03-25
1.1956,1.1956,1.1956,-0.002586135,2024-03-26
1.1841,1.1841,1.1841,-0.0096186015,2024-03-27
1.1858,1.1858,1.1858,0.0014356896,2024-03-28
1.1915,1.1915,1.1915,0.0048068814,2024-03-29
1.1968,1.1968,1.1968,0.0044481746,2024-04-01
1.2024,1.2024,1.2024,0.0046791444,2024-04-02
1.2068,1.2068,1.2068,0.003659348,2024-04-03
1.2075,1.2075,1.2075,0.0005800464,2024-04-08
1.2074,1.2074,1.2074,-8.28157e-05,2024-04-09
1.2085,1.2085,1.2085,0.0009110485,2024-04-10
1.2074,1.2074,1.2074,-0.0009102193,2024-04-11
1.2084,1.2084,1.2084,0.0008282259,2024-04-12
1.2055,1.2055,1.2055,-0.0023998676,2024-04-15
1.2033,1.2033,1.2033,-0.0018249689,2024-04-16
1.203,1.203,1.203,-0.0002493144,2024-04-17
1.204,1.204,1.204,0.0008312552,2024-04-18
1.2017,1.2017,1.2017,-0.001910299,2024-04-19
1.1987,1.1987,1.1987,-0.0024964633,2024-04-22
1.1954,1.1954,1.1954,-0.0027529824,2024-04-23
1.1982,1.1982,1.1982,0.0023423122,2024-04-24
1.1986,1.1986,1.1986,0.0003338341,2024-04-25
1.197,1.197,1.197,-0.0013348907,2024-04-26
1.1986,1.1986,1.1986,0.001336675,2024-04-29
1.202,1.202,1.202,0.0028366427,2024-04-30
1.2034,1.2034,1.2034,0.0011647255,2024-05-06
1.2115,1.2115,1.2115,0.006730929,2024-05-07
1.2154,1.2154,1.2154,0.0032191498,2024-05-08
1.2154,1.2154,1.2154,0.0,2024-05-09
1.211,1.211,1.211,-0.0036202073,2024-05-10
1.2067,1.2067,1.2067,-0.0035507845,2024-05-13
1.2092,1.2092,1.2092,0.002071766,2024-05-14
1.2098,1.2098,1.2098,0.0004961958,2024-05-15
1.207,1.207,1.207,-0.0023144321,2024-05-16
1.2094,1.2094,1.2094,0.001988401,2024-05-17
1.211,1.211,1.211,0.0013229701,2024-05-20
1.2108,1.2108,1.2108,-0.0001651528,2024-05-21
1.2115,1.2115,1.2115,0.0005781302,2024-05-22
1.2088,1.2088,1.2088,-0.0022286422,2024-05-23
1.2089,1.2089,1.2089,8.27267e-05,2024-05-24
1.2087,1.2087,1.2087,-0.0001654397,2024-05-27
1.2132,1.2132,1.2132,0.0037230082,2024-05-28
1.2159,1.2159,1.2159,0.0022255193,2024-05-29
1.2172,1.2172,1.2172,0.0010691669,2024-05-30
1.2189,1.2189,1.2189,0.001396648,2024-05-31
1.2173,1.2173,1.2173,-0.001312659,2024-06-03
1.2186,1.2186,1.2186,0.0010679372,2024-06-04
1.2177,1.2177,1.2177,-0.0007385524,2024-06-05
1.2175,1.2175,1.2175,-0.0001642441,2024-06-06
1.2156,1.2156,1.2156,-0.0015605749,2024-06-07
1.2182,1.2182,1.2182,0.0021388615,2024-06-11
1.2227,1.2227,1.2227,0.0036939747,2024-06-12
1.2236,1.2236,1.2236,0.0007360759,2024-06-13
1.2243,1.2243,1.2243,0.0005720824,2024-06-14
1.2235,1.2235,1.2235,-0.0006534346,2024-06-17
1.2235,1.2235,1.2235,0.0,2024-06-18
1.2254,1.2254,1.2254,0.0015529219,2024-06-19
1.2229,1.2229,1.2229,-0.0020401502,2024-06-20
1.2197,1.2197,1.2197,-0.0026167307,2024-06-21
1.2209,1.2209,1.2209,0.0009838485,2024-06-24
1.2213,1.2213,1.2213,0.0003276272,2024-06-25
1.2214,1.2214,1.2214,8.188e-05,2024-06-26
1.2238,1.2238,1.2238,0.0019649582,2024-06-27
1.2257,1.2257,1.2257,0.0015525413,2024-06-28
1.2247,1.2247,1.2247,-0.0008158603,2024-07-01
1.2292,1.2292,1.2292,0.0036743692,2024-07-02
1.2272,1.2272,1.2272,-0.0016270745,2024-07-03
1.2269,1.2269,1.2269,-0.0002444589,2024-07-04
1.2275,1.2275,1.2275,0.0004890374,2024-07-05
1.228,1.228,1.228,0.000407332,2024-07-08
1.2295,1.2295,1.2295,0.0012214984,2024-07-09
1.2299,1.2299,1.2299,0.0003253355,2024-07-10
1.2304,1.2304,1.2304,0.0004065371,2024-07-11
1.2297,1.2297,1.2297,-0.0005689207,2024-07-12
1.2278,1.2278,1.2278,-0.0015450923,2024-07-15
1.2272,1.2272,1.2272,-0.0004886789,2024-07-16
1.2269,1.2269,1.2269,-0.0002444589,2024-07-17
1.2273,1.2273,1.2273,0.0003260249,2024-07-18
1.2275,1.2275,1.2275,0.0001629593,2024-07-19
1.2305,1.2305,1.2305,0.0024439919,2024-07-22
1.2334,1.2334,1.2334,0.0023567655,2024-07-23
1.2303,1.2303,1.2303,-0.0025133777,2024-07-24
1.2296,1.2296,1.2296,-0.0005689669,2024-07-25
1.2317,1.2317,1.2317,0.0017078725,2024-07-26
1.2327,1.2327,1.2327,0.000811886,2024-07-29
1.233,1.233,1.233,0.0002433682,2024-07-30
1.2361,1.2361,1.2361,0.002514193,2024-07-31
1.2451,1.2451,1.2451,0.0072809643,2024-08-01
1.2427,1.2427,1.2427,-0.001927556,2024-08-02
1.2432,1.2432,1.2432,0.0004023497,2024-08-05
1.2427,1.2427,1.2427,-0.0004021879,2024-08-06
1.2434,1.2434,1.2434,0.0005632896,2024-08-07
1.2371,1.2371,1.2371,-0.0050667525,2024-08-08
1.2263,1.2263,1.2263,-0.0087300946,2024-08-09
1.2235,1.2235,1.2235,-0.0022832912,2024-08-12
1.2241,1.2241,1.2241,0.0004903964,2024-08-13
1.2232,1.2232,1.2232,-0.000735234,2024-08-14
1.224,1.224,1.224,0.0006540222,2024-08-15
1.0,1.228,1.228,0.0032679739,2024-08-16
0.9964,1.2244,1.2235792,-0.0036,2024-08-19
0.9942,1.2222,1.2208776,-0.0022079486,2024-08-20
0.9933,1.2213,1.2197724,-0.0009052505,2024-08-21
0.9921,1.2201,1.2182988,-0.0012080942,2024-08-22
0.9891,1.2171,1.2146148,-0.0030238887,2024-08-23
0.9883,1.2163,1.2136324,-0.0008088161,2024-08-26
0.9862,1.2142,1.2110536,-0.0021248609,2024-08-27
0.9846,1.2126,1.2090888,-0.001622389,2024-08-28
0.9848,1.2128,1.2093344,0.0002031282,2024-08-29
0.9863,1.2143,1.2111764,0.0015231519,2024-08-30
0.9819,1.2099,1.2057732,-0.0044611173,2024-09-02
0.983,1.211,1.207124,0.001120277,2024-09-03
0.9833,1.2113,1.2074924,0.0003051882,2024-09-04
0.9838,1.2118,1.2081064,0.0005084918,2024-09-05
0.9861,1.2141,1.2109308,0.0023378736,2024-09-06
0.9873,1.2153,1.2124044,0.0012169151,2024-09-09
0.9869,1.2149,1.2119132,-0.0004051453,2024-09-10
0.9853,1.2133,1.2099484,-0.0016212382,2024-09-11
0.984,1.212,1.208352,-0.0013193951,2024-09-12
0.9835,1.2115,1.207738,-0.0005081301,2024-09-13
0.9821,1.2101,1.2060188,-0.0014234875,2024-09-18
0.9818,1.2098,1.2056504,-0.0003054679,2024-09-19
0.982,1.21,1.205896,0.0002037075,2024-09-20
0.9852,1.2132,1.2098256,0.0032586558,2024-09-23
0.9912,1.2192,1.2171936,0.006090134,2024-09-24
0.9939,1.2219,1.2205092,0.0027239709,2024-09-25
0.9939,1.2219,1.2205092,0.0,2024-09-26
1.0018,1.2298,1.2302104,0.0079484858,2024-09-27
1.0226,1.2506,1.2557528,0.0207626273,2024-09-30
1.0585,1.2865,1.299838,0.035106591,2024-10-08
1.0631,1.2911,1.3054868,0.0043457723,2024-10-09
1.0352,1.2632,1.2712256,-0.0262440034,2024-10-10
1.0167,1.2447,1.2485076,-0.0178709428,2024-10-11
1.0131,1.2411,1.2440868,-0.0035408675,2024-10-14
1.0279,1.2559,1.2622612,0.014608627,2024-10-15
1.033,1.261,1.268524,0.0049615721,2024-10-16
1.0397,1.2677,1.2767516,0.0064859632,2024-10-17
1.0476,1.2756,1.2864528,0.0075983457,2024-10-18
1.0732,1.3012,1.3178896,0.0244368079,2024-10-21
1.0885,1.3165,1.336678,0.0142564294,2024-10-22
1.0992,1.3272,1.3498176,0.0098300413,2024-10-23
1.1037,1.3317,1.3553436,0.0040938865,2024-10-24
1.1065,1.3345,1.358782,0.0025369213,2024-10-25
1.1191,1.3471,1.3742548,0.0113872571,2024-10-28
1.1412,1.3692,1.4013936,0.0197480118,2024-10-29
1.1667,1.3947,1.4327076,0.0223449001,2024-10-30
1.2162,1.4442,1.4934936,0.0424273592,2024-10-31
1.2262,1.4542,1.5057736,0.0082223319,2024-11-01
1.2288,1.4568,1.5089664,0.0021203719,2024-11-04
1.2411,1.4691,1.5240708,0.0100097656,2024-11-05
1.2608,1.4888,1.5482624,0.0158730159,2024-11-06
1.2637,1.4917,1.5518236,0.0023001269,2024-11-07
1.2671,1.4951,1.5559988,0.002690512,2024-11-08
1.2711,1.4991,1.5609108,0.0031568148,2024-11-11
1.2702,1.4982,1.5598056,-0.0007080481,2024-11-12
1.2702,1.4982,1.5598056,0.0,2024-11-13
1.2712,1.4992,1.5610336,0.0007872776,2024-11-14
1.2713,1.4993,1.5611564,7.86658e-05,2024-11-15
1.2718,1.4998,1.5617704,0.0003932982,2024-11-18
1.2719,1.4999,1.5618932,7.86287e-05,2024-11-19
1.2719,1.4999,1.5618932,0.0,2024-11-20
1.2815,1.5095,1.573682,0.0075477632,2024-11-21
1.29,1.518,1.58412,0.0066328521,2024-11-22
1.3005,1.5285,1.597014,0.0081395349,2024-11-25
1.3016,1.5296,1.5983648,0.0008458285,2024-11-26
1.3012,1.5292,1.5978736,-0.0003073141,2024-11-27
1.3027,1.5307,1.5997156,0.001152782,2024-11-28
1.3024,1.5304,1.5993472,-0.0002302909,2024-11-29
1.3054,1.5334,1.6030312,0.0023034398,2024-12-02
1.3095,1.5375,1.608066,0.0031407998,2024-12-03
1.3152,1.5432,1.6150656,0.0043528064,2024-12-04
1.3198,1.5478,1.6207144,0.0034975669,2024-12-05
1.3339,1.5619,1.6380292,0.0106834369,2024-12-06
1.3339,1.5619,1.6380292,0.0,2024-12-09
1.333,1.561,1.636924,-0.0006747132,2024-12-10
1.3302,1.5582,1.6334856,-0.0021005251,2024-12-11
1.3345,1.5625,1.638766,0.0032325966,2024-12-12
1.3394,1.5674,1.6447832,0.0036717872,2024-12-13
1.337,1.565,1.641836,-0.0017918471,2024-12-16
1.3254,1.5534,1.6275912,-0.0086761406,2024-12-17
1.326,1.554,1.628328,0.0004526935,2024-12-18
1.3257,1.5537,1.6279596,-0.0002262443,2024-12-19
1.3294,1.5574,1.6325032,0.0027909784,2024-12-20
1.3249,1.5529,1.6269772,-0.0033849857,2024-12-23
1.3244,1.5524,1.6263632,-0.000377387,2024-12-24
1.3226,1.5506,1.6241528,-0.001359106,2024-12-25
1.3226,1.5506,1.6241528,0.0,2024-12-26
1.3196,1.5476,1.6204688,-0.0022682595,2024-12-27
1.3184,1.5464,1.6189952,-0.0009093665,2024-12-30
1.3192,1.5472,1.6199776,0.0006067961,2024-12-31
1.3186,1.5466,1.6192408,-0.0004548211,2025-01-02
