nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3855,1.3855,1.3855,0.0218305185,2025-12-12
1.3521,1.3521,1.3521,-0.0241068206,2025-12-19
1.3574,1.3574,1.3574,0.0039198284,2025-12-26
1.3638,1.3638,1.3638,0.0047148961,2025-12-31
1.4213,1.4213,1.4213,0.0421616073,2026-01-09
1.4436,1.4436,1.4436,0.0156898614,2026-01-16
1.4558,1.4558,1.4558,0.0084510945,2026-01-23
1.461,1.461,1.461,0.0035719192,2026-01-30
1.4312,1.4312,1.4312,-0.0203969884,2026-02-06
1.4345,1.4345,1.4345,0.0023057574,2026-02-13
1.4228,1.4228,1.4228,-0.008156152,2026-02-27
1.3867,1.3867,1.3867,-0.0253725049,2026-03-06
1.3894,1.3894,1.3894,0.0019470686,2026-03-13
1.372,1.372,1.372,-0.0125233914,2026-03-20
1.3626,1.3626,1.3626,-0.006851312,2026-03-27
1.3376,1.3376,1.3376,-0.0183472773,2026-04-03
1.3669,1.3669,1.3669,0.0219049043,2026-04-10
1.3801,1.3801,1.3801,0.0096568878,2026-04-17
1.3792,1.3792,1.3792,-0.0006521267,2026-04-24
1.3742,1.3742,1.3742,-0.00362529,2026-04-30
1.4013,1.4013,1.4013,0.0197205647,2026-05-08
1.4199,1.4199,1.4199,0.013273389,2026-05-15
1.417,1.417,1.417,-0.0020423974,2026-05-22
