nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8905,0.8905,0.8905,-0.0156958108,2023-07-17
0.8778,0.8778,0.8778,-0.0142616508,2023-07-18
0.864,0.864,0.864,-0.015721121,2023-07-19
0.8566,0.8566,0.8566,-0.0085648148,2023-07-20
0.8309,0.8309,0.8309,-0.0300023348,2023-07-21
0.8207,0.8207,0.8207,-0.0122758455,2023-07-24
0.8251,0.8251,0.8251,0.005361277,2023-07-25
0.805,0.805,0.805,-0.0243606836,2023-07-26
0.7897,0.7897,0.7897,-0.0190062112,2023-07-27
0.7868,0.7868,0.7868,-0.0036722806,2023-07-28
0.7894,0.7894,0.7894,0.0033045247,2023-07-31
0.7929,0.7929,0.7929,0.0044337471,2023-08-01
0.8068,0.8068,0.8068,0.0175305839,2023-08-02
0.8012,0.8012,0.8012,-0.0069410015,2023-08-03
0.8136,0.8136,0.8136,0.0154767848,2023-08-04
0.8184,0.8184,0.8184,0.005899705,2023-08-07
0.8064,0.8064,0.8064,-0.0146627566,2023-08-08
0.7874,0.7874,0.7874,-0.0235615079,2023-08-09
0.79,0.79,0.79,0.0033020066,2023-08-10
0.773,0.773,0.773,-0.0215189873,2023-08-11
0.7686,0.7686,0.7686,-0.0056921087,2023-08-14
0.749,0.749,0.749,-0.0255009107,2023-08-15
0.7293,0.7293,0.7293,-0.0263017356,2023-08-16
0.7618,0.7618,0.7618,0.0445632799,2023-08-17
0.7331,0.7331,0.7331,-0.0376739302,2023-08-18
0.741,0.741,0.741,0.010776156,2023-08-21
0.7475,0.7475,0.7475,0.0087719298,2023-08-22
0.7187,0.7187,0.7187,-0.0385284281,2023-08-23
0.7429,0.7429,0.7429,0.0336719076,2023-08-24
0.7256,0.7256,0.7256,-0.0232871181,2023-08-25
0.7402,0.7402,0.7402,0.0201212789,2023-08-28
0.7902,0.7902,0.7902,0.067549311,2023-08-29
0.788,0.788,0.788,-0.0027841053,2023-08-30
0.8074,0.8074,0.8074,0.0246192893,2023-08-31
0.7953,0.7953,0.7953,-0.014986376,2023-09-01
0.8081,0.8081,0.8081,0.0160945555,2023-09-04
0.8017,0.8017,0.8017,-0.0079198119,2023-09-05
0.8366,0.8366,0.8366,0.0435324935,2023-09-06
0.7913,0.7913,0.7913,-0.0541477409,2023-09-07
0.8215,0.8215,0.8215,0.0381650449,2023-09-08
0.8254,0.8254,0.8254,0.0047474133,2023-09-11
0.814,0.814,0.814,-0.0138114853,2023-09-12
0.7775,0.7775,0.7775,-0.0448402948,2023-09-13
0.7654,0.7654,0.7654,-0.015562701,2023-09-14
0.7716,0.7716,0.7716,0.0081003397,2023-09-15
0.753,0.753,0.753,-0.0241057543,2023-09-18
0.7474,0.7474,0.7474,-0.007436919,2023-09-19
0.7342,0.7342,0.7342,-0.0176612256,2023-09-20
0.7316,0.7316,0.7316,-0.0035412694,2023-09-21
0.7565,0.7565,0.7565,0.0340349918,2023-09-22
0.7607,0.7607,0.7607,0.0055518837,2023-09-25
0.7499,0.7499,0.7499,-0.0141974497,2023-09-26
0.7522,0.7522,0.7522,0.0030670756,2023-09-27
0.7553,0.7553,0.7553,0.0041212443,2023-09-28
0.7894,0.7894,0.7894,0.0451476235,2023-10-09
0.7843,0.7843,0.7843,-0.006460603,2023-10-10
0.869,0.869,0.869,0.1079943899,2023-10-11
0.8731,0.8731,0.8731,0.0047180667,2023-10-12
0.8983,0.8983,0.8983,0.0288626732,2023-10-13
0.9026,0.9026,0.9026,0.0047868195,2023-10-16
0.8865,0.8865,0.8865,-0.0178373587,2023-10-17
0.9059,0.9059,0.9059,0.0218838127,2023-10-18
0.8668,0.8668,0.8668,-0.0431614969,2023-10-19
0.8328,0.8328,0.8328,-0.0392247347,2023-10-20
0.8302,0.8302,0.8302,-0.0031219981,2023-10-23
0.829,0.829,0.829,-0.0014454348,2023-10-24
0.8482,0.8482,0.8482,0.0231604343,2023-10-25
0.8901,0.8901,0.8901,0.0493987267,2023-10-26
0.8702,0.8702,0.8702,-0.0223570385,2023-10-27
0.9043,0.9043,0.9043,0.0391863939,2023-10-30
0.88,0.88,0.88,-0.0268716134,2023-10-31
0.8872,0.8872,0.8872,0.0081818182,2023-11-01
0.8996,0.8996,0.8996,0.0139765555,2023-11-02
0.9037,0.9037,0.9037,0.0045575811,2023-11-03
1.0037,1.0037,1.0037,0.1106561912,2023-11-06
1.0172,1.0172,1.0172,0.0134502341,2023-11-07
1.0191,1.0191,1.0191,0.0018678726,2023-11-08
1.0004,1.0004,1.0004,-0.0183495241,2023-11-09
0.9922,0.9922,0.9922,-0.0081967213,2023-11-10
1.0265,1.0265,1.0265,0.0345696432,2023-11-13
1.0541,1.0541,1.0541,0.0268874817,2023-11-14
1.0488,1.0488,1.0488,-0.005027986,2023-11-15
1.0553,1.0553,1.0553,0.0061975591,2023-11-16
1.0478,1.0478,1.0478,-0.0071069838,2023-11-17
1.0425,1.0425,1.0425,-0.0050582172,2023-11-20
1.0145,1.0145,1.0145,-0.0268585132,2023-11-21
0.9518,0.9518,0.9518,-0.0618038443,2023-11-22
0.9689,0.9689,0.9689,0.0179659592,2023-11-23
0.9161,0.9161,0.9161,-0.0544947879,2023-11-24
0.9193,0.9193,0.9193,0.0034930684,2023-11-27
0.9329,0.9329,0.9329,0.0147938649,2023-11-28
0.9434,0.9434,0.9434,0.0112552256,2023-11-29
0.9299,0.9299,0.9299,-0.0143099428,2023-11-30
0.9796,0.9796,0.9796,0.0534466072,2023-12-01
0.9727,0.9727,0.9727,-0.0070436913,2023-12-04
0.9317,0.9317,0.9317,-0.0421507145,2023-12-05
0.9212,0.9212,0.9212,-0.011269722,2023-12-06
0.9386,0.9386,0.9386,0.0188884064,2023-12-07
1.0076,1.0076,1.0076,0.0735137439,2023-12-08
1.0253,1.0253,1.0253,0.0175664946,2023-12-11
1.0234,1.0234,1.0234,-0.0018531162,2023-12-12
1.0112,1.0112,1.0112,-0.0119210475,2023-12-13
1.0039,1.0039,1.0039,-0.0072191456,2023-12-14
0.9951,0.9951,0.9951,-0.0087658133,2023-12-15
0.9836,0.9836,0.9836,-0.0115566275,2023-12-18
0.9986,0.9986,0.9986,0.0152501017,2023-12-19
0.9588,0.9588,0.9588,-0.0398557981,2023-12-20
0.9526,0.9526,0.9526,-0.0064664164,2023-12-21
0.931,0.931,0.931,-0.0226747848,2023-12-22
0.9435,0.9435,0.9435,0.0134264232,2023-12-25
0.9183,0.9183,0.9183,-0.026709062,2023-12-26
0.9103,0.9103,0.9103,-0.00871175,2023-12-27
0.9617,0.9617,0.9617,0.0564649017,2023-12-28
0.9775,0.9775,0.9775,0.0164292399,2023-12-29
0.9637,0.9637,0.9637,-0.0141176471,2024-01-02
0.9436,0.9436,0.9436,-0.0208571132,2024-01-03
0.9197,0.9197,0.9197,-0.025328529,2024-01-04
0.8635,0.8635,0.8635,-0.0611068827,2024-01-05
0.8405,0.8405,0.8405,-0.0266357846,2024-01-08
0.8448,0.8448,0.8448,0.0051160024,2024-01-09
0.84,0.84,0.84,-0.0056818182,2024-01-10
0.9073,0.9073,0.9073,0.0801190476,2024-01-11
0.8884,0.8884,0.8884,-0.0208310371,2024-01-12
0.8729,0.8729,0.8729,-0.0174470959,2024-01-15
0.8944,0.8944,0.8944,0.0246305419,2024-01-16
0.8487,0.8487,0.8487,-0.0510957066,2024-01-17
0.8834,0.8834,0.8834,0.040886061,2024-01-18
0.8777,0.8777,0.8777,-0.0064523432,2024-01-19
0.8138,0.8138,0.8138,-0.0728039193,2024-01-22
0.857,0.857,0.857,0.0530842959,2024-01-23
0.8639,0.8639,0.8639,0.0080513419,2024-01-24
0.8936,0.8936,0.8936,0.034378979,2024-01-25
0.8672,0.8672,0.8672,-0.0295434199,2024-01-26
0.7935,0.7935,0.7935,-0.0849861624,2024-01-29
0.7585,0.7585,0.7585,-0.0441083806,2024-01-30
0.7113,0.7113,0.7113,-0.0622280817,2024-01-31
0.7423,0.7423,0.7423,0.0435821735,2024-02-01
0.6884,0.6884,0.6884,-0.0726121514,2024-02-02
0.616,0.616,0.616,-0.105171412,2024-02-05
0.709,0.709,0.709,0.150974026,2024-02-06
0.7839,0.7839,0.7839,0.1056417489,2024-02-07
0.8316,0.8316,0.8316,0.0608495982,2024-02-08
0.9186,0.9186,0.9186,0.1046176046,2024-02-19
0.89,0.89,0.89,-0.0311343349,2024-02-20
0.8894,0.8894,0.8894,-0.0006741573,2024-02-21
0.9607,0.9607,0.9607,0.0801664043,2024-02-22
0.979,0.979,0.979,0.0190486104,2024-02-23
1.0158,1.0158,1.0158,0.0375893769,2024-02-26
1.0502,1.0502,1.0502,0.033864934,2024-02-27
0.9462,0.9462,0.9462,-0.0990287564,2024-02-28
1.0881,1.0881,1.0881,0.1499682942,2024-02-29
1.157,1.157,1.157,0.0633213859,2024-03-01
1.2153,1.2153,1.2153,0.0503889369,2024-03-04
1.2517,1.2517,1.2517,0.0299514523,2024-03-05
1.3046,1.3046,1.3046,0.042262523,2024-03-06
1.2807,1.2807,1.2807,-0.0183197915,2024-03-07
1.3726,1.3726,1.3726,0.0717576325,2024-03-08
1.4644,1.4644,1.4644,0.066880373,2024-03-11
1.5976,1.5976,1.5976,0.0909587544,2024-03-12
1.6437,1.6437,1.6437,0.0288557837,2024-03-13
1.6083,1.6083,1.6083,-0.0215367768,2024-03-14
1.7192,1.7192,1.7192,0.068954797,2024-03-15
1.8514,1.8514,1.8514,0.0768962308,2024-03-18
1.9518,1.9518,1.9518,0.0542292319,2024-03-19
2.0291,2.0291,2.0291,0.0396044677,2024-03-20
2.0487,2.0487,2.0487,0.0096594549,2024-03-21
2.0759,2.0759,2.0759,0.0132767121,2024-03-22
2.0795,2.0795,2.0795,0.0017341876,2024-03-25
2.0486,2.0486,2.0486,-0.0148593412,2024-03-26
1.9455,1.9455,1.9455,-0.0503270526,2024-03-27
2.0998,2.0998,2.0998,0.079311231,2024-03-28
2.1255,2.1255,2.1255,0.0122392609,2024-03-29
2.1038,2.1038,2.1038,-0.0102093625,2024-04-01
1.978,1.978,1.978,-0.0597965586,2024-04-02
1.8882,1.8882,1.8882,-0.0453993933,2024-04-03
1.809,1.809,1.809,-0.0419447092,2024-04-08
1.8081,1.8081,1.8081,-0.0004975124,2024-04-09
1.8023,1.8023,1.8023,-0.0032077872,2024-04-10
1.7844,1.7844,1.7844,-0.0099317539,2024-04-11
1.7945,1.7945,1.7945,0.0056601659,2024-04-12
1.8315,1.8315,1.8315,0.0206185567,2024-04-15
1.6722,1.6722,1.6722,-0.086977887,2024-04-16
1.7284,1.7284,1.7284,0.03360842,2024-04-17
1.7431,1.7431,1.7431,0.0085049757,2024-04-18
1.8498,1.8498,1.8498,0.0612127818,2024-04-19
1.7141,1.7141,1.7141,-0.0733592821,2024-04-22
1.6786,1.6786,1.6786,-0.020710577,2024-04-23
1.7835,1.7835,1.7835,0.0624925533,2024-04-24
1.8049,1.8049,1.8049,0.0119988786,2024-04-25
1.7841,1.7841,1.7841,-0.0115241842,2024-04-26
1.7863,1.7863,1.7863,0.0012331147,2024-04-29
1.7002,1.7002,1.7002,-0.0482001903,2024-04-30
1.7756,1.7756,1.7756,0.0443477238,2024-05-06
1.7884,1.7884,1.7884,0.0072088308,2024-05-07
1.7769,1.7769,1.7769,-0.0064303288,2024-05-08
1.8166,1.8166,1.8166,0.0223422815,2024-05-09
1.8018,1.8018,1.8018,-0.008147088,2024-05-10
1.7262,1.7262,1.7262,-0.041958042,2024-05-13
1.8816,1.8816,1.8816,0.0900243309,2024-05-14
1.8357,1.8357,1.8357,-0.0243941327,2024-05-15
2.081,2.081,2.081,0.133627499,2024-05-16
2.1086,2.1086,2.1086,0.0132628544,2024-05-17
2.0939,2.0939,2.0939,-0.0069714503,2024-05-20
2.0701,2.0701,2.0701,-0.0113663499,2024-05-21
2.0657,2.0657,2.0657,-0.0021255012,2024-05-22
2.0201,2.0201,2.0201,-0.0220748415,2024-05-23
1.9961,1.9961,1.9961,-0.0118806,2024-05-24
1.9497,1.9497,1.9497,-0.0232453284,2024-05-27
1.9908,1.9908,1.9908,0.0210801662,2024-05-28
1.9729,1.9729,1.9729,-0.0089913603,2024-05-29
1.9622,1.9622,1.9622,-0.0054234883,2024-05-30
1.9375,1.9375,1.9375,-0.0125879115,2024-05-31
1.9209,1.9209,1.9209,-0.0085677419,2024-06-03
1.8705,1.8705,1.8705,-0.0262377011,2024-06-04
1.8524,1.8524,1.8524,-0.0096765571,2024-06-05
1.8343,1.8343,1.8343,-0.0097711078,2024-06-06
1.8874,1.8874,1.8874,0.0289483727,2024-06-07
1.9373,1.9373,1.9373,0.0264384868,2024-06-11
1.9456,1.9456,1.9456,0.0042843132,2024-06-12
1.9195,1.9195,1.9195,-0.0134148849,2024-06-13
1.8908,1.8908,1.8908,-0.0149518104,2024-06-14
1.9273,1.9273,1.9273,0.0193039983,2024-06-17
1.9668,1.9668,1.9668,0.020494993,2024-06-18
1.9471,1.9471,1.9471,-0.0100162701,2024-06-19
1.8837,1.8837,1.8837,-0.0325612449,2024-06-20
1.9476,1.9476,1.9476,0.0339225991,2024-06-21
1.8619,1.8619,1.8619,-0.0440028753,2024-06-24
1.7528,1.7528,1.7528,-0.0585960578,2024-06-25
1.8107,1.8107,1.8107,0.0330328617,2024-06-26
1.7522,1.7522,1.7522,-0.0323079472,2024-06-27
1.8038,1.8038,1.8038,0.0294486931,2024-06-28
1.8383,1.8383,1.8383,0.0191262889,2024-07-01
1.7648,1.7648,1.7648,-0.0399825926,2024-07-02
1.695,1.695,1.695,-0.0395512239,2024-07-03
1.6428,1.6428,1.6428,-0.0307964602,2024-07-04
1.6652,1.6652,1.6652,0.0136352569,2024-07-05
1.6628,1.6628,1.6628,-0.0014412683,2024-07-08
1.7354,1.7354,1.7354,0.0436612942,2024-07-09
1.6418,1.6418,1.6418,-0.0539356921,2024-07-10
1.657,1.657,1.657,0.0092581313,2024-07-11
1.6473,1.6473,1.6473,-0.0058539529,2024-07-12
1.6264,1.6264,1.6264,-0.0126874279,2024-07-15
1.6666,1.6666,1.6666,0.0247171667,2024-07-16
1.6551,1.6551,1.6551,-0.006900276,2024-07-17
1.6203,1.6203,1.6203,-0.0210259199,2024-07-18
1.6036,1.6036,1.6036,-0.0103067333,2024-07-19
1.6221,1.6221,1.6221,0.0115365428,2024-07-22
1.5314,1.5314,1.5314,-0.0559151717,2024-07-23
1.513,1.513,1.513,-0.0120151495,2024-07-24
1.5305,1.5305,1.5305,0.0115664243,2024-07-25
1.5572,1.5572,1.5572,0.0174452793,2024-07-26
1.654,1.654,1.654,0.0621628564,2024-07-29
1.727,1.727,1.727,0.0441354293,2024-07-30
1.8066,1.8066,1.8066,0.0460914881,2024-07-31
1.7973,1.7973,1.7973,-0.0051477914,2024-08-01
1.7876,1.7876,1.7876,-0.0053969844,2024-08-02
1.7137,1.7137,1.7137,-0.0413403446,2024-08-05
1.7697,1.7697,1.7697,0.0326778316,2024-08-06
1.7434,1.7434,1.7434,-0.0148612759,2024-08-07
1.6685,1.6685,1.6685,-0.0429620282,2024-08-08
1.6618,1.6618,1.6618,-0.0040155829,2024-08-09
1.6222,1.6222,1.6222,-0.0238295824,2024-08-12
1.6571,1.6571,1.6571,0.0215139933,2024-08-13
1.6234,1.6234,1.6234,-0.0203367328,2024-08-14
1.6564,1.6564,1.6564,0.0203277073,2024-08-15
1.6047,1.6047,1.6047,-0.0312122676,2024-08-16
1.5985,1.5985,1.5985,-0.0038636505,2024-08-19
1.5611,1.5611,1.5611,-0.0233969346,2024-08-20
1.5619,1.5619,1.5619,0.0005124592,2024-08-21
1.5376,1.5376,1.5376,-0.0155579743,2024-08-22
1.5213,1.5213,1.5213,-0.0106009365,2024-08-23
1.6223,1.6223,1.6223,0.066390587,2024-08-26
1.6235,1.6235,1.6235,0.0007396906,2024-08-27
1.592,1.592,1.592,-0.0194025254,2024-08-28
1.7154,1.7154,1.7154,0.0775125628,2024-08-29
1.7797,1.7797,1.7797,0.0374839688,2024-08-30
1.7178,1.7178,1.7178,-0.0347811429,2024-09-02
1.7692,1.7692,1.7692,0.0299219932,2024-09-03
1.7119,1.7119,1.7119,-0.0323875198,2024-09-04
1.7587,1.7587,1.7587,0.0273380454,2024-09-05
1.7037,1.7037,1.7037,-0.0312730994,2024-09-06
1.7106,1.7106,1.7106,0.0040500088,2024-09-09
1.7304,1.7304,1.7304,0.011574886,2024-09-10
1.7023,1.7023,1.7023,-0.0162390199,2024-09-11
1.6753,1.6753,1.6753,-0.0158608941,2024-09-12
1.601,1.601,1.601,-0.0443502656,2024-09-13
1.6155,1.6155,1.6155,0.0090568395,2024-09-18
1.6772,1.6772,1.6772,0.0381925101,2024-09-19
1.6364,1.6364,1.6364,-0.024326258,2024-09-20
1.6194,1.6194,1.6194,-0.010388658,2024-09-23
1.7453,1.7453,1.7453,0.0777448438,2024-09-24
1.7074,1.7074,1.7074,-0.0217154644,2024-09-25
1.8137,1.8137,1.8137,0.0622584046,2024-09-26
1.9476,1.9476,1.9476,0.0738269835,2024-09-27
2.1604,2.1604,2.1604,0.1092626823,2024-09-30
2.3504,2.3504,2.3504,0.0879466765,2024-10-08
2.0959,2.0959,2.0959,-0.1082794418,2024-10-09
2.046,2.046,2.046,-0.0238083878,2024-10-10
1.93,1.93,1.93,-0.0566959922,2024-10-11
2.0197,2.0197,2.0197,0.0464766839,2024-10-14
2.0125,2.0125,2.0125,-0.0035648859,2024-10-15
2.0352,2.0352,2.0352,0.0112795031,2024-10-16
2.0843,2.0843,2.0843,0.0241253931,2024-10-17
2.2132,2.2132,2.2132,0.0618433047,2024-10-18
2.3622,2.3622,2.3622,0.0673233327,2024-10-21
2.4111,2.4111,2.4111,0.0207010414,2024-10-22
2.4281,2.4281,2.4281,0.0070507237,2024-10-23
2.3701,2.3701,2.3701,-0.0238869898,2024-10-24
2.4557,2.4557,2.4557,0.0361166196,2024-10-25
2.4897,2.4897,2.4897,0.0138453394,2024-10-28
2.4227,2.4227,2.4227,-0.0269108728,2024-10-29
2.5015,2.5015,2.5015,0.0325256945,2024-10-30
2.6231,2.6231,2.6231,0.0486108335,2024-10-31
2.6481,2.6481,2.6481,0.0095307079,2024-11-01
2.6919,2.6919,2.6919,0.0165401609,2024-11-04
2.8005,2.8005,2.8005,0.040343252,2024-11-05
2.8853,2.8853,2.8853,0.0302803071,2024-11-06
2.8416,2.8416,2.8416,-0.0151457387,2024-11-07
2.8438,2.8438,2.8438,0.0007742117,2024-11-08
2.934,2.934,2.934,0.0317181236,2024-11-11
2.8141,2.8141,2.8141,-0.0408657123,2024-11-12
2.8153,2.8153,2.8153,0.0004264241,2024-11-13
2.719,2.719,2.719,-0.0342059461,2024-11-14
2.574,2.574,2.574,-0.0533284296,2024-11-15
2.5304,2.5304,2.5304,-0.0169386169,2024-11-18
2.624,2.624,2.624,0.0369901992,2024-11-19
2.7218,2.7218,2.7218,0.0372713415,2024-11-20
2.6949,2.6949,2.6949,-0.0098831656,2024-11-21
2.5924,2.5924,2.5924,-0.0380348065,2024-11-22
2.5746,2.5746,2.5746,-0.0068662243,2024-11-25
2.4932,2.4932,2.4932,-0.0316165618,2024-11-26
2.5752,2.5752,2.5752,0.0328894593,2024-11-27
2.5522,2.5522,2.5522,-0.0089313451,2024-11-28
2.6621,2.6621,2.6621,0.0430608886,2024-11-29
2.7717,2.7717,2.7717,0.0411705045,2024-12-02
2.6995,2.6995,2.6995,-0.0260489952,2024-12-03
2.6525,2.6525,2.6525,-0.0174106316,2024-12-04
2.7479,2.7479,2.7479,0.0359660697,2024-12-05
2.7958,2.7958,2.7958,0.0174314931,2024-12-06
2.8575,2.8575,2.8575,0.0220688175,2024-12-09
2.9519,2.9519,2.9519,0.0330358705,2024-12-10
2.9882,2.9882,2.9882,0.0122971645,2024-12-11
2.9525,2.9525,2.9525,-0.0119469915,2024-12-12
2.9327,2.9327,2.9327,-0.0067061812,2024-12-13
2.954,2.954,2.954,0.0072629318,2024-12-16
2.866,2.866,2.866,-0.0297901151,2024-12-17
2.9298,2.9298,2.9298,0.0222609909,2024-12-18
2.9557,2.9557,2.9557,0.0088401939,2024-12-19
3.0378,3.0378,3.0378,0.027776838,2024-12-20
2.9269,2.9269,2.9269,-0.0365066825,2024-12-23
3.0099,3.0099,3.0099,0.028357648,2024-12-24
3.0458,3.0458,3.0458,0.0119273066,2024-12-25
3.1053,3.1053,3.1053,0.0195350975,2024-12-26
3.0337,3.0337,3.0337,-0.0230573536,2024-12-27
2.7359,3.0359,3.0359,0.0007251871,2024-12-30
2.5736,2.8736,2.8558033,-0.0593223437,2024-12-31
2.4452,2.7452,2.71332383,-0.049891203,2025-01-02
2.282,2.582,2.53222844,-0.0667430067,2025-01-03
2.2716,2.5716,2.52068805,-0.0045574058,2025-01-06
2.402,2.702,2.66538682,0.0574044726,2025-01-07
2.4832,2.7832,2.75549065,0.0338051624,2025-01-08
2.5548,2.8548,2.83494182,0.0288337629,2025-01-09
2.5126,2.8126,2.78811446,-0.016517927,2025-01-10
2.4874,2.7874,2.7601512,-0.0100294516,2025-01-13
2.7715,3.0715,3.07540365,0.1142156469,2025-01-14
2.8036,3.1036,3.11102352,0.0115821757,2025-01-15
2.7806,3.0806,3.08550149,-0.0082037381,2025-01-16
2.7835,3.0835,3.08871949,0.0010429404,2025-01-17
2.8056,3.1056,3.11324282,0.0079396443,2025-01-20
2.9769,3.2769,3.3033264,0.0610564585,2025-01-21
2.9016,3.2016,3.21976952,-0.0252947697,2025-01-22
2.8848,3.1848,3.20112735,-0.005789909,2025-01-23
3.0032,3.3032,3.33251028,0.0410427066,2025-01-24
2.8753,3.1753,3.19058565,-0.0425879062,2025-01-27
3.0396,3.3396,3.37290166,0.0571418635,2025-02-05
3.1828,3.4828,3.53180398,0.047111462,2025-02-06
3.2493,3.5493,3.60559592,0.0208935528,2025-02-07
3.2433,3.5433,3.598938,-0.0018465516,2025-02-10
3.21,3.51,3.56198655,-0.0102673203,2025-02-11
3.2829,3.5829,3.64288026,0.0227102804,2025-02-12
3.2156,3.5156,3.56820061,-0.0205001675,2025-02-13
3.3008,3.6008,3.66274305,0.0264958328,2025-02-14
3.4199,3.7199,3.79490274,0.0360821619,2025-02-17
3.3689,3.6689,3.73831043,-0.0149127167,2025-02-18
3.5373,3.8373,3.92517602,0.0499866425,2025-02-19
3.6509,3.9509,4.05123261,0.0321148899,2025-02-20
3.7915,4.0915,4.20724984,0.0385110521,2025-02-21
3.7546,4.0546,4.16630364,-0.0097322959,2025-02-24
3.7169,4.0169,4.12446972,-0.0100410164,2025-02-25
3.7077,4.0077,4.11426091,-0.0024751809,2025-02-26
3.6436,3.9436,4.04313215,-0.0172883459,2025-02-27
3.468,3.768,3.84827706,-0.0481940938,2025-02-28
3.4538,3.7538,3.83251998,-0.004094579,2025-03-03
3.5028,3.8028,3.88689299,0.014187272,2025-03-04
3.5449,3.8449,3.93360938,0.0120189563,2025-03-05
3.6609,3.9609,4.06232915,0.0327230669,2025-03-06
3.5747,3.8747,3.96667705,-0.0235461225,2025-03-07
3.5528,3.8528,3.94237564,-0.0061263882,2025-03-10
3.5348,3.8348,3.92240189,-0.0050664265,2025-03-11
3.5149,3.8149,3.90031979,-0.0056297386,2025-03-12
3.4221,3.7221,3.79734398,-0.0264018891,2025-03-13
3.5055,3.8055,3.88988905,0.0243710003,2025-03-14
3.4944,3.7944,3.8775719,-0.0031664527,2025-03-17
3.5341,3.8341,3.92162513,0.0113610348,2025-03-18
3.4716,3.7716,3.85227181,-0.017684842,2025-03-19
3.4177,3.7177,3.7924615,-0.0155259823,2025-03-20
3.3043,3.6043,3.66662684,-0.0331802089,2025-03-21
3.2922,3.5922,3.65320004,-0.0036618951,2025-03-24
3.2512,3.5512,3.60770426,-0.0124536784,2025-03-25
3.2488,3.5488,3.60504109,-0.000738189,2025-03-26
3.2595,3.5595,3.61691438,0.0032935238,2025-03-27
3.2325,3.5325,3.58695374,-0.0082834791,2025-03-28
3.2123,3.5123,3.56453875,-0.0062490333,2025-03-31
3.2133,3.5133,3.5656484,0.0003113034,2025-04-01
3.2446,3.5446,3.60038055,0.0097407649,2025-04-02
3.1426,3.4426,3.48719593,-0.0314368489,2025-04-03
2.7996,3.0996,3.1065849,-0.1091452937,2025-04-07
2.7621,3.0621,3.06497291,-0.0133947707,2025-04-08
2.8501,3.1501,3.16262239,0.0318598168,2025-04-09
