nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.48,3.48,3.48,-0.0556309362,2025-11-21
3.671,3.671,3.671,0.0548850575,2025-11-28
3.686,3.686,3.686,0.0040860801,2025-12-05
3.731,3.731,3.731,0.0122083559,2025-12-12
3.522,3.522,3.522,-0.0560171536,2025-12-19
3.791,3.791,3.791,0.0763770585,2025-12-26
3.608,3.608,3.608,-0.0482722237,2025-12-31
3.781,3.781,3.781,0.0479490022,2026-01-09
4.111,4.111,4.111,0.0872784978,2026-01-16
4.097,4.097,4.097,-0.0034054974,2026-01-23
4.18,4.18,4.18,0.0202587259,2026-01-30
3.981,3.981,3.981,-0.0476076555,2026-02-06
4.34,4.34,4.34,0.0901783471,2026-02-13
4.678,4.678,4.678,0.0778801843,2026-02-27
4.878,4.878,4.878,0.0427533134,2026-03-06
4.432,4.432,4.432,-0.0914309143,2026-03-13
3.948,3.948,3.948,-0.1092057762,2026-03-20
3.888,3.888,3.888,-0.0151975684,2026-03-27
4.062,4.062,4.062,0.0447530864,2026-04-03
4.561,4.561,4.561,0.1228458887,2026-04-10
4.843,4.843,4.843,0.0618285464,2026-04-17
4.911,4.911,4.911,0.0140408837,2026-04-24
4.917,4.917,4.917,0.0012217471,2026-04-30
5.139,5.139,5.139,0.0451494814,2026-05-08
4.908,4.908,4.908,-0.0449503795,2026-05-15
4.954,4.954,4.954,0.0093724531,2026-05-22
