nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2258,1.2258,1.2258,-0.0046285018,2023-02-06
1.2334,1.2334,1.2334,0.0062000326,2023-02-07
1.2254,1.2254,1.2254,-0.0064861359,2023-02-08
1.2434,1.2434,1.2434,0.0146890811,2023-02-09
1.2422,1.2422,1.2422,-0.0009650957,2023-02-10
1.2571,1.2571,1.2571,0.0119948479,2023-02-13
1.2627,1.2627,1.2627,0.0044546973,2023-02-14
1.2629,1.2629,1.2629,0.0001583907,2023-02-15
1.2425,1.2425,1.2425,-0.016153298,2023-02-16
1.2356,1.2356,1.2356,-0.0055533199,2023-02-17
1.2576,1.2576,1.2576,0.0178051149,2023-02-20
1.2645,1.2645,1.2645,0.0054866412,2023-02-21
1.2633,1.2633,1.2633,-0.0009489917,2023-02-22
1.262,1.262,1.262,-0.0010290509,2023-02-23
1.2593,1.2593,1.2593,-0.0021394612,2023-02-24
1.2545,1.2545,1.2545,-0.0038116414,2023-02-27
1.2629,1.2629,1.2629,0.0066958948,2023-02-28
1.2741,1.2741,1.2741,0.0088684773,2023-03-01
1.2716,1.2716,1.2716,-0.0019621694,2023-03-02
1.2717,1.2717,1.2717,7.86411e-05,2023-03-03
1.2732,1.2732,1.2732,0.0011795235,2023-03-06
1.2513,1.2513,1.2513,-0.017200754,2023-03-07
1.2559,1.2559,1.2559,0.0036761768,2023-03-08
1.2569,1.2569,1.2569,0.0007962417,2023-03-09
1.239,1.239,1.239,-0.0142413875,2023-03-10
1.2469,1.2469,1.2469,0.0063761098,2023-03-13
1.2329,1.2329,1.2329,-0.0112278451,2023-03-14
1.2413,1.2413,1.2413,0.0068132046,2023-03-15
1.2204,1.2204,1.2204,-0.0168371868,2023-03-16
1.2267,1.2267,1.2267,0.0051622419,2023-03-17
1.2227,1.2227,1.2227,-0.003260781,2023-03-20
1.2388,1.2388,1.2388,0.0131675799,2023-03-21
1.2481,1.2481,1.2481,0.0075072651,2023-03-22
1.2513,1.2513,1.2513,0.0025638971,2023-03-23
1.2469,1.2469,1.2469,-0.003516343,2023-03-24
1.2467,1.2467,1.2467,-0.0001603978,2023-03-27
1.2446,1.2446,1.2446,-0.0016844469,2023-03-28
1.2406,1.2406,1.2406,-0.003213884,2023-03-29
1.2429,1.2429,1.2429,0.0018539416,2023-03-30
1.2548,1.2548,1.2548,0.0095743825,2023-03-31
1.2645,1.2645,1.2645,0.0077303156,2023-04-03
1.2596,1.2596,1.2596,-0.0038750494,2023-04-04
1.2587,1.2587,1.2587,-0.0007145125,2023-04-06
1.2666,1.2666,1.2666,0.0062763168,2023-04-07
1.2605,1.2605,1.2605,-0.0048160429,2023-04-10
1.2609,1.2609,1.2609,0.0003173344,2023-04-11
1.2657,1.2657,1.2657,0.0038068047,2023-04-12
1.2578,1.2578,1.2578,-0.0062416054,2023-04-13
1.2611,1.2611,1.2611,0.0026236286,2023-04-14
1.2663,1.2663,1.2663,0.0041233843,2023-04-17
1.2645,1.2645,1.2645,-0.0014214641,2023-04-18
1.2603,1.2603,1.2603,-0.0033214709,2023-04-19
1.2607,1.2607,1.2607,0.0003173847,2023-04-20
1.2231,1.2231,1.2231,-0.0298247006,2023-04-21
1.2185,1.2185,1.2185,-0.0037609353,2023-04-24
1.1952,1.1952,1.1952,-0.0191218712,2023-04-25
1.1979,1.1979,1.1979,0.0022590361,2023-04-26
1.2044,1.2044,1.2044,0.0054261625,2023-04-27
1.2213,1.2213,1.2213,0.0140318831,2023-04-28
1.2253,1.2253,1.2253,0.0032751986,2023-05-04
1.2171,1.2171,1.2171,-0.0066922386,2023-05-05
1.2302,1.2302,1.2302,0.0107632898,2023-05-08
1.2196,1.2196,1.2196,-0.0086164851,2023-05-09
1.218,1.218,1.218,-0.0013119055,2023-05-10
1.2189,1.2189,1.2189,0.0007389163,2023-05-11
1.2052,1.2052,1.2052,-0.0112396423,2023-05-12
1.2133,1.2133,1.2133,0.0067208762,2023-05-15
1.2023,1.2023,1.2023,-0.0090661831,2023-05-16
1.208,1.208,1.208,0.0047409132,2023-05-17
1.2126,1.2126,1.2126,0.003807947,2023-05-18
1.2115,1.2115,1.2115,-0.0009071417,2023-05-19
1.2139,1.2139,1.2139,0.0019810153,2023-05-22
1.2008,1.2008,1.2008,-0.0107916632,2023-05-23
1.1945,1.1945,1.1945,-0.0052465023,2023-05-24
1.1914,1.1914,1.1914,-0.0025952281,2023-05-25
1.2003,1.2003,1.2003,0.0074702031,2023-05-26
1.202,1.202,1.202,0.0014163126,2023-05-29
1.2088,1.2088,1.2088,0.0056572379,2023-05-30
1.2079,1.2079,1.2079,-0.00074454,2023-05-31
1.2107,1.2107,1.2107,0.0023180727,2023-06-01
1.2194,1.2194,1.2194,0.0071859255,2023-06-02
1.222,1.222,1.222,0.0021321962,2023-06-05
1.1984,1.1984,1.1984,-0.0193126023,2023-06-06
1.2015,1.2015,1.2015,0.0025867824,2023-06-07
1.1996,1.1996,1.1996,-0.0015813566,2023-06-08
1.2074,1.2074,1.2074,0.0065021674,2023-06-09
1.2126,1.2126,1.2126,0.0043067749,2023-06-12
1.2167,1.2167,1.2167,0.0033811644,2023-06-13
1.2165,1.2165,1.2165,-0.0001643791,2023-06-14
1.2238,1.2238,1.2238,0.006000822,2023-06-15
1.2333,1.2333,1.2333,0.0077627063,2023-06-16
1.2293,1.2293,1.2293,-0.0032433309,2023-06-19
1.2249,1.2249,1.2249,-0.0035792728,2023-06-20
1.2058,1.2058,1.2058,-0.0155931096,2023-06-21
1.1834,1.1834,1.1834,-0.0185768784,2023-06-26
1.2021,1.2021,1.2021,0.0158019267,2023-06-27
1.2,1.2,1.2,-0.0017469429,2023-06-28
1.2074,1.2074,1.2074,0.0061666667,2023-06-29
1.2205,1.2205,1.2205,0.0108497598,2023-06-30
1.2288,1.2288,1.2288,0.0068004916,2023-07-03
1.233,1.233,1.233,0.0034179688,2023-07-04
1.2273,1.2273,1.2273,-0.004622871,2023-07-05
1.223,1.223,1.223,-0.0035036258,2023-07-06
1.2202,1.2202,1.2202,-0.0022894522,2023-07-07
1.2247,1.2247,1.2247,0.00368792,2023-07-10
1.2334,1.2334,1.2334,0.0071037805,2023-07-11
1.2221,1.2221,1.2221,-0.0091616669,2023-07-12
1.2371,1.2371,1.2371,0.0122739547,2023-07-13
1.2383,1.2383,1.2383,0.0009700105,2023-07-14
1.2353,1.2353,1.2353,-0.0024226762,2023-07-17
1.2359,1.2359,1.2359,0.000485712,2023-07-18
1.2356,1.2356,1.2356,-0.0002427381,2023-07-19
1.2218,1.2218,1.2218,-0.011168663,2023-07-20
1.2191,1.2191,1.2191,-0.0022098543,2023-07-21
1.221,1.221,1.221,0.0015585268,2023-07-24
1.2445,1.2445,1.2445,0.0192465192,2023-07-25
1.2358,1.2358,1.2358,-0.0069907593,2023-07-26
1.2286,1.2286,1.2286,-0.0058261855,2023-07-27
1.2465,1.2465,1.2465,0.0145694286,2023-07-28
1.2573,1.2573,1.2573,0.0086642599,2023-07-31
1.2562,1.2562,1.2562,-0.0008748906,2023-08-01
1.2529,1.2529,1.2529,-0.0026269702,2023-08-02
1.2558,1.2558,1.2558,0.0023146301,2023-08-03
1.2635,1.2635,1.2635,0.0061315496,2023-08-04
1.2541,1.2541,1.2541,-0.0074396518,2023-08-07
1.2523,1.2523,1.2523,-0.0014352922,2023-08-08
1.2414,1.2414,1.2414,-0.0087039847,2023-08-09
1.2444,1.2444,1.2444,0.0024166264,2023-08-10
1.2201,1.2201,1.2201,-0.0195274831,2023-08-11
1.2227,1.2227,1.2227,0.0021309729,2023-08-14
1.2164,1.2164,1.2164,-0.0051525313,2023-08-15
1.2065,1.2065,1.2065,-0.0081387701,2023-08-16
1.2161,1.2161,1.2161,0.0079569001,2023-08-17
1.196,1.196,1.196,-0.016528246,2023-08-18
1.1841,1.1841,1.1841,-0.0099498328,2023-08-21
1.1917,1.1917,1.1917,0.0064183768,2023-08-22
1.1712,1.1712,1.1712,-0.017202316,2023-08-23
1.1739,1.1739,1.1739,0.0023053279,2023-08-24
1.1594,1.1594,1.1594,-0.0123519891,2023-08-25
1.1724,1.1724,1.1724,0.0112126962,2023-08-28
1.1979,1.1979,1.1979,0.0217502559,2023-08-29
1.1976,1.1976,1.1976,-0.0002504383,2023-08-30
1.1896,1.1896,1.1896,-0.0066800267,2023-08-31
1.1937,1.1937,1.1937,0.0034465367,2023-09-01
1.2101,1.2101,1.2101,0.0137387953,2023-09-04
1.2021,1.2021,1.2021,-0.0066110239,2023-09-05
1.2041,1.2041,1.2041,0.0016637551,2023-09-06
1.1864,1.1864,1.1864,-0.0146997758,2023-09-07
1.188,1.188,1.188,0.0013486177,2023-09-08
1.2021,1.2021,1.2021,0.0118686869,2023-09-11
1.2022,1.2022,1.2022,8.31878e-05,2023-09-12
1.1872,1.1872,1.1872,-0.0124771253,2023-09-13
1.184,1.184,1.184,-0.0026954178,2023-09-14
1.1835,1.1835,1.1835,-0.0004222973,2023-09-15
1.1874,1.1874,1.1874,0.0032953105,2023-09-18
1.1785,1.1785,1.1785,-0.007495368,2023-09-19
1.1728,1.1728,1.1728,-0.0048366568,2023-09-20
1.164,1.164,1.164,-0.0075034106,2023-09-21
1.1847,1.1847,1.1847,0.0177835052,2023-09-22
1.178,1.178,1.178,-0.0056554402,2023-09-25
1.1739,1.1739,1.1739,-0.0034804754,2023-09-26
1.1797,1.1797,1.1797,0.0049407956,2023-09-27
1.1875,1.1875,1.1875,0.0066118505,2023-09-28
1.1846,1.1846,1.1846,-0.0024421053,2023-10-09
1.178,1.178,1.178,-0.0055715009,2023-10-10
1.1801,1.1801,1.1801,0.0017826825,2023-10-11
1.1877,1.1877,1.1877,0.0064401322,2023-10-12
1.1795,1.1795,1.1795,-0.0069041004,2023-10-13
1.1685,1.1685,1.1685,-0.0093259856,2023-10-16
1.1687,1.1687,1.1687,0.0001711596,2023-10-17
1.1494,1.1494,1.1494,-0.0165140755,2023-10-18
1.1364,1.1364,1.1364,-0.0113102488,2023-10-19
1.1242,1.1242,1.1242,-0.0107356565,2023-10-20
1.0977,1.0977,1.0977,-0.0235723181,2023-10-23
1.1129,1.1129,1.1129,0.0138471349,2023-10-24
1.1238,1.1238,1.1238,0.0097942313,2023-10-25
1.1317,1.1317,1.1317,0.0070297206,2023-10-26
1.1462,1.1462,1.1462,0.0128125828,2023-10-27
1.1539,1.1539,1.1539,0.0067178503,2023-10-30
1.1483,1.1483,1.1483,-0.0048531069,2023-10-31
1.1494,1.1494,1.1494,0.0009579378,2023-11-01
1.1404,1.1404,1.1404,-0.0078301723,2023-11-02
1.1515,1.1515,1.1515,0.0097334269,2023-11-03
1.1701,1.1701,1.1701,0.0161528441,2023-11-06
1.1704,1.1704,1.1704,0.0002563883,2023-11-07
1.1691,1.1691,1.1691,-0.0011107314,2023-11-08
1.165,1.165,1.165,-0.0035069712,2023-11-09
1.1614,1.1614,1.1614,-0.0030901288,2023-11-10
1.1694,1.1694,1.1694,0.0068882383,2023-11-13
1.1739,1.1739,1.1739,0.0038481272,2023-11-14
1.1804,1.1804,1.1804,0.0055370986,2023-11-15
1.1735,1.1735,1.1735,-0.0058454761,2023-11-16
1.1821,1.1821,1.1821,0.0073285045,2023-11-17
1.1895,1.1895,1.1895,0.0062600457,2023-11-20
1.1857,1.1857,1.1857,-0.0031946196,2023-11-21
1.176,1.176,1.176,-0.0081808215,2023-11-22
1.1882,1.1882,1.1882,0.0103741497,2023-11-23
1.1775,1.1775,1.1775,-0.009005218,2023-11-24
1.1762,1.1762,1.1762,-0.001104034,2023-11-27
1.1826,1.1826,1.1826,0.0054412515,2023-11-28
1.1753,1.1753,1.1753,-0.0061728395,2023-11-29
1.1697,1.1697,1.1697,-0.0047647409,2023-11-30
1.1755,1.1755,1.1755,0.0049585364,2023-12-01
1.1732,1.1732,1.1732,-0.0019566142,2023-12-04
1.1502,1.1502,1.1502,-0.0196045005,2023-12-05
1.1551,1.1551,1.1551,0.0042601287,2023-12-06
1.1553,1.1553,1.1553,0.0001731452,2023-12-07
1.1489,1.1489,1.1489,-0.0055396867,2023-12-08
1.1635,1.1635,1.1635,0.0127078075,2023-12-11
1.169,1.169,1.169,0.0047271165,2023-12-12
1.1589,1.1589,1.1589,-0.0086398631,2023-12-13
1.1571,1.1571,1.1571,-0.001553197,2023-12-14
1.1511,1.1511,1.1511,-0.0051853772,2023-12-15
1.1354,1.1354,1.1354,-0.0136391278,2023-12-18
1.1358,1.1358,1.1358,0.0003522987,2023-12-19
1.1207,1.1207,1.1207,-0.0132945941,2023-12-20
1.1264,1.1264,1.1264,0.0050861069,2023-12-21
1.1143,1.1143,1.1143,-0.0107421875,2023-12-22
1.1136,1.1136,1.1136,-0.0006281971,2023-12-25
1.1048,1.1048,1.1048,-0.0079022989,2023-12-26
1.1124,1.1124,1.1124,0.0068790731,2023-12-27
1.1321,1.1321,1.1321,0.017709457,2023-12-28
1.1442,1.1442,1.1442,0.0106881018,2023-12-29
1.1456,1.1456,1.1456,0.0012235623,2024-01-02
1.1438,1.1438,1.1438,-0.0015712291,2024-01-03
1.1365,1.1365,1.1365,-0.0063822347,2024-01-04
1.1216,1.1216,1.1216,-0.0131104267,2024-01-05
1.0972,1.0972,1.0972,-0.0217546362,2024-01-08
1.0995,1.0995,1.0995,0.002096245,2024-01-09
1.0942,1.0942,1.0942,-0.0048203729,2024-01-10
1.1089,1.1089,1.1089,0.0134344727,2024-01-11
1.106,1.106,1.106,-0.0026152043,2024-01-12
1.1032,1.1032,1.1032,-0.0025316456,2024-01-15
1.1,1.1,1.1,-0.0029006526,2024-01-16
1.074,1.074,1.074,-0.0236363636,2024-01-17
1.0625,1.0625,1.0625,-0.010707635,2024-01-18
1.0555,1.0555,1.0555,-0.0065882353,2024-01-19
0.9981,0.9981,0.9981,-0.0543818096,2024-01-22
1.0121,1.0121,1.0121,0.0140266506,2024-01-23
1.0353,1.0353,1.0353,0.0229226361,2024-01-24
1.075,1.075,1.075,0.038346373,2024-01-25
1.0752,1.0752,1.0752,0.0001860465,2024-01-26
1.0564,1.0564,1.0564,-0.017485119,2024-01-29
1.0285,1.0285,1.0285,-0.0264104506,2024-01-30
0.9969,0.9969,0.9969,-0.0307243559,2024-01-31
0.9868,0.9868,0.9868,-0.0101314074,2024-02-01
0.9543,0.9543,0.9543,-0.0329347385,2024-02-02
0.9092,0.9092,0.9092,-0.0472597716,2024-02-05
0.9648,0.9648,0.9648,0.0611526617,2024-02-06
1.0092,1.0092,1.0092,0.0460199005,2024-02-07
1.0168,1.0168,1.0168,0.0075307174,2024-02-08
1.0123,1.0123,1.0123,-0.0044256491,2024-02-19
1.0152,1.0152,1.0152,0.0028647634,2024-02-20
1.0229,1.0229,1.0229,0.0075847124,2024-02-21
1.0338,1.0338,1.0338,0.0106559781,2024-02-22
1.0434,1.0434,1.0434,0.0092861288,2024-02-23
1.0436,1.0436,1.0436,0.000191681,2024-02-26
1.0657,1.0657,1.0657,0.0211766961,2024-02-27
1.0334,1.0334,1.0334,-0.0303087173,2024-02-28
1.065,1.065,1.065,0.0305786723,2024-02-29
1.0749,1.0749,1.0749,0.0092957746,2024-03-01
1.0752,1.0752,1.0752,0.0002790957,2024-03-04
1.0687,1.0687,1.0687,-0.0060453869,2024-03-05
1.07,1.07,1.07,0.0012164312,2024-03-06
1.057,1.057,1.057,-0.0121495327,2024-03-07
1.0687,1.0687,1.0687,0.0110690634,2024-03-08
1.084,1.084,1.084,0.0143164592,2024-03-11
1.088,1.088,1.088,0.0036900369,2024-03-12
1.0909,1.0909,1.0909,0.0026654412,2024-03-13
1.0844,1.0844,1.0844,-0.005958383,2024-03-14
1.0963,1.0963,1.0963,0.0109738104,2024-03-15
1.1133,1.1133,1.1133,0.0155067044,2024-03-18
1.1063,1.1063,1.1063,-0.0062876134,2024-03-19
1.1141,1.1141,1.1141,0.0070505288,2024-03-20
1.113,1.113,1.113,-0.000987344,2024-03-21
1.0987,1.0987,1.0987,-0.0128481581,2024-03-22
1.0772,1.0772,1.0772,-0.0195685811,2024-03-25
1.0746,1.0746,1.0746,-0.0024136651,2024-03-26
1.0431,1.0431,1.0431,-0.0293132328,2024-03-27
1.0623,1.0623,1.0623,0.0184066724,2024-03-28
