nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1369,1.1369,1.1369,0.0046836338,2024-10-25
1.147,1.147,1.147,0.0088838068,2024-10-31
1.1484,1.1484,1.1484,0.0012205754,2024-11-01
1.1565,1.1565,1.1565,0.0070532915,2024-11-08
1.1647,1.1647,1.1647,0.0070903588,2024-11-15
1.1693,1.1693,1.1693,0.0039495149,2024-11-22
1.1725,1.1725,1.1725,0.0027366801,2024-11-29
1.0061,1.1729,1.1729,0.0003411514,2024-12-02
1.0068,1.1736,1.17371605,0.0006957559,2024-12-06
1.0087,1.1755,1.17593105,0.0018871673,2024-12-13
1.0117,1.1785,1.17942842,0.0029741251,2024-12-20
1.0129,1.1797,1.18082736,0.0011861224,2024-12-27
1.0112,1.178,1.17884552,-0.0016783493,2024-12-31
1.0112,1.178,1.17884552,0.0,2025-01-03
1.0108,1.1776,1.17837921,-0.0003955696,2025-01-10
1.01,1.1768,1.17744658,-0.0007914523,2025-01-17
1.0102,1.177,1.17767973,0.0001980198,2025-01-24
1.0104,1.1772,1.17791289,0.0001979806,2025-01-27
1.0131,1.1799,1.18106052,0.002672209,2025-02-07
1.0136,1.1804,1.18164342,0.0004935347,2025-02-14
1.0152,1.182,1.18350868,0.001578532,2025-02-21
1.0178,1.1846,1.18653973,0.0025610717,2025-02-28
1.0223,1.1891,1.19178578,0.0044213008,2025-03-07
1.0227,1.1895,1.19225209,0.0003912746,2025-03-14
1.0233,1.1901,1.19295157,0.0005866823,2025-03-21
1.0228,1.1896,1.19236867,-0.0004886153,2025-03-28
1.0291,1.1959,1.19971314,0.006159562,2025-03-31
1.0225,1.1893,1.19201893,-0.0064133709,2025-04-03
1.0241,1.1909,1.1938842,0.0015647922,2025-04-11
1.0249,1.1917,1.19481683,0.0007811737,2025-04-18
1.0241,1.1909,1.1938842,-0.000780564,2025-04-25
1.0231,1.1899,1.19271841,-0.0009764671,2025-04-30
1.0224,1.1892,1.19190236,-0.0006841951,2025-05-09
1.0208,1.1876,1.19003709,-0.0015649452,2025-05-16
1.0214,1.1882,1.19073657,0.0005877743,2025-05-23
1.0217,1.1885,1.1910863,0.0002937145,2025-05-30
1.0224,1.1892,1.19190236,0.0006851326,2025-06-06
1.0246,1.1914,1.19446709,0.0021517997,2025-06-13
1.0267,1.1935,1.19691525,0.0020495803,2025-06-20
1.0275,1.1943,1.19784788,0.0007791955,2025-06-27
1.0264,1.1932,1.19656551,-0.0010705596,2025-06-30
1.0236,1.1904,1.1933013,-0.0027279813,2025-07-04
1.0235,1.1903,1.19318472,-9.76944e-05,2025-07-11
1.0243,1.1911,1.19411735,0.0007816317,2025-07-18
1.0269,1.1937,1.1971484,0.0025383189,2025-07-25
1.0259,1.1927,1.19598262,-0.0009738047,2025-07-31
1.0268,1.1936,1.19703183,0.0008772785,2025-08-01
1.0256,1.1924,1.19563288,-0.0011686794,2025-08-08
1.0278,1.1946,1.19819761,0.0021450858,2025-08-15
1.0337,1.2005,1.20507577,0.0057404164,2025-08-22
1.0411,1.2079,1.2137026,0.0071587501,2025-08-29
1.0461,1.2129,1.21953155,0.0048026126,2025-09-05
1.0514,1.2182,1.22571023,0.0050664372,2025-09-12
1.0561,1.2229,1.23118943,0.0044702302,2025-09-19
1.0579,1.2247,1.23328785,0.0017043841,2025-09-26
1.0559,1.2227,1.23095628,-0.0018905379,2025-09-30
1.0554,1.2222,1.23037338,-0.0004735297,2025-10-10
1.06,1.2268,1.23573601,0.004358537,2025-10-17
1.0602,1.227,1.23596917,0.0001886792,2025-10-24
1.0622,1.229,1.23830075,0.0018864365,2025-10-31
1.0636,1.2304,1.23993285,0.0013180192,2025-11-07
1.0655,1.2323,1.24214785,0.0017863859,2025-11-14
1.0679,1.2347,1.24494574,0.0022524636,2025-11-21
1.0687,1.2355,1.24587837,0.0007491338,2025-11-28
1.068,1.2348,1.24506232,-0.0006550014,2025-12-05
1.069,1.2358,1.24622811,0.0009363296,2025-12-12
1.0121,1.2347,1.24494574,-0.0010289991,2025-12-17
1.0119,1.2345,1.24469973,-0.0001976089,2025-12-19
1.0142,1.2368,1.24752887,0.0022729519,2025-12-26
1.0164,1.239,1.25023501,0.0021691974,2025-12-31
1.0211,1.2437,1.2560163,0.0046241637,2026-01-09
1.0335,1.2561,1.27126907,0.0121437665,2026-01-16
1.0346,1.2572,1.27262214,0.0010643445,2026-01-23
1.0423,1.2649,1.28209361,0.0074424899,2026-01-30
1.0456,1.2682,1.28615282,0.003166075,2026-02-06
1.0447,1.2673,1.28504576,-0.0008607498,2026-02-13
1.0499,1.2725,1.29144208,0.0049775055,2026-02-27
1.047,1.2696,1.2878749,-0.0027621678,2026-03-06
1.0456,1.2682,1.28615282,-0.0013371538,2026-03-13
1.0442,1.2668,1.28443073,-0.0013389441,2026-03-20
1.0435,1.2661,1.28356969,-0.0006703697,2026-03-27
1.0441,1.2667,1.28430772,0.000574988,2026-04-03
1.0467,1.2693,1.28750589,0.0024901829,2026-04-10
1.0506,1.2732,1.29230313,0.003725996,2026-04-17
1.0521,1.2747,1.29414822,0.0014277556,2026-04-24
1.0543,1.2769,1.29685436,0.002091056,2026-04-30
1.0584,1.281,1.30189761,0.0038888362,2026-05-08
1.0603,1.2829,1.30423473,0.0017951625,2026-05-15
1.0647,1.2873,1.309647,0.0041497689,2026-05-22
