nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1815,1.1815,1.1815,0.0242739489,2018-11-16
1.1068,1.1068,1.1068,-0.0632247143,2018-11-23
1.096,1.096,1.096,-0.0097578605,2018-11-30
1.1276,1.1276,1.1276,0.0288321168,2018-12-07
1.1259,1.1259,1.1259,-0.0015076268,2018-12-14
1.0914,1.0914,1.0914,-0.0306421529,2018-12-21
1.0777,1.0777,1.0777,-0.0125526846,2018-12-28
1.0864,1.0864,1.0864,0.0080727475,2019-01-04
1.1162,1.1162,1.1162,0.0274300442,2019-01-11
1.1341,1.1341,1.1341,0.0160365526,2019-01-18
1.1389,1.1389,1.1389,0.004232431,2019-01-25
1.1424,1.1424,1.1424,0.0030731407,2019-02-01
1.1885,1.1885,1.1885,0.0403536415,2019-02-15
1.2492,1.2492,1.2492,0.0510727808,2019-02-22
1.2905,1.2905,1.2905,0.0330611591,2019-03-01
1.2905,1.2905,1.2905,0.0,2019-03-08
1.3191,1.3191,1.3191,0.0221619527,2019-03-15
1.3247,1.3247,1.3247,0.0042453188,2019-03-20
1.3321,1.3321,1.3321,0.0055861705,2019-03-22
1.3434,1.3434,1.3434,0.0084828466,2019-03-29
1.4256,1.4256,1.4256,0.0611880304,2019-04-04
1.4315,1.4315,1.4315,0.0041386083,2019-04-12
1.4527,1.4527,1.4527,0.0148096402,2019-04-19
1.3883,1.3883,1.3883,-0.0443312453,2019-04-26
1.3958,1.3958,1.3958,0.0054022906,2019-04-30
1.3223,1.3223,1.3223,-0.0526579739,2019-05-10
1.2989,1.2989,1.2989,-0.017696438,2019-05-17
1.2782,1.2782,1.2782,-0.0159365617,2019-05-24
1.2848,1.2848,1.2848,0.0051635112,2019-05-31
1.2434,1.2434,1.2434,-0.0322229141,2019-06-06
1.2765,1.2765,1.2765,0.0266205565,2019-06-14
1.3691,1.3691,1.3691,0.0725421073,2019-06-21
1.3862,1.3862,1.3862,0.0124899569,2019-06-28
1.4297,1.4297,1.4297,0.0313807531,2019-07-05
1.3967,1.3967,1.3967,-0.0230817654,2019-07-12
1.4099,1.4099,1.4099,0.0094508484,2019-07-19
1.4336,1.4336,1.4336,0.0168097028,2019-07-26
1.3899,1.3899,1.3899,-0.0304827009,2019-08-02
1.3196,1.3196,1.3196,-0.0505791784,2019-08-09
1.3687,1.3687,1.3687,0.0372082449,2019-08-16
1.4016,1.4016,1.4016,0.0240374078,2019-08-23
1.4033,1.4033,1.4033,0.0012128995,2019-08-30
1.4959,1.4959,1.4959,0.0659873156,2019-09-06
1.5294,1.5294,1.5294,0.0223945451,2019-09-12
1.4493,1.4493,1.4493,-0.0523734798,2019-09-20
1.4009,1.4009,1.4009,-0.0333954323,2019-09-27
1.3847,1.3847,1.3847,-0.0115639946,2019-09-30
1.4044,1.4044,1.4044,0.0142269084,2019-10-11
1.3897,1.3897,1.3897,-0.0104671034,2019-10-18
1.4116,1.4116,1.4116,0.0157587969,2019-10-25
1.422,1.422,1.422,0.0073675262,2019-11-01
1.4442,1.4442,1.4442,0.0156118143,2019-11-08
1.4157,1.4157,1.4157,-0.0197341088,2019-11-15
1.4279,1.4279,1.4279,0.008617645,2019-11-22
1.4197,1.4197,1.4197,-0.0057426991,2019-11-29
1.4519,1.4519,1.4519,0.0226808481,2019-12-06
1.5074,1.5074,1.5074,0.0382257731,2019-12-13
1.5417,1.5417,1.5417,0.0227544116,2019-12-20
1.5683,1.5683,1.5683,0.017253681,2019-12-27
1.5856,1.5856,1.5856,0.0110310527,2019-12-31
1.6143,1.6143,1.6143,0.0181004036,2020-01-03
1.6648,1.6648,1.6648,0.031282909,2020-01-10
1.6272,1.6272,1.6272,-0.0225852955,2020-01-17
1.549,1.549,1.549,-0.0480580138,2020-01-23
1.5236,1.5236,1.5236,-0.0163976759,2020-02-07
1.5135,1.5135,1.5135,-0.0066290365,2020-02-14
1.5594,1.5594,1.5594,0.0303270565,2020-02-21
1.4414,1.4414,1.4414,-0.0756701295,2020-02-28
1.4675,1.4675,1.4675,0.0181073956,2020-03-06
1.3417,1.3417,1.3417,-0.0857240204,2020-03-13
1.2427,1.2427,1.2427,-0.0737869867,2020-03-20
1.2651,1.2651,1.2651,0.0180252676,2020-03-27
1.2901,1.2901,1.2901,0.0197612837,2020-04-03
1.2745,1.2745,1.2745,-0.0120920859,2020-04-10
1.3053,1.3053,1.3053,0.0241663397,2020-04-17
1.3328,1.3328,1.3328,0.0210679537,2020-04-24
1.3657,1.3657,1.3657,0.0246848739,2020-04-30
1.3561,1.3561,1.3561,-0.0070293622,2020-05-08
1.3717,1.3717,1.3717,0.0115035764,2020-05-15
1.3234,1.3234,1.3234,-0.035211781,2020-05-22
1.3345,1.3345,1.3345,0.0083874868,2020-05-29
1.3583,1.3583,1.3583,0.0178343949,2020-06-05
1.3656,1.3656,1.3656,0.005374365,2020-06-12
1.4044,1.4044,1.4044,0.0284124194,2020-06-19
1.4144,1.4144,1.4144,0.0071204785,2020-06-24
1.4449,1.4449,1.4449,0.021563914,2020-06-30
1.4843,1.4843,1.4843,0.0272683231,2020-07-03
1.6041,1.6041,1.6041,0.0807114465,2020-07-10
1.5525,1.5525,1.5525,-0.0321675706,2020-07-17
1.5555,1.5555,1.5555,0.0019323671,2020-07-24
1.6329,1.6329,1.6329,0.04975892,2020-07-31
1.6606,1.6606,1.6606,0.0169636842,2020-08-07
1.6499,1.6499,1.6499,-0.0064434542,2020-08-14
1.6579,1.6579,1.6579,0.0048487787,2020-08-21
1.677,1.677,1.677,0.0115205983,2020-08-28
1.6652,1.6652,1.6652,-0.0070363745,2020-08-31
1.6495,1.6495,1.6495,-0.0094282969,2020-09-04
1.6452,1.6452,1.6452,-0.0026068506,2020-09-11
1.6849,1.6849,1.6849,0.0241308048,2020-09-18
1.6472,1.6472,1.6472,-0.0223752151,2020-09-25
1.6667,1.6667,1.6667,0.011838271,2020-09-30
1.6943,1.6943,1.6943,0.0165596688,2020-10-09
1.7151,1.7151,1.7151,0.0122764564,2020-10-16
1.6892,1.6892,1.6892,-0.0151011603,2020-10-23
1.7231,1.7231,1.7231,0.0200686716,2020-10-30
1.7842,1.7842,1.7842,0.0354593465,2020-11-06
1.7599,1.7599,1.7599,-0.0136195494,2020-11-13
1.7761,1.7761,1.7761,0.0092050685,2020-11-20
1.7524,1.7524,1.7524,-0.0133438433,2020-11-27
1.7451,1.7451,1.7451,-0.0041657156,2020-11-30
1.7635,1.7635,1.7635,0.0105438084,2020-12-04
1.6975,1.6975,1.6975,-0.0374255741,2020-12-11
1.728,1.728,1.728,0.0179675994,2020-12-18
1.7773,1.7773,1.7773,0.0285300926,2020-12-25
1.8335,1.8335,1.8335,0.0316209981,2020-12-31
1.8939,1.8939,1.8939,0.0329424598,2021-01-08
1.891,1.891,1.891,-0.0015312318,2021-01-15
1.9818,1.9818,1.9818,0.0480169223,2021-01-22
1.8941,1.8941,1.8941,-0.0442526996,2021-01-29
1.8916,1.8916,1.8916,-0.0013198881,2021-02-05
1.9766,1.9766,1.9766,0.0449355043,2021-02-10
1.9974,1.9974,1.9974,0.0105231205,2021-02-19
1.8875,1.8875,1.8875,-0.055021528,2021-02-26
1.8462,1.8462,1.8462,-0.0218807947,2021-03-05
1.8436,1.8436,1.8436,-0.0014082981,2021-03-12
1.833,1.833,1.833,-0.0057496203,2021-03-19
1.8486,1.8486,1.8486,0.0085106383,2021-03-26
1.8477,1.8477,1.8477,-0.0004868549,2021-03-31
1.8904,1.8904,1.8904,0.0231098122,2021-04-02
1.8772,1.8772,1.8772,-0.0069826492,2021-04-09
1.898,1.898,1.898,0.0110803324,2021-04-16
1.9628,1.9628,1.9628,0.0341412013,2021-04-23
1.9962,1.9962,1.9962,0.017016507,2021-04-30
2.0053,2.0053,2.0053,0.0045586615,2021-05-07
2.0559,2.0559,2.0559,0.0252331322,2021-05-14
2.0279,2.0279,2.0279,-0.0136193395,2021-05-21
2.0657,2.0657,2.0657,0.0186399724,2021-05-28
2.0974,2.0974,2.0974,0.0153458876,2021-05-31
2.0324,2.0324,2.0324,-0.0309907505,2021-06-04
2.0703,2.0703,2.0703,0.018647904,2021-06-11
2.0102,2.0102,2.0102,-0.0290296092,2021-06-18
2.0727,2.0727,2.0727,0.0310914337,2021-06-25
2.0671,2.0671,2.0671,-0.0027017899,2021-06-30
2.02,2.02,2.02,-0.022785545,2021-07-02
2.0544,2.0544,2.0544,0.017029703,2021-07-09
2.1409,2.1409,2.1409,0.0421047508,2021-07-16
2.1248,2.1248,2.1248,-0.0075202018,2021-07-23
2.1123,2.1123,2.1123,-0.0058829066,2021-07-30
2.1517,2.1517,2.1517,0.0186526535,2021-08-06
2.1715,2.1715,2.1715,0.0092020263,2021-08-13
2.1231,2.1231,2.1231,-0.0222887405,2021-08-20
2.2588,2.2588,2.2588,0.0639159719,2021-08-27
2.2828,2.2828,2.2828,0.0106251107,2021-08-31
2.2505,2.2505,2.2505,-0.0141492903,2021-09-03
2.3603,2.3603,2.3603,0.048789158,2021-09-10
2.2489,2.2489,2.2489,-0.0471973902,2021-09-17
2.2448,2.2448,2.2448,-0.0018231135,2021-09-24
2.2014,2.2014,2.2014,-0.0193335709,2021-09-30
2.1656,2.1656,2.1656,-0.0162623785,2021-10-08
2.2231,2.2231,2.2231,0.0265515331,2021-10-15
2.2318,2.2318,2.2318,0.0039134542,2021-10-22
2.2008,2.2008,2.2008,-0.0138901335,2021-10-29
2.1787,2.1787,2.1787,-0.010041803,2021-11-05
2.2568,2.2568,2.2568,0.0358470648,2021-11-12
2.284,2.284,2.284,0.0120524637,2021-11-19
2.3088,2.3088,2.3088,0.0108581436,2021-11-26
2.2895,2.2895,2.2895,-0.0083593209,2021-11-30
2.2945,2.2945,2.2945,0.0021838829,2021-12-03
2.2649,2.2649,2.2649,-0.012900414,2021-12-10
1.5,2.2072,2.2072,-0.0254757384,2021-12-17
1.4733,2.1805,2.16791184,-0.0178,2021-12-24
1.4992,2.2064,2.20602283,0.0175795832,2021-12-31
1.4341,2.1413,2.11023035,-0.043423159,2022-01-07
1.4342,2.1414,2.11037749,6.97301e-05,2022-01-14
1.475,2.1822,2.17041333,0.0284479152,2022-01-21
1.3702,2.0774,2.01620363,-0.0710508475,2022-01-28
1.4146,2.1218,2.08153675,0.0324040286,2022-02-11
1.4884,2.1956,2.19013099,0.0521702248,2022-02-18
1.475,2.1822,2.17041333,-0.0090029562,2022-02-25
1.4614,2.1686,2.15040139,-0.009220339,2022-02-28
1.454,2.1612,2.13951253,-0.0050636376,2022-03-04
1.3495,2.0567,1.98574427,-0.0718707015,2022-03-11
1.3317,2.0389,1.95955216,-0.0131900704,2022-03-18
1.3421,2.0493,1.97485541,0.0078095667,2022-03-25
1.3025,2.0097,1.91658533,-0.0295059981,2022-03-31
1.2978,2.005,1.90966944,-0.0036084453,2022-04-01
1.2696,1.9768,1.86817408,-0.02172908,2022-04-08
1.2498,1.957,1.83903904,-0.0155954631,2022-04-15
1.2009,1.9081,1.76708432,-0.0391262602,2022-04-22
1.2012,1.9084,1.76752576,0.0002498126,2022-04-29
1.1497,1.8569,1.69174523,-0.0428737929,2022-05-06
1.2014,1.9086,1.76782005,0.0449682526,2022-05-13
1.2563,1.9635,1.84860357,0.0456966872,2022-05-20
1.2366,1.9438,1.81961568,-0.0156809679,2022-05-27
1.2444,1.9516,1.83109312,0.0063076177,2022-05-31
1.2214,1.9286,1.79724939,-0.018482803,2022-06-02
1.2813,1.9885,1.88539024,0.0490420829,2022-06-10
1.3591,2.0663,1.99987035,0.0607195817,2022-06-17
1.4249,2.1321,2.09669285,0.0484143919,2022-06-24
1.3956,2.1028,2.05357888,-0.0205628465,2022-06-30
1.4059,2.1131,2.06873499,0.0073803382,2022-07-01
1.417,2.1242,2.08506827,0.0078952984,2022-07-08
1.491,2.1982,2.1939568,0.0522230064,2022-07-15
1.4933,2.2005,2.19734117,0.0015425889,2022-07-22
1.4173,2.1245,2.08550971,-0.0508939932,2022-07-29
1.3828,2.09,2.03474411,-0.0243420588,2022-08-05
1.3938,2.101,2.05093024,0.0079548742,2022-08-12
1.4587,2.1659,2.14642843,0.046563352,2022-08-19
1.4798,2.187,2.17747637,0.0144649345,2022-08-26
1.4803,2.1875,2.17821211,0.0003378835,2022-08-31
1.4608,2.168,2.14951851,-0.0131730055,2022-09-02
1.4372,2.1444,2.11479189,-0.0161555312,2022-09-09
1.4173,2.1245,2.08550971,-0.0138463679,2022-09-16
1.382,2.0892,2.03356693,-0.0249065124,2022-09-23
1.3754,2.0826,2.02385525,-0.0047756874,2022-09-30
1.4434,2.1506,2.12391499,0.0494401629,2022-10-14
1.4452,2.1524,2.12656363,0.0012470556,2022-10-21
1.4288,2.136,2.10243157,-0.0113479103,2022-10-28
1.4308,2.138,2.10537451,0.001399776,2022-10-31
1.5203,2.2275,2.23707077,0.0625524182,2022-11-04
1.5091,2.2163,2.22059035,-0.007366967,2022-11-11
1.4281,2.1353,2.10140155,-0.0536743755,2022-11-18
1.3855,2.0927,2.03871707,-0.0298298438,2022-11-25
1.4081,2.1153,2.07197221,0.0163118008,2022-11-30
1.3935,2.1007,2.0504888,-0.0103685818,2022-12-02
1.3653,2.0725,2.00899344,-0.0202368138,2022-12-09
1.3187,2.0259,1.94042309,-0.0341316927,2022-12-16
1.3125,2.0197,1.9313,-0.0047016001,2022-12-23
1.2857,1.9929,1.89186469,-0.0204190476,2022-12-30
1.2897,1.9969,1.89775056,0.0031111457,2023-01-06
1.3216,2.0288,1.94469035,0.0247344344,2023-01-13
1.3488,2.056,1.98471424,0.0205811138,2023-01-20
1.3293,2.0365,1.95602064,-0.0144572954,2023-01-31
1.3586,2.0658,1.99913461,0.0220416761,2023-02-03
1.3344,2.0416,1.96352512,-0.017812454,2023-02-10
1.2727,1.9799,1.87273563,-0.0462380096,2023-02-17
1.2495,1.9567,1.8385976,-0.018228962,2023-02-24
1.272,1.9792,1.8717056,0.0180072029,2023-02-28
1.2781,1.9853,1.88068155,0.0047955975,2023-03-03
1.1891,1.8963,1.74972101,-0.0696346139,2023-03-10
1.1339,1.8411,1.66849605,-0.0464216634,2023-03-17
1.2259,1.9331,1.80387099,0.0811359026,2023-03-24
1.207,1.9142,1.77606027,-0.0154172445,2023-03-31
1.2704,1.9776,1.86935125,0.0525269263,2023-04-07
1.2672,1.9744,1.86464256,-0.0025188917,2023-04-14
1.2565,1.9637,1.84889787,-0.0084438131,2023-04-21
1.2572,1.9644,1.84992789,0.0005571031,2023-04-28
1.2594,1.9666,1.85316512,0.0017499205,2023-05-05
1.1998,1.907,1.76546571,-0.0473241226,2023-05-12
1.1321,1.8393,1.66584741,-0.056426071,2023-05-19
1.1237,1.8309,1.65348709,-0.0074198392,2023-05-26
1.0788,1.786,1.58741824,-0.039957284,2023-05-31
1.1063,1.8135,1.62788357,0.0254912866,2023-06-02
1.0709,1.7781,1.57579365,-0.0319985537,2023-06-09
1.1197,1.8269,1.64760123,0.0455691474,2023-06-16
1.055,1.7622,1.55239733,-0.0577833348,2023-06-21
1.0564,1.7636,1.55445739,0.0013270142,2023-06-30
1.0812,1.7884,1.59094976,0.0234759561,2023-07-07
1.086,1.7932,1.5980128,0.0044395117,2023-07-14
1.0833,1.7905,1.59403984,-0.0024861878,2023-07-21
1.1324,1.8396,1.66628885,0.0453244715,2023-07-28
1.1287,1.8359,1.66084443,-0.0032673967,2023-07-31
1.2035,1.9107,1.77091013,0.0662709312,2023-08-04
1.169,1.8762,1.72014453,-0.0286663897,2023-08-11
1.151,1.8582,1.69365813,-0.0153977759,2023-08-18
1.1566,1.8638,1.70189835,0.0048653345,2023-08-25
1.1872,1.8944,1.74692523,0.0264568563,2023-08-31
1.1934,1.9006,1.75604832,0.005222372,2023-09-01
1.1617,1.8689,1.70940283,-0.0265627619,2023-09-08
1.0897,1.7969,1.60345723,-0.0619781355,2023-09-15
1.1096,1.8168,1.63273941,0.0182619069,2023-09-22
1.1158,1.823,1.64186251,0.0055875991,2023-09-28
1.1214,1.8286,1.65010272,0.0050188206,2023-10-13
1.0851,1.7923,1.59668848,-0.0323702515,2023-10-20
1.032,1.7392,1.5185536,-0.048935582,2023-10-27
1.0179,1.7251,1.49780592,-0.0136627907,2023-10-31
1.0041,1.7113,1.47749968,-0.0135573239,2023-11-03
0.9722,1.6794,1.43055989,-0.031769744,2023-11-10
0.9497,1.6569,1.39745189,-0.0231433861,2023-11-17
0.9488,1.656,1.39612757,-0.0009476677,2023-11-24
0.9558,1.663,1.40642784,0.0073777403,2023-11-30
0.9406,1.6478,1.38406155,-0.0159029086,2023-12-01
0.887,1.5942,1.30519093,-0.0569849033,2023-12-08
0.9104,1.6176,1.33962325,0.0263810598,2023-12-15
0.8708,1.578,1.28135317,-0.0434973638,2023-12-22
0.8786,1.5858,1.29283061,0.0089572807,2023-12-29
0.866,1.5732,1.27429013,-0.014340997,2024-01-05
0.8816,1.5888,1.29724501,0.0180138568,2024-01-12
0.8711,1.5783,1.28179461,-0.0119101633,2024-01-19
0.8583,1.5655,1.26295984,-0.014694065,2024-01-26
0.8602,1.5674,1.26575563,0.0022136782,2024-01-31
0.867,1.5742,1.2757616,0.0079051383,2024-02-02
0.8844,1.5916,1.30136512,0.0200692042,2024-02-08
0.9135,1.6207,1.3441848,0.0329036635,2024-02-23
0.9351,1.6423,1.37596848,0.0236453202,2024-02-29
0.9444,1.6516,1.38965312,0.0099454604,2024-03-01
0.9547,1.6619,1.40480923,0.0109063956,2024-03-08
1.0763,1.7835,1.58373957,0.1273698544,2024-03-15
1.0229,1.7301,1.50516325,-0.0496144198,2024-03-22
1.1137,1.8209,1.63877243,0.0887672304,2024-03-29
1.1032,1.8104,1.62332203,-0.0094280327,2024-04-03
0.9912,1.6984,1.45851776,-0.1015228426,2024-04-12
0.9199,1.6271,1.35360219,-0.0719330105,2024-04-19
0.9152,1.6224,1.34668629,-0.005109251,2024-04-26
0.9345,1.6417,1.3750856,0.0210882867,2024-04-30
0.9471,1.6543,1.39362608,0.0134831461,2024-05-10
0.9438,1.651,1.38877024,-0.0034843206,2024-05-17
0.8626,1.5698,1.26928715,-0.0860351769,2024-05-24
0.886,1.5932,1.30371947,0.0271272896,2024-05-31
0.9013,1.6085,1.32623291,0.017268623,2024-06-07
0.9135,1.6207,1.3441848,0.0135360036,2024-06-14
0.9254,1.6326,1.36169525,0.0130268199,2024-06-21
0.9249,1.6321,1.36095952,-0.0005403069,2024-06-28
0.9131,1.6203,1.34359621,-0.012758136,2024-07-05
0.935,1.6422,1.37582133,0.0239842295,2024-07-12
0.939,1.6462,1.3817072,0.0042780749,2024-07-19
0.9487,1.6559,1.39598043,0.0103301384,2024-07-26
0.9709,1.6781,1.42864699,0.0234004427,2024-07-31
0.956,1.6632,1.40672213,-0.0153465856,2024-08-02
0.9812,1.6884,1.44380309,0.0263598326,2024-08-09
1.0483,1.7555,1.54253851,0.0683856502,2024-08-16
1.033,1.7402,1.52002507,-0.0145950587,2024-08-23
1.0056,1.7128,1.47970688,-0.0265246854,2024-08-30
1.0947,1.8019,1.61081456,0.0886038186,2024-09-06
1.0734,1.7806,1.57947232,-0.0194573856,2024-09-13
1.0922,1.7994,1.60713589,0.0175144401,2024-09-20
1.1342,1.8414,1.66893749,0.0384544955,2024-09-27
1.1169,1.8241,1.64348112,-0.0152530418,2024-09-30
1.1292,1.8364,1.66158016,0.0110126242,2024-10-11
1.175,1.8822,1.72897333,0.0405596883,2024-10-18
1.1255,1.8327,1.65613573,-0.0421276596,2024-10-25
1.0813,1.7885,1.59109691,-0.0392714349,2024-10-31
1.0966,1.8038,1.61361035,0.0141496347,2024-11-01
1.1305,1.8377,1.66349307,0.0309137334,2024-11-08
1.2088,1.916,1.77870891,0.0692613888,2024-11-15
1.173,1.8802,1.7260304,-0.0296161482,2024-11-22
1.1522,1.8594,1.69542389,-0.0177323103,2024-11-29
1.2137,1.9209,1.78591909,0.05337615,2024-12-06
1.209,1.9162,1.7790032,-0.0038724561,2024-12-13
1.2355,1.9427,1.81799707,0.0219189413,2024-12-20
1.2559,1.9631,1.84801499,0.0165115338,2024-12-27
1.2247,1.9319,1.80210523,-0.0248427423,2024-12-31
1.2117,1.9189,1.78297616,-0.0106148445,2025-01-03
1.2264,1.9336,1.80460672,0.0121317158,2025-01-10
1.1686,1.8758,1.71955595,-0.0471298108,2025-01-17
1.1855,1.8927,1.74442373,0.0144617491,2025-01-24
1.1732,1.8804,1.72632469,-0.010375369,2025-01-27
1.2508,1.958,1.84051051,0.06614388,2025-02-07
1.2954,2.0026,1.90613792,0.0356571794,2025-02-14
1.2918,1.999,1.90084064,-0.0027790644,2025-02-21
1.2895,1.9967,1.89745627,-0.0017804614,2025-02-28
1.3874,2.0946,2.04151285,0.0759208996,2025-03-07
1.3723,2.0795,2.01929371,-0.0108836673,2025-03-14
1.4067,2.1139,2.06991216,0.0250674051,2025-03-21
1.3621,2.0693,2.00428475,-0.0317054098,2025-03-28
1.3627,2.0699,2.00516763,0.0004404963,2025-03-31
1.3543,2.0615,1.99280731,-0.0061642328,2025-04-03
1.2969,2.0041,1.90834512,-0.0423835192,2025-04-11
1.3403,2.0475,1.97220677,0.0334644151,2025-04-18
1.3496,2.0568,1.98589141,0.0069387451,2025-04-25
1.3593,2.0665,2.00016464,0.0071873148,2025-04-30
1.3984,2.1056,2.05769899,0.0287648054,2025-05-09
1.3617,2.0689,2.00369616,-0.0262442792,2025-05-16
1.4016,2.1088,2.06240768,0.0293016083,2025-05-23
1.4405,2.1477,2.11964773,0.0277539954,2025-05-30
1.4534,2.1606,2.13862965,0.0089552239,2025-06-06
1.4892,2.1964,2.19130816,0.0246318976,2025-06-13
1.4683,2.1755,2.16055451,-0.0140343809,2025-06-20
1.5053,2.2125,2.21499877,0.02519921,2025-06-27
1.4917,2.1989,2.19498683,-0.0090347439,2025-06-30
1.4398,2.147,2.11861771,-0.0347925186,2025-07-04
1.4042,2.1114,2.06623349,-0.0247256563,2025-07-11
1.4121,2.1193,2.07785808,0.0056259792,2025-07-18
1.3254,2.0326,1.95028192,-0.061397918,2025-07-25
1.3388,2.046,1.96999957,0.0101101554,2025-07-31
1.3512,2.0584,1.98824576,0.0092620257,2025-08-01
1.3716,2.0788,2.01826368,0.0150976909,2025-08-08
1.4404,2.1476,2.11950059,0.0501603966,2025-08-15
1.5175,2.2247,2.23295067,0.0535267981,2025-08-22
1.5113,2.2185,2.22382757,-0.0040856672,2025-08-29
1.5106,2.2178,2.22279755,-0.0004631774,2025-09-05
1.548,2.2552,2.2778304,0.0247583742,2025-09-12
1.5364,2.2436,2.26076139,-0.0074935401,2025-09-19
1.5767,2.2839,2.32006149,0.0262301484,2025-09-26
1.6449,2.3521,2.42041552,0.0432548995,2025-09-30
1.6225,2.3297,2.38745467,-0.0136178491,2025-10-10
1.6417,2.3489,2.41570683,0.0118335901,2025-10-17
1.6846,2.3918,2.47883275,0.0261314491,2025-10-24
1.6508,2.358,2.42909717,-0.0200641102,2025-10-31
