nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1202,1.1202,1.1202,0.0051144011,2018-05-18
1.116,1.116,1.116,-0.0037493305,2018-05-25
1.1206,1.1206,1.1206,0.0041218638,2018-05-31
1.1139,1.1139,1.1139,-0.0059789399,2018-06-01
1.121,1.121,1.121,0.0063740013,2018-06-08
1.1086,1.1086,1.1086,-0.0110615522,2018-06-15
1.103,1.103,1.103,-0.0050514162,2018-06-22
1.0917,1.0917,1.0917,-0.0102447869,2018-06-29
1.0825,1.0825,1.0825,-0.0084272236,2018-07-06
1.1014,1.1014,1.1014,0.0174595843,2018-07-13
1.0946,1.0946,1.0946,-0.0061739604,2018-07-20
1.1032,1.1032,1.1032,0.0078567513,2018-07-27
1.099,1.099,1.099,-0.0038071066,2018-07-31
1.082,1.082,1.082,-0.0154686078,2018-08-03
1.0857,1.0857,1.0857,0.0034195933,2018-08-10
1.0728,1.0728,1.0728,-0.0118817353,2018-08-17
1.0793,1.0793,1.0793,0.0060589113,2018-08-24
1.077,1.077,1.077,-0.0021310108,2018-08-31
1.0751,1.0751,1.0751,-0.0017641597,2018-09-07
1.0735,1.0735,1.0735,-0.0014882337,2018-09-14
1.0785,1.0785,1.0785,0.0046576619,2018-09-21
1.0787,1.0787,1.0787,0.0001854427,2018-09-28
1.072,1.072,1.072,-0.0062111801,2018-10-12
1.0711,1.0711,1.0711,-0.0008395522,2018-10-19
1.0742,1.0742,1.0742,0.0028942209,2018-10-26
1.0726,1.0726,1.0726,-0.0014894805,2018-10-31
1.0695,1.0695,1.0695,-0.0028901734,2018-11-02
1.0723,1.0723,1.0723,0.0026180458,2018-11-09
1.0741,1.0741,1.0741,0.0016786347,2018-11-16
1.0764,1.0764,1.0764,0.0021413276,2018-11-23
1.0803,1.0803,1.0803,0.0036231884,2018-11-30
1.0823,1.0823,1.0823,0.0018513376,2018-12-07
1.0782,1.0782,1.0782,-0.0037882288,2018-12-14
1.0754,1.0754,1.0754,-0.0025969208,2018-12-21
1.0785,1.0785,1.0785,0.0028826483,2018-12-28
1.0753,1.0753,1.0753,-0.0029670839,2019-01-04
1.0686,1.0686,1.0686,-0.0062308193,2019-01-11
1.0726,1.0726,1.0726,0.0037432154,2019-01-18
1.0768,1.0768,1.0768,0.0039157188,2019-01-25
1.0804,1.0804,1.0804,0.0033432392,2019-01-31
1.0767,1.0767,1.0767,-0.0034246575,2019-02-01
1.0809,1.0809,1.0809,0.003900808,2019-02-15
1.0741,1.0741,1.0741,-0.0062910538,2019-02-22
1.0792,1.0792,1.0792,0.0047481613,2019-02-28
1.0818,1.0818,1.0818,0.002409192,2019-03-01
1.0802,1.0802,1.0802,-0.0014790165,2019-03-08
1.08,1.08,1.08,-0.0001851509,2019-03-15
1.0877,1.0877,1.0877,0.0071296296,2019-03-22
1.0899,1.0899,1.0899,0.0020226165,2019-03-29
1.115,1.115,1.115,0.0230296357,2019-04-04
1.1148,1.1148,1.1148,-0.0001793722,2019-04-12
1.1267,1.1267,1.1267,0.0106745605,2019-04-19
1.1265,1.1265,1.1265,-0.0001775095,2019-04-26
1.1264,1.1264,1.1264,-8.87705e-05,2019-04-30
1.1316,1.1316,1.1316,0.0046164773,2019-05-10
1.1357,1.1357,1.1357,0.0036231884,2019-05-17
1.1883,1.1883,1.1883,0.046315048,2019-05-24
1.1907,1.1907,1.1907,0.002019692,2019-05-31
1.1698,1.1698,1.1698,-0.0175527001,2019-06-06
1.1696,1.1696,1.1696,-0.0001709694,2019-06-14
1.1888,1.1888,1.1888,0.0164158687,2019-06-21
1.2026,1.2026,1.2026,0.0116083445,2019-06-28
1.1939,1.1939,1.1939,-0.0072343256,2019-07-05
1.2119,1.2119,1.2119,0.0150766396,2019-07-12
1.2141,1.2141,1.2141,0.0018153313,2019-07-19
1.2248,1.2248,1.2248,0.0088131126,2019-07-26
1.2247,1.2247,1.2247,-8.1646e-05,2019-07-31
1.2246,1.2246,1.2246,-8.16526e-05,2019-08-02
1.208,1.208,1.208,-0.0135554467,2019-08-09
1.2165,1.2165,1.2165,0.0070364238,2019-08-16
1.218,1.218,1.218,0.0012330456,2019-08-23
1.2195,1.2195,1.2195,0.0012315271,2019-08-30
1.2222,1.2222,1.2222,0.0022140221,2019-09-06
1.2283,1.2283,1.2283,0.0049909998,2019-09-12
1.2181,1.2181,1.2181,-0.0083041602,2019-09-20
1.2178,1.2178,1.2178,-0.0002462852,2019-09-27
1.2168,1.2168,1.2168,-0.0008211529,2019-09-30
1.2206,1.2206,1.2206,0.0031229454,2019-10-11
1.2114,1.2114,1.2114,-0.0075372767,2019-10-18
1.0578,1.2047,1.2047,-0.0055307908,2019-10-25
1.055,1.2019,1.20151116,-0.0026470032,2019-10-31
1.055,1.2019,1.20151116,0.0,2019-11-01
1.0651,1.212,1.21301377,0.0095734597,2019-11-08
1.0826,1.2295,1.23294405,0.0164303821,2019-11-15
1.0965,1.2434,1.24877439,0.0128394606,2019-11-22
1.097,1.2439,1.24934383,0.0004559964,2019-11-29
1.1021,1.249,1.25515208,0.0046490428,2019-12-06
1.1062,1.2531,1.25982146,0.0037201706,2019-12-13
1.1069,1.2538,1.26061867,0.000632797,2019-12-20
1.1,1.2469,1.25276045,-0.0062336254,2019-12-27
1.1029,1.2498,1.25606318,0.0026363636,2019-12-31
1.1016,1.2485,1.25458264,-0.0011787107,2020-01-03
1.0434,1.1903,1.18830023,-0.052832244,2020-01-10
1.0971,1.244,1.24945771,0.05146636,2020-01-17
1.0909,1.2378,1.2423967,-0.0056512624,2020-01-23
1.1002,1.2471,1.25298822,0.008525071,2020-02-07
1.1002,1.2471,1.25298822,0.0,2020-02-14
1.1143,1.2612,1.26904633,0.0128158517,2020-02-21
1.1031,1.25,1.25629095,-0.0100511532,2020-02-28
1.1057,1.2526,1.25925202,0.0023569939,2020-03-06
1.1161,1.263,1.2710963,0.0094058063,2020-03-13
1.1453,1.2922,1.3043514,0.0261625302,2020-03-20
1.1464,1.2933,1.30560416,0.000960447,2020-03-27
1.1513,1.2982,1.31118464,0.0042742498,2020-03-31
1.1513,1.2982,1.31118464,0.0,2020-04-03
1.1624,1.3093,1.32382613,0.0096412751,2020-04-10
1.1528,1.2997,1.31289295,-0.0082587749,2020-04-17
1.171,1.3179,1.33362044,0.0157876475,2020-04-24
1.1965,1.3434,1.3626617,0.0217762596,2020-04-30
1.1926,1.3395,1.3582201,-0.0032595069,2020-05-08
1.1901,1.337,1.35537292,-0.0020962603,2020-05-15
1.1856,1.3325,1.35024799,-0.0037811949,2020-05-22
1.1911,1.338,1.35651179,0.0046390013,2020-05-29
1.1936,1.3405,1.35935897,0.0020989002,2020-06-05
1.1876,1.3345,1.35252573,-0.0050268097,2020-06-12
1.1976,1.3445,1.36391446,0.0084203436,2020-06-19
1.2018,1.3487,1.36869773,0.003507014,2020-06-24
1.2032,1.3501,1.37029215,0.0011649193,2020-06-30
1.2055,1.3524,1.37291156,0.0019115691,2020-07-03
1.2072,1.3541,1.37484765,0.0014102032,2020-07-10
1.2361,1.383,1.40776108,0.0239396952,2020-07-17
1.2374,1.3843,1.40924161,0.0010516948,2020-07-24
1.2616,1.4085,1.43680234,0.0195571359,2020-07-31
1.2906,1.4375,1.46982967,0.0229866836,2020-08-07
1.3075,1.4544,1.48907662,0.0130946846,2020-08-14
1.282,1.4289,1.46003536,-0.0195028681,2020-08-21
1.2858,1.4327,1.46436307,0.0029641186,2020-08-28
1.2814,1.4283,1.45935203,-0.0034219941,2020-08-31
1.29,1.4369,1.46914634,0.0067114094,2020-09-04
1.2721,1.419,1.44876051,-0.013875969,2020-09-11
1.2515,1.3984,1.42529973,-0.0161936955,2020-09-18
1.2341,1.381,1.40548333,-0.013903316,2020-09-25
1.237,1.3839,1.40878607,0.0023498906,2020-09-30
1.2411,1.388,1.41345545,0.0033144705,2020-10-09
1.2475,1.3944,1.42074423,0.0051567158,2020-10-16
1.231,1.3779,1.40195283,-0.0132264529,2020-10-23
1.2543,1.4012,1.42848857,0.0189277011,2020-10-30
1.2729,1.4198,1.44967161,0.0148289883,2020-11-06
1.2621,1.409,1.43737178,-0.0084845628,2020-11-13
1.27,1.4169,1.44636888,0.0062594089,2020-11-20
1.2574,1.4043,1.43201908,-0.0099212598,2020-11-27
1.2576,1.4045,1.43224685,0.0001590584,2020-11-30
1.2824,1.4293,1.46049091,0.0197201018,2020-12-04
1.2947,1.4416,1.47449905,0.0095913911,2020-12-11
1.2993,1.4462,1.47973786,0.0035529466,2020-12-18
1.3144,1.4613,1.49693485,0.0116216424,2020-12-25
1.3171,1.464,1.5000098,0.0020541692,2020-12-31
1.362,1.5089,1.55114521,0.0340900463,2021-01-08
1.3281,1.475,1.51253741,-0.0248898678,2021-01-15
1.3452,1.4921,1.53201214,0.0128755365,2021-01-22
1.3315,1.4784,1.51640958,-0.0101843592,2021-01-29
1.3563,1.5032,1.54465363,0.0186256102,2021-02-05
1.3605,1.5074,1.5494369,0.00309666,2021-02-10
1.3701,1.517,1.56037008,0.0070562293,2021-02-19
1.3088,1.4557,1.49055716,-0.0447412598,2021-02-26
1.3031,1.45,1.48406558,-0.0043551345,2021-03-05
1.2951,1.442,1.47495459,-0.0061392065,2021-03-12
1.2866,1.4335,1.46527417,-0.0065631998,2021-03-19
1.3063,1.4532,1.48770997,0.0153116742,2021-03-26
1.306,1.4529,1.48736831,-0.0002296563,2021-03-31
1.3122,1.4591,1.49442933,0.0047473201,2021-04-02
1.3148,1.4617,1.4973904,0.0019814053,2021-04-09
1.3151,1.462,1.49773206,0.0002281716,2021-04-16
1.3335,1.4804,1.51868732,0.0139913315,2021-04-23
1.3332,1.4801,1.51834566,-0.0002249719,2021-04-30
1.3385,1.4854,1.52438169,0.0039753975,2021-05-07
1.3399,1.4868,1.52597611,0.001045947,2021-05-14
1.3405,1.4874,1.52665943,0.0004477946,2021-05-21
1.3487,1.4956,1.53599819,0.0061171205,2021-05-28
1.3544,1.5013,1.54248977,0.004226292,2021-05-31
1.3502,1.4971,1.5377065,-0.0031010041,2021-06-04
1.3446,1.4915,1.53132881,-0.0041475337,2021-06-11
1.3297,1.4766,1.5143596,-0.0110813625,2021-06-18
1.3365,1.4834,1.52210394,0.0051139355,2021-06-25
1.3188,1.4657,1.50194589,-0.0132435466,2021-06-30
1.304,1.4509,1.48509057,-0.0112223233,2021-07-02
1.3041,1.451,1.48520445,7.66871e-05,2021-07-09
1.313,1.4599,1.49534042,0.00682463,2021-07-16
1.3061,1.453,1.4874822,-0.0052551409,2021-07-23
1.2776,1.4245,1.45502431,-0.0218206875,2021-07-30
1.2752,1.4221,1.45229102,-0.0018785222,2021-08-06
1.2794,1.4263,1.45707429,0.003293601,2021-08-13
1.2242,1.3711,1.39420849,-0.0431452243,2021-08-20
1.2453,1.3922,1.41823871,0.0172357458,2021-08-27
1.2392,1.3861,1.41129159,-0.0048984181,2021-08-31
1.2551,1.402,1.42939967,0.0128308586,2021-09-03
1.2741,1.421,1.45103826,0.015138236,2021-09-10
1.2783,1.4252,1.45582153,0.0032964445,2021-09-17
1.2898,1.4367,1.46891857,0.0089963232,2021-09-24
1.3224,1.4693,1.50604583,0.0252752365,2021-09-30
1.3244,1.4713,1.50832358,0.0015124017,2021-10-08
1.3355,1.4824,1.52096507,0.0083811537,2021-10-15
1.3284,1.4753,1.51287907,-0.0053163609,2021-10-22
1.305,1.4519,1.48622944,-0.0176151762,2021-10-29
1.292,1.4389,1.47142409,-0.0099616858,2021-11-05
1.281,1.4279,1.45889648,-0.0085139319,2021-11-12
1.2991,1.446,1.47951009,0.0141295863,2021-11-19
1.3283,1.4752,1.51276518,0.0224770995,2021-11-26
1.3231,1.47,1.50684304,-0.0039147783,2021-11-30
1.3347,1.4816,1.52005397,0.0087672889,2021-12-03
1.3762,1.5231,1.56731721,0.0310931295,2021-12-10
1.3507,1.4976,1.53827594,-0.0185292835,2021-12-17
1.3989,1.5458,1.59316963,0.0356852003,2021-12-24
1.3508,1.4977,1.53838983,-0.034384159,2021-12-31
1.3111,1.458,1.49317656,-0.0293899911,2022-01-07
1.2844,1.4313,1.46276865,-0.0203645794,2022-01-14
1.3205,1.4674,1.50388197,0.0281065089,2022-01-21
1.2783,1.4252,1.45582153,-0.0319575918,2022-01-28
1.2764,1.4233,1.45365767,-0.0014863491,2022-02-11
1.2844,1.4313,1.46276865,0.0062676277,2022-02-18
1.2487,1.3956,1.42211088,-0.0277950794,2022-02-25
1.244,1.4168,1.44625499,0.0169776568,2022-02-28
1.2427,1.3896,1.4146327,-0.0218649518,2022-03-04
1.2311,1.378,1.40142779,-0.0093345136,2022-03-11
1.215,1.3619,1.38310029,-0.0130777354,2022-03-18
1.2139,1.3608,1.3818481,-0.0009053498,2022-03-25
1.2256,1.3725,1.39516684,0.0096383557,2022-03-31
1.2442,1.3911,1.41634023,0.0151762402,2022-04-01
1.2446,1.3915,1.41679557,0.0003214917,2022-04-08
1.2487,1.3956,1.42146282,0.0032942311,2022-04-15
1.2371,1.384,1.40825791,-0.0092896612,2022-04-22
1.2532,1.4001,1.42658541,0.0130143077,2022-04-29
1.2299,1.3768,1.40006176,-0.0185924034,2022-05-06
1.2268,1.3737,1.39653286,-0.0025205301,2022-05-13
1.2338,1.3807,1.40450134,0.0057059015,2022-05-20
1.2206,1.3675,1.38947507,-0.0106986546,2022-05-27
1.2441,1.391,1.41622639,0.0192528265,2022-05-31
1.234,1.3809,1.40472901,-0.0081183185,2022-06-02
1.277,1.4239,1.45367824,0.0348460292,2022-06-10
1.2712,1.4181,1.44707579,-0.0045418951,2022-06-17
1.2924,1.4393,1.4712089,0.0166771554,2022-06-24
1.3059,1.4528,1.48657668,0.0104456825,2022-06-30
1.3099,1.4568,1.49113009,0.0030630217,2022-07-01
1.3026,1.4495,1.48282011,-0.0055729445,2022-07-08
1.279,1.4259,1.45595495,-0.0181176109,2022-07-15
1.2946,1.4415,1.47371328,0.0121970289,2022-07-22
1.2784,1.4253,1.45527194,-0.0125135177,2022-07-29
1.2962,1.4431,1.47553464,0.0139236546,2022-08-05
1.2998,1.4467,1.47963272,0.0027773492,2022-08-12
1.2831,1.43,1.4606222,-0.0128481305,2022-08-19
1.2789,1.4258,1.45584112,-0.0032733224,2022-08-26
1.2869,1.4656,1.50114761,0.0311204942,2022-08-31
1.2624,1.4093,1.43547459,-0.043748543,2022-09-02
1.2531,1.4,1.42489956,-0.0073669202,2022-09-09
1.2455,1.3924,1.41625761,-0.0060649589,2022-09-16
1.2304,1.3773,1.3990874,-0.0121236451,2022-09-23
1.2337,1.3806,1.40283983,0.0026820546,2022-09-30
1.1801,1.327,1.34189129,-0.0434465429,2022-10-14
1.1289,1.2758,1.28367179,-0.0433861537,2022-10-21
1.0035,1.1504,1.14107949,-0.1110815838,2022-10-28
1.0035,1.1504,1.14107949,0.0,2022-10-31
1.0664,1.2133,1.21260306,0.0626806178,2022-11-04
1.0873,1.2342,1.23636844,0.0195986497,2022-11-11
1.1113,1.2582,1.26365883,0.0220730249,2022-11-18
1.1041,1.251,1.25547172,-0.0064788986,2022-11-25
1.1272,1.2741,1.28173872,0.0209220179,2022-11-30
1.1469,1.2938,1.30413958,0.017476934,2022-12-02
1.1786,1.3255,1.34018564,0.0276397245,2022-12-09
1.1964,1.3433,1.36042601,0.0151026642,2022-12-16
1.1805,1.3274,1.34234613,-0.0132898696,2022-12-23
1.1785,1.3254,1.34007193,-0.0016941974,2022-12-30
1.208,1.3549,1.37361637,0.0250318201,2023-01-06
1.2467,1.3936,1.41762213,0.0320364238,2023-01-13
1.2395,1.3864,1.40943501,-0.0057752467,2023-01-20
1.2371,1.384,1.40670597,-0.0019362646,2023-01-31
1.2372,1.3841,1.40681968,8.08342e-05,2023-02-03
1.2357,1.3826,1.40511403,-0.0012124151,2023-02-10
1.2354,1.3823,1.4047729,-0.0002427774,2023-02-17
1.2255,1.3724,1.39351561,-0.0080135988,2023-02-24
1.2309,1.3778,1.39965595,0.0044063647,2023-02-28
1.2389,1.3858,1.40875275,0.0064993094,2023-03-03
1.2007,1.3476,1.36531554,-0.0308338042,2023-03-10
1.2187,1.3656,1.38578334,0.0149912551,2023-03-17
1.223,1.3699,1.39067286,0.0035283499,2023-03-24
1.2578,1.4047,1.43024393,0.0284546198,2023-03-31
1.2424,1.3893,1.4127326,-0.0122435999,2023-04-07
1.2139,1.3608,1.38032526,-0.022939472,2023-04-14
1.2129,1.3598,1.37918816,-0.0008237911,2023-04-21
1.2537,1.4006,1.42558182,0.0336383873,2023-04-28
1.2535,1.4004,1.4253544,-0.0001595278,2023-05-05
1.2639,1.4108,1.43718024,0.008296769,2023-05-12
1.2703,1.4172,1.44445768,0.0050636917,2023-05-19
1.2606,1.4075,1.43342781,-0.0076359915,2023-05-26
1.2411,1.388,1.41125437,-0.0154688244,2023-05-31
1.2596,1.4065,1.43229071,0.0149061317,2023-06-02
1.2649,1.4118,1.43831734,0.004207685,2023-06-09
1.3259,1.4728,1.50768042,0.0482251561,2023-06-16
1.2957,1.4426,1.47334001,-0.0227769817,2023-06-21
1.2487,1.3956,1.41989632,-0.0362738288,2023-06-30
1.2454,1.3923,1.4161439,-0.0026427485,2023-07-07
1.2591,1.406,1.43172216,0.0110004818,2023-07-14
1.2619,1.4088,1.43490604,0.0022238107,2023-07-21
1.3014,1.4483,1.47982148,0.0313020049,2023-07-28
1.3001,1.447,1.47834325,-0.0009989242,2023-07-31
1.301,1.4479,1.47936664,0.0006922544,2023-08-04
1.2763,1.4232,1.45128028,-0.0189853958,2023-08-11
1.2626,1.4095,1.43570201,-0.0107341534,2023-08-18
1.2742,1.4211,1.44889237,0.0091873911,2023-08-25
1.2927,1.4722,1.50699816,0.0401035944,2023-08-31
1.2902,1.4371,1.46607943,-0.0271524716,2023-09-01
1.2765,1.4234,1.45051186,-0.0106185088,2023-09-08
1.2721,1.419,1.44551205,-0.0034469252,2023-09-15
1.2868,1.4337,1.46221595,0.0115556953,2023-09-22
1.2591,1.406,1.4307399,-0.0215262667,2023-09-28
1.2555,1.4024,1.42664915,-0.0028591851,2023-10-13
1.1983,1.3452,1.36165167,-0.045559538,2023-10-20
1.1951,1.342,1.35801545,-0.0026704498,2023-10-27
1.2027,1.3496,1.36665148,0.0063593005,2023-10-31
1.2651,1.412,1.43755781,0.0518832627,2023-11-03
1.2565,1.4034,1.42778547,-0.0067978816,2023-11-10
1.2688,1.4157,1.4417622,0.0097890967,2023-11-17
1.2689,1.4158,1.44187583,7.88146e-05,2023-11-24
1.2709,1.4178,1.44414847,0.0015761683,2023-11-30
1.2623,1.4092,1.43437612,-0.0067668581,2023-12-01
1.2604,1.4073,1.43221711,-0.0015051889,2023-12-08
1.2809,1.4278,1.45551166,0.0162646779,2023-12-15
1.299,1.4459,1.47607904,0.0141306894,2023-12-22
1.3094,1.4563,1.48789677,0.0080061586,2023-12-29
1.2769,1.4238,1.45096638,-0.0248205285,2024-01-05
1.3097,1.4566,1.48823766,0.0256872112,2024-01-12
1.3287,1.4756,1.50982773,0.014507139,2024-01-19
1.3514,1.4983,1.53562219,0.0170843682,2024-01-26
1.3508,1.4977,1.5349404,-0.000443984,2024-01-31
1.3645,1.5114,1.55050797,0.010142138,2024-02-02
1.4325,1.5794,1.6277777,0.0498351044,2024-02-08
1.4916,1.6385,1.69493418,0.0412565445,2024-02-23
1.4859,1.6328,1.68845716,-0.0038213998,2024-02-29
1.52,1.6669,1.72720566,0.0229490544,2024-03-01
1.5646,1.7115,1.77788551,0.0293421053,2024-03-08
1.5545,1.7014,1.76640868,-0.006455324,2024-03-15
1.5234,1.6703,1.73106914,-0.0200064329,2024-03-22
1.5376,1.6845,1.74720488,0.0093212551,2024-03-29
1.5199,1.6668,1.72709202,-0.0115114464,2024-04-03
1.5433,1.6902,1.7536819,0.0153957497,2024-04-12
1.4489,1.5958,1.64641334,-0.0611676278,2024-04-19
1.4817,1.6286,1.68368462,0.0226378632,2024-04-26
1.4916,1.6385,1.69493418,0.0066815145,2024-04-30
1.4995,1.6464,1.70391111,0.0052963261,2024-05-10
1.5646,1.7115,1.77788551,0.0434144715,2024-05-17
1.5689,1.7158,1.78277168,0.0027483063,2024-05-24
1.29,1.7422,1.81277052,0.0168270763,2024-05-31
1.3268,1.779,1.86448366,0.0285271318,2024-06-07
1.3658,1.818,1.91928835,0.0293940308,2024-06-14
1.3746,1.8268,1.93165454,0.0064431103,2024-06-21
1.3666,1.8188,1.92041255,-0.0058198749,2024-06-28
1.3468,1.799,1.89258863,-0.0144885116,2024-07-05
1.3495,1.8017,1.8963828,0.002004752,2024-07-12
1.3122,1.7644,1.84396703,-0.0276398666,2024-07-19
1.2274,1.6796,1.72480196,-0.0646242951,2024-07-26
1.2304,1.6826,1.72901771,0.002444191,2024-07-31
1.2132,1.6654,1.70484743,-0.0139791938,2024-08-02
1.1896,1.6418,1.67168357,-0.0194526871,2024-08-09
1.2907,1.7429,1.81375419,0.0849865501,2024-08-16
1.2764,1.7286,1.79365914,-0.0110792593,2024-08-23
1.2572,1.7094,1.76667837,-0.0150423065,2024-08-30
1.1885,1.6407,1.6701378,-0.0546452434,2024-09-06
1.2529,1.7051,1.7606358,0.0541859487,2024-09-13
1.252,1.7042,1.75937107,-0.0007183335,2024-09-20
1.2124,1.6646,1.70372324,-0.031629393,2024-09-27
1.1984,1.6506,1.68404976,-0.0115473441,2024-09-30
1.2528,1.705,1.76049527,0.0453938585,2024-10-11
1.2606,1.7128,1.77145621,0.0062260536,2024-10-18
1.2326,1.6848,1.73210925,-0.0222116452,2024-10-25
1.2381,1.6903,1.73983812,0.0044621126,2024-10-31
1.2169,1.6691,1.71004685,-0.0171230111,2024-11-01
1.2568,1.709,1.76611627,0.0327882324,2024-11-08
1.2439,1.6961,1.74798856,-0.010264163,2024-11-15
1.2371,1.6893,1.73843287,-0.0054666774,2024-11-22
1.2449,1.6971,1.74939381,0.0063050683,2024-11-29
1.2725,1.7247,1.78817867,0.0221704555,2024-12-06
1.2699,1.7221,1.78452502,-0.002043222,2024-12-13
1.2559,1.7081,1.76485154,-0.0110244901,2024-12-20
1.3166,1.7688,1.85015012,0.0483318736,2024-12-27
1.2904,1.7426,1.81333262,-0.0198997418,2024-12-31
1.288,1.7402,1.80996002,-0.0018598884,2025-01-03
1.2852,1.7374,1.80602532,-0.002173913,2025-01-10
1.2676,1.7198,1.78129295,-0.0136943666,2025-01-17
1.2878,1.74,1.80967897,0.0159356264,2025-01-24
1.2595,1.7117,1.76991044,-0.021975462,2025-01-27
1.2489,1.7011,1.7550148,-0.0084160381,2025-02-07
1.2615,1.7137,1.77272093,0.0100888782,2025-02-14
1.2592,1.7114,1.76948886,-0.0018232263,2025-02-21
1.1757,1.6279,1.65215062,-0.0663119441,2025-02-28
1.148,1.6002,1.61322523,-0.0235604321,2025-03-07
1.1132,1.5654,1.56432259,-0.0303135889,2025-03-14
1.1345,1.5867,1.59425438,0.019134028,2025-03-21
1.132,1.5842,1.59074126,-0.0022036139,2025-03-28
1.0927,1.5449,1.53551499,-0.0347173145,2025-03-31
