nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0261,1.0261,1.0261,-0.0100337675,2021-10-15
1.025,1.025,1.025,-0.0010720203,2021-10-22
1.023,1.023,1.023,-0.0019512195,2021-10-29
1.0392,1.0392,1.0392,0.0158357771,2021-11-05
1.056,1.056,1.056,0.0161662818,2021-11-12
1.0619,1.0619,1.0619,0.0055871212,2021-11-19
1.0701,1.0701,1.0701,0.0077220077,2021-11-26
1.0757,1.0757,1.0757,0.0052331558,2021-12-03
1.0663,1.0663,1.0663,-0.0087384959,2021-12-10
1.0841,1.0841,1.0841,0.0166932383,2021-12-17
1.1011,1.1011,1.1011,0.0156812102,2021-12-24
1.0902,1.0902,1.0902,-0.0098991917,2021-12-31
1.1063,1.1063,1.1063,0.0147679325,2022-01-07
1.1067,1.1067,1.1067,0.0003615656,2022-01-14
1.1251,1.1251,1.1251,0.0166260052,2022-01-21
1.1177,1.1177,1.1177,-0.0065771931,2022-01-28
1.1291,1.1291,1.1291,0.0101995169,2022-02-11
1.1003,1.1003,1.1003,-0.025507041,2022-02-18
1.1026,1.1026,1.1026,0.002090339,2022-02-25
1.0975,1.0975,1.0975,-0.0046254308,2022-03-04
1.0831,1.0831,1.0831,-0.0131207289,2022-03-11
1.0999,1.0999,1.0999,0.0155110331,2022-03-18
1.0809,1.0809,1.0809,-0.0172742977,2022-03-25
1.0799,1.0799,1.0799,-0.000925155,2022-04-01
1.0852,1.0852,1.0852,0.0049078618,2022-04-08
1.0796,1.0796,1.0796,-0.0051603391,2022-04-15
1.0781,1.0781,1.0781,-0.0013894035,2022-04-22
1.0813,1.0813,1.0813,0.0029681848,2022-04-29
1.0831,1.0831,1.0831,0.0016646629,2022-05-06
1.0887,1.0887,1.0887,0.0051703444,2022-05-13
1.0927,1.0927,1.0927,0.0036741067,2022-05-20
1.0941,1.0941,1.0941,0.00128123,2022-05-27
1.0878,1.0878,1.0878,-0.0057581574,2022-06-02
1.0903,1.0903,1.0903,0.0022982166,2022-06-10
1.0965,1.0965,1.0965,0.0056865083,2022-06-17
1.0954,1.0954,1.0954,-0.001003192,2022-06-24
1.1055,1.1055,1.1055,0.0092203761,2022-07-01
1.1099,1.1099,1.1099,0.0039800995,2022-07-08
1.1052,1.1052,1.1052,-0.0042346157,2022-07-15
1.1116,1.1116,1.1116,0.0057908071,2022-07-22
1.1219,1.1219,1.1219,0.009265923,2022-07-29
1.1218,1.1218,1.1218,-8.91345e-05,2022-08-05
1.1311,1.1311,1.1311,0.0082902478,2022-08-12
1.1304,1.1304,1.1304,-0.0006188666,2022-08-19
1.1271,1.1271,1.1271,-0.0029193206,2022-08-26
1.1214,1.1214,1.1214,-0.0050572265,2022-09-02
1.1272,1.1272,1.1272,0.0051721063,2022-09-09
1.1241,1.1241,1.1241,-0.0027501774,2022-09-16
1.1206,1.1206,1.1206,-0.003113602,2022-09-23
1.1175,1.1175,1.1175,-0.0027663752,2022-09-30
1.1321,1.1321,1.1321,0.013064877,2022-10-14
1.1239,1.1239,1.1239,-0.0072431764,2022-10-21
1.1161,1.1161,1.1161,-0.0069401192,2022-10-28
1.1111,1.1111,1.1111,-0.0044798853,2022-10-31
1.1313,1.1313,1.1313,0.0181801818,2022-11-04
1.1332,1.1332,1.1332,0.0016794838,2022-11-11
1.1066,1.1066,1.1066,-0.0234733498,2022-11-18
1.1149,1.1149,1.1149,0.0075004518,2022-11-25
1.1204,1.1204,1.1204,0.0049331779,2022-11-30
1.1272,1.1272,1.1272,0.006069261,2022-12-02
1.12,1.12,1.12,-0.0063875089,2022-12-09
1.105,1.105,1.105,-0.0133928571,2022-12-16
1.0993,1.0993,1.0993,-0.005158371,2022-12-23
1.1069,1.1069,1.1069,0.0069134904,2022-12-30
1.1233,1.1233,1.1233,0.0148161532,2023-01-06
1.1244,1.1244,1.1244,0.0009792575,2023-01-13
1.1414,1.1414,1.1414,0.0151191747,2023-01-20
1.1458,1.1458,1.1458,0.003854915,2023-02-03
1.1419,1.1419,1.1419,-0.0034037354,2023-02-10
1.1315,1.1315,1.1315,-0.0091076276,2023-02-17
1.1331,1.1331,1.1331,0.0014140521,2023-02-24
1.1408,1.1408,1.1408,0.0067955167,2023-03-03
1.1408,1.1408,1.1408,0.0,2023-03-10
1.1442,1.1442,1.1442,0.0029803647,2023-03-17
1.1499,1.1499,1.1499,0.0049816466,2023-03-24
1.1511,1.1511,1.1511,0.001043569,2023-03-31
1.1533,1.1533,1.1533,0.0019112154,2023-04-07
1.1562,1.1562,1.1562,0.0025145235,2023-04-14
1.1523,1.1523,1.1523,-0.0033731188,2023-04-21
1.1653,1.1653,1.1653,0.0112817843,2023-04-28
1.1666,1.1666,1.1666,0.0011155926,2023-05-05
1.1591,1.1591,1.1591,-0.0064289388,2023-05-12
1.1681,1.1681,1.1681,0.007764645,2023-05-19
1.1681,1.1681,1.1681,0.0,2023-05-26
1.1724,1.1724,1.1724,0.0036811917,2023-06-02
1.1736,1.1736,1.1736,0.0010235415,2023-06-09
1.1756,1.1756,1.1756,0.0017041581,2023-06-16
1.1688,1.1688,1.1688,-0.0057842804,2023-06-21
1.1686,1.1686,1.1686,-0.0001711157,2023-06-30
1.1693,1.1693,1.1693,0.0005990074,2023-07-07
1.1726,1.1726,1.1726,0.0028222013,2023-07-14
1.1754,1.1754,1.1754,0.002387856,2023-07-21
1.1857,1.1857,1.1857,0.0087629743,2023-07-28
1.1871,1.1871,1.1871,0.0011807371,2023-08-04
1.1882,1.1882,1.1882,0.0009266279,2023-08-11
1.1926,1.1926,1.1926,0.0037030803,2023-08-18
1.1851,1.1851,1.1851,-0.0062887808,2023-08-25
1.1932,1.1932,1.1932,0.0068348663,2023-09-01
1.1861,1.1861,1.1861,-0.0059503855,2023-09-08
1.1839,1.1839,1.1839,-0.0018548183,2023-09-15
1.1859,1.1859,1.1859,0.0016893319,2023-09-22
1.1898,1.1898,1.1898,0.0032886415,2023-09-28
1.1829,1.1829,1.1829,-0.005799294,2023-10-13
1.1663,1.1663,1.1663,-0.014033308,2023-10-20
1.1742,1.1742,1.1742,0.0067735574,2023-10-27
1.175,1.175,1.175,0.0006813149,2023-10-31
1.1732,1.1732,1.1732,-0.0015319149,2023-11-03
1.1808,1.1808,1.1808,0.0064780089,2023-11-10
1.1773,1.1773,1.1773,-0.0029640921,2023-11-17
1.1705,1.1705,1.1705,-0.005775928,2023-11-24
1.1655,1.1655,1.1655,-0.0042716788,2023-11-30
1.1662,1.1662,1.1662,0.0006006006,2023-12-01
1.1698,1.1698,1.1698,0.0030869491,2023-12-08
1.1669,1.1669,1.1669,-0.0024790562,2023-12-15
1.1608,1.1608,1.1608,-0.0052275259,2023-12-22
1.1738,1.1738,1.1738,0.011199173,2023-12-29
1.1716,1.1716,1.1716,-0.0018742546,2024-01-05
1.1747,1.1747,1.1747,0.0026459543,2024-01-12
1.166,1.166,1.166,-0.0074061463,2024-01-19
1.1642,1.1642,1.1642,-0.0015437393,2024-01-26
1.1558,1.1558,1.1558,-0.0072152551,2024-01-31
1.1566,1.1566,1.1566,0.0006921613,2024-02-02
1.1627,1.1627,1.1627,0.0052740792,2024-02-08
1.1747,1.1747,1.1747,0.010320805,2024-02-23
1.169,1.169,1.169,-0.0048523027,2024-02-29
1.1687,1.1687,1.1687,-0.0002566296,2024-03-01
1.1609,1.1609,1.1609,-0.0066740823,2024-03-08
1.1649,1.1649,1.1649,0.0034456025,2024-03-15
1.1726,1.1726,1.1726,0.0066100094,2024-03-22
1.1651,1.1651,1.1651,-0.006396043,2024-03-29
1.1696,1.1696,1.1696,0.0038623294,2024-04-03
1.1785,1.1785,1.1785,0.0076094391,2024-04-12
1.1712,1.1712,1.1712,-0.0061943148,2024-04-19
1.1735,1.1735,1.1735,0.0019637978,2024-04-26
1.1768,1.1768,1.1768,0.0028121006,2024-04-30
1.1987,1.1987,1.1987,0.0186097893,2024-05-10
1.2037,1.2037,1.2037,0.0041711855,2024-05-17
1.2086,1.2086,1.2086,0.0040707818,2024-05-24
1.2067,1.2067,1.2067,-0.0015720669,2024-05-31
1.1908,1.1908,1.1908,-0.0131764316,2024-06-07
1.1904,1.1904,1.1904,-0.0003359086,2024-06-14
1.1449,1.1449,1.1449,-0.0382224462,2024-06-21
1.1586,1.1586,1.1586,0.0119661106,2024-06-28
1.1546,1.1546,1.1546,-0.0034524426,2024-07-05
1.1465,1.1465,1.1465,-0.0070154166,2024-07-12
1.1277,1.1277,1.1277,-0.0163977322,2024-07-19
1.1169,1.1169,1.1169,-0.0095770152,2024-07-26
1.1238,1.1238,1.1238,0.0061778136,2024-07-31
1.1232,1.1232,1.1232,-0.0005339028,2024-08-02
1.1186,1.1186,1.1186,-0.0040954416,2024-08-09
1.0846,1.0846,1.0846,-0.0303951368,2024-08-16
1.0714,1.0714,1.0714,-0.0121703854,2024-08-23
1.1024,1.1024,1.1024,0.0289341049,2024-08-30
1.1122,1.1122,1.1122,0.0088896952,2024-09-06
1.0914,1.0914,1.0914,-0.0187016724,2024-09-13
1.0816,1.0816,1.0816,-0.0089792927,2024-09-20
1.1281,1.1281,1.1281,0.0429918639,2024-09-27
1.1493,1.1493,1.1493,0.0187926602,2024-09-30
1.1426,1.1426,1.1426,-0.0058296354,2024-10-11
1.1722,1.1722,1.1722,0.0259058288,2024-10-18
1.2076,1.2076,1.2076,0.0301996246,2024-10-25
1.1975,1.1975,1.1975,-0.0083636966,2024-10-31
1.2015,1.2015,1.2015,0.0033402923,2024-11-01
1.2177,1.2177,1.2177,0.0134831461,2024-11-08
1.2126,1.2126,1.2126,-0.0041882237,2024-11-15
1.2159,1.2159,1.2159,0.002721425,2024-11-22
1.2341,1.2341,1.2341,0.0149683362,2024-11-29
1.2509,1.2509,1.2509,0.0136131594,2024-12-06
1.2804,1.2804,1.2804,0.0235830202,2024-12-13
1.2687,1.2687,1.2687,-0.0091377694,2024-12-20
1.2658,1.2658,1.2658,-0.0022858044,2024-12-27
1.2597,1.2597,1.2597,-0.0048190867,2024-12-31
1.2596,1.2596,1.2596,-7.9384e-05,2025-01-03
1.268,1.268,1.268,0.0066687837,2025-01-10
1.2808,1.2808,1.2808,0.0100946372,2025-01-17
1.2939,1.2939,1.2939,0.0102279825,2025-01-24
1.2877,1.2877,1.2877,-0.004791715,2025-01-27
1.3103,1.3103,1.3103,0.0175506717,2025-02-07
1.3132,1.3132,1.3132,0.0022132336,2025-02-14
1.3276,1.3276,1.3276,0.0109655803,2025-02-21
1.3267,1.3267,1.3267,-0.000677915,2025-02-28
1.3361,1.3361,1.3361,0.0070852491,2025-03-07
1.34,1.34,1.34,0.0029189432,2025-03-14
1.3351,1.3351,1.3351,-0.0036567164,2025-03-21
1.3387,1.3387,1.3387,0.0026964272,2025-03-28
1.3349,1.3349,1.3349,-0.0028385747,2025-03-31
1.3388,1.3388,1.3388,0.0029215672,2025-04-03
1.3438,1.3438,1.3438,0.0037346878,2025-04-11
1.3309,1.3309,1.3309,-0.0095996428,2025-04-18
1.3475,1.3475,1.3475,0.0124727628,2025-04-25
1.3469,1.3469,1.3469,-0.000445269,2025-04-30
1.3632,1.3632,1.3632,0.0121018635,2025-05-09
1.3715,1.3715,1.3715,0.006088615,2025-05-16
1.3725,1.3725,1.3725,0.0007291287,2025-05-23
1.3689,1.3689,1.3689,-0.0026229508,2025-05-30
1.385,1.385,1.385,0.0117612682,2025-06-06
1.3779,1.3779,1.3779,-0.0051263538,2025-06-13
1.3757,1.3757,1.3757,-0.0015966326,2025-06-20
1.4029,1.4029,1.4029,0.0197717526,2025-06-27
1.4086,1.4086,1.4086,0.0040630123,2025-06-30
1.4137,1.4137,1.4137,0.0036206162,2025-07-04
1.4183,1.4183,1.4183,0.0032538728,2025-07-11
1.4259,1.4259,1.4259,0.0053585278,2025-07-18
1.4487,1.4487,1.4487,0.0159899011,2025-07-25
1.4389,1.4389,1.4389,-0.0067646856,2025-07-31
1.4432,1.4432,1.4432,0.0029883939,2025-08-01
1.4673,1.4673,1.4673,0.0166990022,2025-08-08
1.4672,1.4672,1.4672,-6.81524e-05,2025-08-15
1.49,1.49,1.49,0.0155398037,2025-08-22
1.4551,1.4551,1.4551,-0.0234228188,2025-08-29
1.473,1.473,1.473,0.01230156,2025-09-05
1.4708,1.4708,1.4708,-0.0014935506,2025-09-12
1.4596,1.4596,1.4596,-0.0076149035,2025-09-19
1.4636,1.4636,1.4636,0.0027404768,2025-09-26
1.4722,1.4722,1.4722,0.0058759224,2025-09-30
1.478,1.478,1.478,0.0039396821,2025-10-10
1.4684,1.4684,1.4684,-0.0064952639,2025-10-17
1.4777,1.4777,1.4777,0.0063334241,2025-10-24
1.4794,1.4794,1.4794,0.0011504365,2025-10-31
1.4882,1.4882,1.4882,0.0059483574,2025-11-07
1.4973,1.4973,1.4973,0.0061147695,2025-11-14
1.4912,1.4912,1.4912,-0.0040739999,2025-11-21
1.4836,1.4836,1.4836,-0.0050965665,2025-11-28
1.4813,1.4813,1.4813,-0.0015502831,2025-12-05
1.474,1.474,1.474,-0.0049281037,2025-12-12
1.4805,1.4805,1.4805,0.0044097693,2025-12-19
1.4819,1.4819,1.4819,0.0009456265,2025-12-26
1.4761,1.4761,1.4761,-0.0039138943,2025-12-31
1.4904,1.4904,1.4904,0.0096876905,2026-01-09
1.4833,1.4833,1.4833,-0.0047638218,2026-01-16
1.5069,1.5069,1.5069,0.0159104699,2026-01-23
1.4945,1.4945,1.4945,-0.0082288141,2026-01-30
1.5109,1.5109,1.5109,0.0109735698,2026-02-06
1.51,1.51,1.51,-0.0005956715,2026-02-13
1.4992,1.4992,1.4992,-0.0071523179,2026-02-27
1.5037,1.5037,1.5037,0.0030016009,2026-03-06
1.4969,1.4969,1.4969,-0.0045221786,2026-03-13
1.4808,1.4808,1.4808,-0.0107555615,2026-03-20
1.5024,1.5024,1.5024,0.0145867099,2026-03-27
1.4848,1.4848,1.4848,-0.01171459,2026-03-31
1.5009,1.5009,1.5009,0.0108432112,2026-04-03
1.5054,1.5054,1.5054,0.0029982011,2026-04-10
1.5146,1.5146,1.5146,0.0061113325,2026-04-17
1.5064,1.5064,1.5064,-0.0054139707,2026-04-24
1.4982,1.4982,1.4982,-0.0054434413,2026-04-30
1.4961,1.4961,1.4961,-0.001401682,2026-05-08
1.4716,1.4716,1.4716,-0.0163759107,2026-05-15
1.4595,1.4595,1.4595,-0.008222343,2026-05-22
