nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.015,1.015,0.013986014,2023-07-12
1.015,1.015,1.015,0.0,2023-07-14
1.003,1.003,1.003,-0.0118226601,2023-07-19
0.987,0.987,0.987,-0.0159521436,2023-07-21
0.995,0.995,0.995,0.0081053698,2023-07-26
0.991,0.991,0.991,-0.0040201005,2023-07-28
0.994,0.994,0.994,0.0030272452,2023-07-31
0.992,0.992,0.992,-0.0020120724,2023-08-04
0.969,0.969,0.969,-0.0231854839,2023-08-09
0.959,0.959,0.959,-0.0103199174,2023-08-11
0.926,0.926,0.926,-0.0344108446,2023-08-16
0.921,0.921,0.921,-0.005399568,2023-08-18
0.875,0.875,0.875,-0.0499457112,2023-08-23
0.874,0.874,0.874,-0.0011428571,2023-08-25
0.93,0.93,0.93,0.0640732265,2023-08-30
0.921,0.921,0.921,-0.0096774194,2023-08-31
0.915,0.915,0.915,-0.006514658,2023-09-01
0.925,0.925,0.925,0.0109289617,2023-09-06
0.902,0.902,0.902,-0.0248648649,2023-09-08
0.898,0.898,0.898,-0.0044345898,2023-09-13
0.892,0.892,0.892,-0.0066815145,2023-09-15
0.863,0.863,0.863,-0.0325112108,2023-09-20
0.868,0.868,0.868,0.0057937428,2023-09-22
0.876,0.876,0.876,0.0092165899,2023-09-27
0.878,0.878,0.878,0.002283105,2023-09-28
0.868,0.868,0.868,-0.0113895216,2023-10-11
0.87,0.87,0.87,0.0023041475,2023-10-13
0.83,0.83,0.83,-0.0459770115,2023-10-18
0.815,0.815,0.815,-0.0180722892,2023-10-20
0.799,0.799,0.799,-0.0196319018,2023-10-25
0.807,0.807,0.807,0.0100125156,2023-10-27
0.808,0.808,0.808,0.0012391574,2023-10-31
0.8,0.8,0.8,-0.0099009901,2023-11-01
0.805,0.805,0.805,0.00625,2023-11-03
0.818,0.818,0.818,0.0161490683,2023-11-08
0.818,0.818,0.818,0.0,2023-11-10
0.833,0.833,0.833,0.0183374083,2023-11-15
0.814,0.814,0.814,-0.0228091236,2023-11-17
0.785,0.785,0.785,-0.0356265356,2023-11-22
0.779,0.779,0.779,-0.0076433121,2023-11-24
0.757,0.757,0.757,-0.028241335,2023-11-29
0.749,0.749,0.749,-0.0105680317,2023-11-30
0.748,0.748,0.748,-0.0013351135,2023-12-01
0.73,0.73,0.73,-0.0240641711,2023-12-06
0.744,0.744,0.744,0.0191780822,2023-12-08
0.733,0.733,0.733,-0.0147849462,2023-12-13
0.73,0.73,0.73,-0.0040927694,2023-12-15
0.715,0.715,0.715,-0.0205479452,2023-12-20
0.725,0.725,0.725,0.013986014,2023-12-22
0.725,0.725,0.725,0.0,2023-12-27
0.779,0.779,0.779,0.0744827586,2023-12-29
0.753,0.753,0.753,-0.0333761232,2024-01-03
0.73,0.73,0.73,-0.0305444887,2024-01-05
0.716,0.716,0.716,-0.0191780822,2024-01-10
0.722,0.722,0.722,0.0083798883,2024-01-12
0.695,0.695,0.695,-0.0373961219,2024-01-17
0.71,0.71,0.71,0.0215827338,2024-01-19
0.679,0.679,0.679,-0.0436619718,2024-01-24
0.673,0.673,0.673,-0.0088365243,2024-01-26
0.59,0.59,0.59,-0.1233283804,2024-01-31
0.562,0.562,0.562,-0.0474576271,2024-02-02
0.578,0.578,0.578,0.0284697509,2024-02-07
0.601,0.601,0.601,0.0397923875,2024-02-08
0.606,0.606,0.606,0.0083194676,2024-02-21
0.62,0.62,0.62,0.0231023102,2024-02-23
0.617,0.617,0.617,-0.0048387097,2024-02-28
0.639,0.639,0.639,0.0356564019,2024-02-29
0.65,0.65,0.65,0.0172143975,2024-03-01
0.651,0.651,0.651,0.0015384615,2024-03-06
0.642,0.642,0.642,-0.0138248848,2024-03-08
0.67,0.67,0.67,0.0436137072,2024-03-13
0.661,0.661,0.661,-0.0134328358,2024-03-15
0.674,0.674,0.674,0.019667171,2024-03-20
0.652,0.652,0.652,-0.0326409496,2024-03-22
0.616,0.616,0.616,-0.0552147239,2024-03-27
0.621,0.621,0.621,0.0081168831,2024-03-29
0.622,0.622,0.622,0.001610306,2024-04-03
0.612,0.612,0.612,-0.0160771704,2024-04-10
0.595,0.595,0.595,-0.0277777778,2024-04-12
0.592,0.592,0.592,-0.0050420168,2024-04-17
0.571,0.571,0.571,-0.035472973,2024-04-19
0.562,0.562,0.562,-0.0157618214,2024-04-24
0.586,0.586,0.586,0.0427046263,2024-04-26
0.6,0.6,0.6,0.023890785,2024-04-30
0.613,0.613,0.613,0.0216666667,2024-05-08
0.63,0.63,0.63,0.0277324633,2024-05-10
0.61,0.61,0.61,-0.0317460317,2024-05-15
0.616,0.616,0.616,0.0098360656,2024-05-17
0.635,0.635,0.635,0.0308441558,2024-05-22
0.61,0.61,0.61,-0.0393700787,2024-05-24
0.623,0.623,0.623,0.0213114754,2024-05-29
0.617,0.617,0.617,-0.0096308186,2024-05-31
0.623,0.623,0.623,0.0097244733,2024-06-05
0.595,0.595,0.595,-0.0449438202,2024-06-07
0.594,0.594,0.594,-0.0016806723,2024-06-12
0.596,0.596,0.596,0.0033670034,2024-06-14
0.594,0.594,0.594,-0.0033557047,2024-06-19
0.571,0.571,0.571,-0.0387205387,2024-06-21
0.556,0.556,0.556,-0.0262697023,2024-06-26
0.539,0.539,0.539,-0.0305755396,2024-06-28
0.526,0.526,0.526,-0.0241187384,2024-07-03
0.515,0.515,0.515,-0.0209125475,2024-07-05
0.504,0.504,0.504,-0.0213592233,2024-07-10
0.542,0.542,0.542,0.0753968254,2024-07-12
0.533,0.533,0.533,-0.0166051661,2024-07-17
0.537,0.537,0.537,0.0075046904,2024-07-19
0.494,0.494,0.494,-0.0800744879,2024-07-24
0.517,0.517,0.517,0.0465587045,2024-07-26
0.524,0.524,0.524,0.0135396518,2024-07-31
0.503,0.503,0.503,-0.0400763359,2024-08-02
0.513,0.513,0.513,0.0198807157,2024-08-07
0.502,0.502,0.502,-0.0214424951,2024-08-09
0.497,0.497,0.497,-0.0099601594,2024-08-14
0.489,0.489,0.489,-0.0160965795,2024-08-16
0.471,0.471,0.471,-0.036809816,2024-08-21
0.452,0.452,0.452,-0.0403397028,2024-08-23
0.444,0.444,0.444,-0.017699115,2024-08-28
0.469,0.469,0.469,0.0563063063,2024-08-30
0.475,0.475,0.475,0.012793177,2024-09-04
0.464,0.464,0.464,-0.0231578947,2024-09-06
0.466,0.466,0.466,0.0043103448,2024-09-11
0.451,0.451,0.451,-0.0321888412,2024-09-13
0.446,0.446,0.446,-0.0110864745,2024-09-18
0.441,0.441,0.441,-0.0112107623,2024-09-20
0.472,0.472,0.472,0.0702947846,2024-09-25
0.555,0.555,0.555,0.1758474576,2024-09-27
0.642,0.642,0.642,0.1567567568,2024-09-30
0.649,0.649,0.649,0.0109034268,2024-10-09
0.62,0.62,0.62,-0.0446841294,2024-10-11
0.593,0.593,0.593,-0.0435483871,2024-10-16
0.614,0.614,0.614,0.0354131535,2024-10-18
0.653,0.653,0.653,0.0635179153,2024-10-23
0.666,0.666,0.666,0.0199081164,2024-10-25
0.65,0.65,0.65,-0.024024024,2024-10-30
0.667,0.667,0.667,0.0261538462,2024-10-31
0.654,0.654,0.654,-0.0194902549,2024-11-01
0.691,0.691,0.691,0.0565749235,2024-11-06
0.707,0.707,0.707,0.023154848,2024-11-08
0.763,0.763,0.763,0.0792079208,2024-11-13
0.714,0.714,0.714,-0.0642201835,2024-11-15
0.723,0.723,0.723,0.012605042,2024-11-20
0.687,0.687,0.687,-0.0497925311,2024-11-22
0.696,0.696,0.696,0.0131004367,2024-11-27
0.699,0.699,0.699,0.0043103448,2024-11-29
0.683,0.683,0.683,-0.0228898426,2024-12-04
0.706,0.706,0.706,0.0336749634,2024-12-06
0.739,0.739,0.739,0.0467422096,2024-12-11
0.718,0.718,0.718,-0.0284167794,2024-12-13
0.706,0.706,0.706,-0.0167130919,2024-12-18
0.722,0.722,0.722,0.0226628895,2024-12-20
0.702,0.702,0.702,-0.027700831,2024-12-25
0.716,0.716,0.716,0.0199430199,2024-12-27
0.693,0.693,0.693,-0.032122905,2024-12-31
0.664,0.664,0.664,-0.0418470418,2025-01-02
0.651,0.651,0.651,-0.0195783133,2025-01-03
0.652,0.652,0.652,0.0015360983,2025-01-08
0.632,0.632,0.632,-0.0306748466,2025-01-10
0.647,0.647,0.647,0.0237341772,2025-01-15
0.664,0.664,0.664,0.0262751159,2025-01-17
0.687,0.687,0.687,0.0346385542,2025-01-22
0.69,0.69,0.69,0.0043668122,2025-01-24
0.685,0.685,0.685,-0.0072463768,2025-01-27
0.687,0.687,0.687,0.002919708,2025-02-05
0.727,0.727,0.727,0.058224163,2025-02-07
0.725,0.725,0.725,-0.0027510316,2025-02-12
0.716,0.716,0.716,-0.0124137931,2025-02-14
0.713,0.713,0.713,-0.0041899441,2025-02-19
0.74,0.74,0.74,0.0378681627,2025-02-21
0.736,0.736,0.736,-0.0054054054,2025-02-26
0.724,0.724,0.724,-0.0163043478,2025-02-28
0.755,0.755,0.755,0.0428176796,2025-03-05
0.763,0.763,0.763,0.0105960265,2025-03-07
0.77,0.77,0.77,0.0091743119,2025-03-12
0.772,0.772,0.772,0.0025974026,2025-03-14
0.774,0.774,0.774,0.0025906736,2025-03-19
0.748,0.748,0.748,-0.0335917313,2025-03-21
0.733,0.733,0.733,-0.0200534759,2025-03-26
0.719,0.719,0.719,-0.0190995907,2025-03-28
0.705,0.705,0.705,-0.0194714882,2025-03-31
0.708,0.708,0.708,0.0042553191,2025-04-02
0.681,0.681,0.681,-0.0381355932,2025-04-03
0.57,0.57,0.57,-0.1629955947,2025-04-09
0.605,0.605,0.605,0.0614035088,2025-04-11
0.587,0.587,0.587,-0.0297520661,2025-04-16
0.587,0.587,0.587,0.0,2025-04-18
0.596,0.596,0.596,0.0153321976,2025-04-23
0.603,0.603,0.603,0.0117449664,2025-04-25
0.593,0.593,0.593,-0.0165837479,2025-04-30
0.623,0.623,0.623,0.0505902192,2025-05-07
0.629,0.629,0.629,0.0096308186,2025-05-09
0.652,0.652,0.652,0.0365659777,2025-05-14
0.638,0.638,0.638,-0.0214723926,2025-05-16
0.651,0.651,0.651,0.0203761755,2025-05-21
0.637,0.637,0.637,-0.0215053763,2025-05-23
0.625,0.625,0.625,-0.0188383046,2025-05-28
0.632,0.632,0.632,0.0112,2025-05-30
0.65,0.65,0.65,0.0284810127,2025-06-04
0.641,0.641,0.641,-0.0138461538,2025-06-06
0.658,0.658,0.658,0.0265210608,2025-06-11
0.669,0.669,0.669,0.0167173252,2025-06-13
0.689,0.689,0.689,0.0298953662,2025-06-18
0.658,0.658,0.658,-0.0449927431,2025-06-20
0.692,0.692,0.692,0.0516717325,2025-06-25
0.692,0.692,0.692,0.0,2025-06-27
0.699,0.699,0.699,0.0101156069,2025-06-30
0.685,0.685,0.685,-0.0200286123,2025-07-02
0.68,0.68,0.68,-0.0072992701,2025-07-04
0.707,0.707,0.707,0.0397058824,2025-07-09
0.705,0.705,0.705,-0.0028288543,2025-07-11
0.692,0.692,0.692,-0.0184397163,2025-07-16
0.71,0.71,0.71,0.0260115607,2025-07-18
0.713,0.713,0.713,0.0042253521,2025-07-23
0.729,0.729,0.729,0.0224403927,2025-07-25
0.725,0.725,0.725,-0.0054869684,2025-07-30
0.725,0.725,0.725,0.0,2025-07-31
0.735,0.735,0.735,0.0137931034,2025-08-01
0.778,0.778,0.778,0.0585034014,2025-08-06
0.788,0.788,0.788,0.0128534704,2025-08-08
0.78,0.78,0.78,-0.0101522843,2025-08-13
0.789,0.789,0.789,0.0115384615,2025-08-15
0.821,0.821,0.821,0.0405576679,2025-08-20
0.848,0.848,0.848,0.0328867235,2025-08-22
0.849,0.849,0.849,0.0011792453,2025-08-27
0.909,0.909,0.909,0.0706713781,2025-08-29
0.844,0.844,0.844,-0.0715071507,2025-09-03
0.838,0.838,0.838,-0.0071090047,2025-09-05
0.922,0.922,0.922,0.1002386635,2025-09-10
0.893,0.893,0.893,-0.0314533623,2025-09-12
0.967,0.967,0.967,0.0828667413,2025-09-17
0.966,0.966,0.966,-0.0010341262,2025-09-19
0.993,0.993,0.993,0.0279503106,2025-09-24
0.979,0.979,0.979,-0.0140986908,2025-09-26
0.981,0.981,0.981,0.0020429009,2025-09-30
0.983,0.983,0.983,0.002038736,2025-10-09
0.912,0.912,0.912,-0.0722278739,2025-10-10
0.867,0.867,0.867,-0.0493421053,2025-10-15
0.78,0.78,0.78,-0.1003460208,2025-10-17
0.789,0.789,0.789,0.0115384615,2025-10-22
0.816,0.816,0.816,0.0342205323,2025-10-24
0.842,0.842,0.842,0.0318627451,2025-10-29
0.813,0.813,0.813,-0.0344418052,2025-10-31
0.759,0.759,0.759,-0.0664206642,2025-11-05
0.772,0.772,0.772,0.0171277997,2025-11-07
0.762,0.762,0.762,-0.0129533679,2025-11-12
0.731,0.731,0.731,-0.0406824147,2025-11-14
0.678,0.678,0.678,-0.07250342,2025-11-19
0.676,0.676,0.676,-0.0029498525,2025-11-21
0.71,0.71,0.71,0.050295858,2025-11-26
0.716,0.716,0.716,0.0084507042,2025-11-28
0.734,0.734,0.734,0.0251396648,2025-12-03
0.734,0.734,0.734,0.0,2025-12-05
0.731,0.731,0.731,-0.0040871935,2025-12-10
0.745,0.745,0.745,0.0191518468,2025-12-12
0.752,0.752,0.752,0.0093959732,2025-12-17
0.771,0.771,0.771,0.0252659574,2025-12-19
0.775,0.775,0.775,0.0051880674,2025-12-24
0.775,0.775,0.775,0.0,2025-12-26
0.799,0.799,0.799,0.0309677419,2025-12-31
0.838,0.838,0.838,0.0488110138,2026-01-07
0.867,0.867,0.867,0.0346062053,2026-01-09
0.863,0.863,0.863,-0.0046136101,2026-01-14
0.881,0.881,0.881,0.0208574739,2026-01-16
0.853,0.853,0.853,-0.0317820658,2026-01-21
0.889,0.889,0.889,0.0422039859,2026-01-23
0.865,0.865,0.865,-0.0269966254,2026-01-28
0.817,0.817,0.817,-0.0554913295,2026-01-30
0.827,0.827,0.827,0.0122399021,2026-02-04
0.815,0.815,0.815,-0.0145102781,2026-02-06
0.827,0.827,0.827,0.0147239264,2026-02-11
0.807,0.807,0.807,-0.0241837969,2026-02-13
0.801,0.801,0.801,-0.0074349442,2026-02-25
0.822,0.822,0.822,0.0262172285,2026-02-27
0.715,0.715,0.715,-0.1301703163,2026-03-04
0.833,0.833,0.833,0.165034965,2026-03-06
0.816,0.816,0.816,-0.0204081633,2026-03-11
0.849,0.849,0.849,0.0404411765,2026-03-13
0.793,0.793,0.793,-0.0659599529,2026-03-18
0.759,0.759,0.759,-0.0428751576,2026-03-20
0.758,0.758,0.758,-0.0013175231,2026-03-25
0.751,0.751,0.751,-0.0092348285,2026-03-27
0.713,0.713,0.713,-0.0505992011,2026-04-01
0.672,0.672,0.672,-0.0575035063,2026-04-03
0.715,0.715,0.715,0.0639880952,2026-04-08
0.696,0.696,0.696,-0.0265734266,2026-04-10
0.719,0.719,0.719,0.033045977,2026-04-15
0.744,0.744,0.744,0.0347705146,2026-04-17
0.773,0.773,0.773,0.0389784946,2026-04-22
0.764,0.764,0.764,-0.0116429495,2026-04-24
0.805,0.805,0.805,0.0536649215,2026-04-29
0.785,0.785,0.785,-0.0248447205,2026-04-30
0.809,0.809,0.809,0.0305732484,2026-05-06
0.808,0.808,0.808,-0.0012360939,2026-05-08
0.834,0.834,0.834,0.0321782178,2026-05-13
0.841,0.841,0.841,0.0083932854,2026-05-15
0.869,0.869,0.869,0.033293698,2026-05-20
0.876,0.876,0.876,0.0080552359,2026-05-22
