nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1288,2.1288,2.1288,-0.0527720922,2025-10-10
2.0681,2.0681,2.0681,-0.0285137166,2025-10-14
2.1511,2.1511,2.1511,0.0401334558,2025-10-17
2.2555,2.2555,2.2555,0.0485333085,2025-10-21
2.3608,2.3608,2.3608,0.046685879,2025-10-24
2.3757,2.3757,2.3757,0.0063114199,2025-10-28
2.3658,2.3658,2.3658,-0.0041671928,2025-10-31
2.3491,2.3491,2.3491,-0.007058923,2025-11-04
2.6327,2.6327,2.6327,0.120727087,2025-11-07
2.6461,2.6461,2.6461,0.0050898317,2025-11-11
2.4827,2.4827,2.4827,-0.0617512566,2025-11-14
2.4146,2.4146,2.4146,-0.0274298143,2025-11-18
2.3493,2.3493,2.3493,-0.0270438168,2025-11-21
2.399,2.399,2.399,0.0211552377,2025-11-25
2.476,2.476,2.476,0.032096707,2025-11-28
2.4296,2.4296,2.4296,-0.0187399031,2025-12-02
2.5202,2.5202,2.5202,0.0372900889,2025-12-05
2.6448,2.6448,2.6448,0.0494405206,2025-12-09
2.5416,2.5416,2.5416,-0.0390199637,2025-12-12
2.4408,2.4408,2.4408,-0.0396600567,2025-12-16
2.5531,2.5531,2.5531,0.0460095051,2025-12-19
2.6575,2.6575,2.6575,0.0408914653,2025-12-23
2.762,2.762,2.762,0.0393226717,2025-12-26
2.7987,2.7987,2.7987,0.0132874728,2025-12-30
2.7762,2.7762,2.7762,-0.0080394469,2025-12-31
3.0474,3.0474,3.0474,0.0976874865,2026-01-06
3.1465,3.1465,3.1465,0.0325195248,2026-01-09
3.1885,3.1885,3.1885,0.0133481646,2026-01-13
3.1912,3.1912,3.1912,0.0008467932,2026-01-16
3.2595,3.2595,3.2595,0.0214026072,2026-01-20
3.3658,3.3658,3.3658,0.0326123639,2026-01-23
3.4067,3.4067,3.4067,0.012151643,2026-01-27
3.5178,3.5178,3.5178,0.0326122054,2026-01-30
3.8826,3.8826,3.8826,0.1037011769,2026-02-03
3.6867,3.6867,3.6867,-0.0504558801,2026-02-06
3.6734,3.6734,3.6734,-0.0036075623,2026-02-10
3.8206,3.8206,3.8206,0.040071868,2026-02-13
3.9643,3.9643,3.9643,0.0376118934,2026-02-24
4.029,4.029,4.029,0.0163206619,2026-02-27
3.9095,3.9095,3.9095,-0.0296599653,2026-03-03
3.7944,3.7944,3.7944,-0.029441105,2026-03-06
4.1528,4.1528,4.1528,0.0944549863,2026-03-10
4.0058,4.0058,4.0058,-0.0353978039,2026-03-13
4.068,4.068,4.068,0.0155274851,2026-03-17
4.0845,4.0845,4.0845,0.0040560472,2026-03-20
4.1193,4.1193,4.1193,0.0085200147,2026-03-24
3.9996,3.9996,3.9996,-0.0290583352,2026-03-27
3.9351,3.9351,3.9351,-0.0161266127,2026-03-31
4.0286,4.0286,4.0286,0.0237605143,2026-04-03
4.0034,4.0034,4.0034,-0.0062552748,2026-04-07
4.3897,4.3897,4.3897,0.096492981,2026-04-10
4.4247,4.4247,4.4247,0.00797321,2026-04-14
4.5452,4.5452,4.5452,0.0272334848,2026-04-17
4.5171,4.5171,4.5171,-0.0061823462,2026-04-21
4.6185,4.6185,4.6185,0.0224480308,2026-04-24
4.567,4.567,4.567,-0.0111508065,2026-04-28
4.7019,4.7019,4.7019,0.0295379899,2026-04-30
5.2149,5.2149,5.2149,0.10910483,2026-05-06
5.5189,5.5189,5.5189,0.0582945023,2026-05-08
5.6277,5.6277,5.6277,0.0197140735,2026-05-12
5.5557,5.5557,5.5557,-0.0127938589,2026-05-15
5.5273,5.5273,5.5273,-0.0051118671,2026-05-19
5.8062,5.8062,5.8062,0.0504586326,2026-05-22
5.9593,5.9593,5.9593,0.0263683649,2026-05-26
