nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0966,2.0966,2.0966,0.0033979421,2015-04-24
2.1204,2.1204,2.1204,0.0113517123,2015-04-30
2.1204,2.1204,2.1204,0.0,2015-05-01
2.0627,2.0627,2.0627,-0.0272118468,2015-05-08
2.152,2.152,2.152,0.0432927716,2015-05-14
2.1387,2.1387,2.1387,-0.0061802974,2015-05-15
2.289,2.289,2.289,0.0702763361,2015-05-21
2.3215,2.3215,2.3215,0.0141983399,2015-05-22
2.322,2.322,2.322,0.000215378,2015-05-28
2.3327,2.3327,2.3327,0.0046080965,2015-05-29
2.51,2.51,2.51,0.0760063446,2015-06-04
2.5048,2.5048,2.5048,-0.0020717131,2015-06-05
2.562,2.562,2.562,0.0228361546,2015-06-11
2.6271,2.6271,2.6271,0.0254098361,2015-06-12
2.483,2.483,2.483,-0.054851357,2015-06-18
2.3952,2.3952,2.3952,-0.0353604511,2015-06-19
2.2631,2.2631,2.2631,-0.0551519706,2015-06-26
2.2605,2.2605,2.2605,-0.0011488666,2015-06-30
1.9964,1.9964,1.9964,-0.1168325592,2015-07-03
1.894,1.894,1.894,-0.0512923262,2015-07-07
1.9669,1.9669,1.9669,0.0384899683,2015-07-10
2.0836,2.0836,2.0836,0.0593319437,2015-07-17
2.2351,2.2351,2.2351,0.072710693,2015-07-24
2.0333,2.0333,2.0333,-0.0902867881,2015-07-31
2.1204,2.1204,2.1204,0.0428367678,2015-08-07
2.2711,2.2711,2.2711,0.0710714959,2015-08-14
2.1578,2.1578,2.1578,-0.0498877196,2015-08-20
2.0483,2.0483,2.0483,-0.0507461303,2015-08-21
1.8091,1.8091,1.8091,-0.1167797686,2015-08-27
1.8948,1.8948,1.8948,0.0473716212,2015-08-28
1.8273,1.8273,1.8273,-0.0356238125,2015-08-31
1.7744,1.7744,1.7744,-0.0289498167,2015-09-01
1.7363,1.7363,1.7363,-0.0214720469,2015-09-02
1.7362,1.7362,1.7362,-5.75937e-05,2015-09-04
1.7689,1.7689,1.7689,0.0188342357,2015-09-08
1.7735,1.7735,1.7735,0.0026004862,2015-09-10
1.7776,1.7776,1.7776,0.0023118128,2015-09-11
1.7038,1.7038,1.7038,-0.0415166517,2015-09-17
1.7243,1.7243,1.7243,0.0120319286,2015-09-18
1.7301,1.7301,1.7301,0.0033636838,2015-09-25
1.7184,1.7184,1.7184,-0.0067626149,2015-09-29
1.7434,1.7434,1.7434,0.0145484171,2015-09-30
1.7196,1.7196,1.7196,-0.0136514856,2015-10-02
1.7282,1.7282,1.7282,0.0050011631,2015-10-08
1.8016,1.8016,1.8016,0.0424719361,2015-10-09
1.7562,1.7562,1.7562,-0.0251998224,2015-10-15
1.8965,1.8965,1.8965,0.0798883954,2015-10-16
1.7476,1.7476,1.7476,-0.0785130504,2015-10-22
1.9121,1.9121,1.9121,0.0941290913,2015-10-23
1.7605,1.7605,1.7605,-0.0792845562,2015-10-29
1.899,1.899,1.899,0.0786708321,2015-10-30
1.9528,1.9528,1.9528,0.0283307004,2015-11-05
2.021,2.021,2.021,0.0349242114,2015-11-06
2.0983,2.0983,2.0983,0.0382483919,2015-11-12
2.0852,2.0852,2.0852,-0.0062431492,2015-11-13
2.1619,2.1619,2.1619,0.0367830424,2015-11-19
2.1776,2.1776,2.1776,0.0072621305,2015-11-20
2.243,2.243,2.243,0.0300330639,2015-11-26
2.0987,2.0987,2.0987,-0.0643334819,2015-11-27
2.1149,2.1149,2.1149,0.0077190642,2015-11-30
2.2153,2.2153,2.2153,0.0474726937,2015-12-03
2.1973,2.1973,2.1973,-0.0081253103,2015-12-04
2.198,2.198,2.198,0.0003185728,2015-12-10
2.2037,2.2037,2.2037,0.0025932666,2015-12-11
2.3161,2.3161,2.3161,0.0510051277,2015-12-18
2.3673,2.3673,2.3673,0.0221061267,2015-12-25
2.2913,2.2913,2.2913,-0.0321040848,2015-12-31
2.2913,2.2913,2.2913,0.0,2016-01-01
2.0164,2.0164,2.0164,-0.1199755597,2016-01-07
1.9897,1.9897,1.9897,-0.0132414204,2016-01-08
1.9285,1.9285,1.9285,-0.0307584058,2016-01-14
1.8862,1.8862,1.8862,-0.0219341457,2016-01-15
1.9178,1.9178,1.9178,0.0167532605,2016-01-21
1.9268,1.9268,1.9268,0.0046928773,2016-01-22
1.827,1.827,1.827,-0.0517957235,2016-01-28
1.8545,1.8545,1.8545,0.0150519978,2016-01-29
1.9027,1.9027,1.9027,0.0259908331,2016-02-05
1.9027,1.9027,1.9027,0.0,2016-02-12
1.9986,1.9986,1.9986,0.0504020602,2016-02-19
1.9269,1.9269,1.9269,-0.0358751126,2016-02-25
1.938,1.938,1.938,0.005760548,2016-02-26
1.8608,1.8608,1.8608,-0.0398348813,2016-02-29
1.9906,1.9906,1.9906,0.0697549441,2016-03-03
1.9658,1.9658,1.9658,-0.0124585552,2016-03-04
1.9387,1.9387,1.9387,-0.0137857361,2016-03-10
1.9274,1.9274,1.9274,-0.0058286481,2016-03-11
2.0918,2.0918,2.0918,0.085296254,2016-03-17
2.1654,2.1654,2.1654,0.0351850081,2016-03-18
2.1865,2.1865,2.1865,0.0097441581,2016-03-24
2.1952,2.1952,2.1952,0.0039789618,2016-03-25
2.2618,2.2618,2.2618,0.0303389213,2016-03-31
2.2376,2.2376,2.2376,-0.0106994429,2016-04-01
2.2687,2.2687,2.2687,0.0138988202,2016-04-08
2.4153,2.4153,2.4153,0.064618504,2016-04-15
2.332,2.332,2.332,-0.0344884693,2016-04-21
2.3346,2.3346,2.3346,0.0011149228,2016-04-22
2.322,2.322,2.322,-0.0053970702,2016-04-29
2.3775,2.3775,2.3775,0.0239018088,2016-05-03
2.2815,2.2815,2.2815,-0.0403785489,2016-05-06
2.1793,2.1793,2.1793,-0.0447950909,2016-05-12
2.1616,2.1616,2.1616,-0.008121874,2016-05-13
2.1617,2.1617,2.1617,4.6262e-05,2016-05-20
2.1604,2.1604,2.1604,-0.0006013785,2016-05-27
2.2099,2.2099,2.2099,0.0229124236,2016-05-31
2.2207,2.2207,2.2207,0.004887099,2016-06-02
2.2456,2.2456,2.2456,0.0112126807,2016-06-03
2.2647,2.2647,2.2647,0.0085055219,2016-06-08
2.2647,2.2647,2.2647,0.0,2016-06-10
2.273,2.273,2.273,0.0036649446,2016-06-17
2.2821,2.2821,2.2821,0.0040035196,2016-06-24
2.3385,2.3385,2.3385,0.0247140791,2016-06-30
2.3478,2.3478,2.3478,0.0039769083,2016-07-01
2.3892,2.3892,2.3892,0.0176335293,2016-07-04
2.3818,2.3818,2.3818,-0.0030972711,2016-07-08
2.4193,2.4193,2.4193,0.015744395,2016-07-15
2.4176,2.4176,2.4176,-0.0007026826,2016-07-22
2.4391,2.4391,2.4391,0.0088931171,2016-07-26
2.4042,2.4042,2.4042,-0.0143085564,2016-07-29
2.3898,2.3898,2.3898,-0.0059895183,2016-08-01
2.4222,2.4222,2.4222,0.0135576199,2016-08-05
2.5246,2.5246,2.5246,0.0422756172,2016-08-12
2.5672,2.5672,2.5672,0.0168739602,2016-08-19
2.5425,2.5425,2.5425,-0.0096213774,2016-08-25
2.5461,2.5461,2.5461,0.0014159292,2016-08-26
2.5705,2.5705,2.5705,0.0095832842,2016-08-31
2.5536,2.5536,2.5536,-0.0065745964,2016-09-02
2.5645,2.5645,2.5645,0.0042684837,2016-09-08
2.5493,2.5493,2.5493,-0.0059270813,2016-09-09
2.4947,2.4947,2.4947,-0.0214176441,2016-09-14
2.4947,2.4947,2.4947,0.0,2016-09-16
2.5158,2.5158,2.5158,0.0084579308,2016-09-20
2.546,2.546,2.546,0.0120041339,2016-09-23
2.5218,2.5218,2.5218,-0.009505106,2016-09-27
2.5393,2.5393,2.5393,0.0069394877,2016-09-30
2.5393,2.5393,2.5393,0.0,2016-10-07
2.5582,2.5582,2.5582,0.0074429961,2016-10-14
2.5777,2.5777,2.5777,0.0076225471,2016-10-21
2.5956,2.5956,2.5956,0.006944175,2016-10-28
2.5888,2.5888,2.5888,-0.0026198182,2016-10-31
2.6052,2.6052,2.6052,0.0063349815,2016-11-04
2.6568,2.6568,2.6568,0.0198065408,2016-11-11
2.6612,2.6612,2.6612,0.0016561277,2016-11-18
2.7763,2.7763,2.7763,0.0432511649,2016-11-25
2.7961,2.7961,2.7961,0.0071317941,2016-11-30
2.8229,2.8229,2.8229,0.0095847788,2016-12-02
2.8356,2.8356,2.8356,0.0044989196,2016-12-09
2.7295,2.7295,2.7295,-0.0374171251,2016-12-16
2.6827,2.6827,2.6827,-0.0171459974,2016-12-23
2.6865,2.6865,2.6865,0.0014164834,2016-12-30
2.714,2.714,2.714,0.010236367,2017-01-06
2.6942,2.6942,2.6942,-0.0072955048,2017-01-13
2.7005,2.7005,2.7005,0.0023383565,2017-01-19
2.7125,2.7125,2.7125,0.0044436216,2017-01-20
2.7402,2.7402,2.7402,0.0102119816,2017-01-26
2.7402,2.7402,2.7402,0.0,2017-01-27
2.7284,2.7284,2.7284,-0.004306255,2017-02-03
2.7497,2.7497,2.7497,0.0078067732,2017-02-10
2.7765,2.7765,2.7765,0.0097465178,2017-02-17
2.8033,2.8033,2.8033,0.0096524401,2017-02-24
2.7858,2.7858,2.7858,-0.0062426426,2017-02-28
2.7694,2.7694,2.7694,-0.0058869983,2017-03-03
2.7692,2.7692,2.7692,-7.22178e-05,2017-03-10
2.7915,2.7915,2.7915,0.0080528673,2017-03-17
2.7899,2.7899,2.7899,-0.0005731685,2017-03-24
2.8009,2.8009,2.8009,0.0039427936,2017-03-31
2.8466,2.8466,2.8466,0.0163161841,2017-04-07
2.8331,2.8331,2.8331,-0.0047424998,2017-04-14
2.7956,2.7956,2.7956,-0.0132363842,2017-04-21
2.7734,2.7734,2.7734,-0.0079410502,2017-04-28
2.7213,2.7213,2.7213,-0.0187856061,2017-05-04
2.7214,2.7214,2.7214,3.67471e-05,2017-05-05
2.7263,2.7263,2.7263,0.0018005438,2017-05-11
2.7637,2.7637,2.7637,0.0137182262,2017-05-12
2.7481,2.7481,2.7481,-0.0056446069,2017-05-19
2.8325,2.8325,2.8325,0.0307121284,2017-05-26
2.8459,2.8459,2.8459,0.0047308032,2017-05-31
2.856,2.856,2.856,0.0035489652,2017-06-02
2.8529,2.8529,2.8529,-0.0010854342,2017-06-09
2.8232,2.8232,2.8232,-0.0104104595,2017-06-16
2.8347,2.8347,2.8347,0.0040733919,2017-06-23
2.9156,2.9156,2.9156,0.0285391752,2017-06-30
2.9161,2.9161,2.9161,0.0001714913,2017-07-07
2.9481,2.9481,2.9481,0.0109735606,2017-07-14
2.9927,2.9927,2.9927,0.0151283878,2017-07-21
3.0168,3.0168,3.0168,0.0080529288,2017-07-28
3.0215,3.0215,3.0215,0.0015579422,2017-07-31
2.9842,2.9842,2.9842,-0.0123448618,2017-08-04
3.0399,3.0399,3.0399,0.0186649688,2017-08-11
3.037,3.037,3.037,-0.0009539787,2017-08-17
3.0447,3.0447,3.0447,0.0025353968,2017-08-18
3.0523,3.0523,3.0523,0.0024961408,2017-08-23
3.0312,3.0312,3.0312,-0.0069128198,2017-08-25
3.0672,3.0672,3.0672,0.0118764846,2017-08-31
3.0608,3.0608,3.0608,-0.0020865936,2017-09-01
3.0754,3.0754,3.0754,0.0047699948,2017-09-08
3.0466,3.0466,3.0466,-0.0093646355,2017-09-13
3.0813,3.0813,3.0813,0.0113897459,2017-09-15
3.1239,3.1239,3.1239,0.0138253335,2017-09-22
3.0755,3.0755,3.0755,-0.0154934537,2017-09-29
3.1995,3.1995,3.1995,0.0403186474,2017-10-13
3.2101,3.2101,3.2101,0.0033130177,2017-10-20
3.2775,3.2775,3.2775,0.0209962306,2017-10-27
3.265,3.265,3.265,-0.0038138825,2017-10-31
3.2226,3.2226,3.2226,-0.0129862175,2017-11-03
3.3026,3.3026,3.3026,0.0248246757,2017-11-10
3.3295,3.3295,3.3295,0.0081450978,2017-11-17
3.242,3.242,3.242,-0.0262802223,2017-11-24
3.2371,3.2371,3.2371,-0.0015114127,2017-11-27
3.255,3.255,3.255,0.0055296407,2017-11-30
3.2286,3.2286,3.2286,-0.0081105991,2017-12-01
3.1774,3.1774,3.1774,-0.0158582667,2017-12-08
3.2489,3.2489,3.2489,0.0225026751,2017-12-15
3.2664,3.2664,3.2664,0.0053864385,2017-12-22
3.2495,3.2495,3.2495,-0.0051738917,2017-12-29
3.4061,3.4061,3.4061,0.0481920295,2018-01-05
3.5571,3.5571,3.5571,0.0443322275,2018-01-12
3.5474,3.5474,3.5474,-0.0027269405,2018-01-18
3.5726,3.5726,3.5726,0.0071037943,2018-01-19
3.6476,3.6476,3.6476,0.0209931143,2018-01-26
3.5963,3.5963,3.5963,-0.0140640421,2018-01-31
3.5692,3.5692,3.5692,-0.0075355226,2018-02-02
3.3815,3.3815,3.3815,-0.0525888154,2018-02-09
3.4191,3.4191,3.4191,0.0111193257,2018-02-14
3.5056,3.5056,3.5056,0.0252990553,2018-02-23
3.4773,3.4773,3.4773,-0.0080727978,2018-02-28
3.4685,3.4685,3.4685,-0.0025306991,2018-03-02
3.5318,3.5318,3.5318,0.018249964,2018-03-09
3.527,3.527,3.527,-0.0013590804,2018-03-16
3.472,3.472,3.472,-0.0155939892,2018-03-22
3.3826,3.3826,3.3826,-0.0257488479,2018-03-23
3.3884,3.3884,3.3884,0.0017146574,2018-03-30
3.3336,3.3336,3.3336,-0.0161728249,2018-04-04
3.3416,3.3416,3.3416,0.002399808,2018-04-12
3.3393,3.3393,3.3393,-0.000688293,2018-04-13
3.2246,3.2246,3.2246,-0.0343485162,2018-04-20
3.2088,3.2088,3.2088,-0.0048998325,2018-04-27
3.2057,3.2057,3.2057,-0.0009660932,2018-05-04
3.2446,3.2446,3.2446,0.0121346352,2018-05-11
3.2543,3.2543,3.2543,0.0029895827,2018-05-18
3.156,3.156,3.156,-0.0302061887,2018-05-25
3.1881,3.1881,3.1881,0.0101711027,2018-05-31
3.1575,3.1575,3.1575,-0.0095981933,2018-06-01
3.1999,3.1999,3.1999,0.0134283452,2018-06-08
3.2207,3.2207,3.2207,0.0065002031,2018-06-15
3.1041,3.1041,3.1041,-0.0362033098,2018-06-21
3.1204,3.1204,3.1204,0.0052511195,2018-06-22
3.0148,3.0148,3.0148,-0.0338418152,2018-06-29
2.9002,2.9002,2.9002,-0.0380124718,2018-07-04
2.849,2.849,2.849,-0.0176539549,2018-07-06
2.9738,2.9738,2.9738,0.0438048438,2018-07-12
3.0125,3.0125,3.0125,0.0130136526,2018-07-13
2.9686,2.9686,2.9686,-0.0145726141,2018-07-19
2.9935,2.9935,2.9935,0.0083877922,2018-07-20
3.0515,3.0515,3.0515,0.0193753132,2018-07-26
3.0433,3.0433,3.0433,-0.002687203,2018-07-27
3.0393,3.0393,3.0393,-0.0013143627,2018-07-31
2.9595,2.9595,2.9595,-0.0262560458,2018-08-02
2.9064,2.9064,2.9064,-0.01794222,2018-08-03
2.9836,2.9836,2.9836,0.0265620699,2018-08-10
2.8428,2.8428,2.8428,-0.0471913125,2018-08-17
2.87,2.87,2.87,0.0095680315,2018-08-24
2.8763,2.8763,2.8763,0.002195122,2018-08-30
2.856,2.856,2.856,-0.0070576783,2018-08-31
2.8193,2.8193,2.8193,-0.0128501401,2018-09-05
2.8084,2.8084,2.8084,-0.0038662079,2018-09-06
2.8337,2.8337,2.8337,0.0090086882,2018-09-07
2.7935,2.7935,2.7935,-0.0141863994,2018-09-10
2.7872,2.7872,2.7872,-0.0022552354,2018-09-11
2.7873,2.7873,2.7873,3.58783e-05,2018-09-12
2.8087,2.8087,2.8087,0.0076776809,2018-09-13
2.7987,2.7987,2.7987,-0.003560366,2018-09-14
2.7491,2.7491,2.7491,-0.017722514,2018-09-17
2.7814,2.7814,2.7814,0.0117492998,2018-09-18
2.8201,2.8201,2.8201,0.0139138563,2018-09-19
2.8208,2.8208,2.8208,0.0002482181,2018-09-20
2.861,2.861,2.861,0.0142512762,2018-09-21
2.8418,2.8418,2.8418,-0.0067109402,2018-09-25
2.8528,2.8528,2.8528,0.0038707861,2018-09-26
2.8108,2.8108,2.8108,-0.014722378,2018-09-27
2.8222,2.8222,2.8222,0.0040557848,2018-09-28
2.7156,2.7156,2.7156,-0.037771951,2018-10-08
2.7117,2.7117,2.7117,-0.0014361467,2018-10-09
2.7148,2.7148,2.7148,0.0011431943,2018-10-10
2.5234,2.5234,2.5234,-0.0705024311,2018-10-11
2.5273,2.5273,2.5273,0.0015455338,2018-10-12
2.4884,2.4884,2.4884,-0.0153919202,2018-10-15
2.4487,2.4487,2.4487,-0.0159540267,2018-10-16
2.4699,2.4699,2.4699,0.0086576551,2018-10-17
2.4017,2.4017,2.4017,-0.0276124539,2018-10-18
2.4408,2.4408,2.4408,0.0162801349,2018-10-19
2.5177,2.5177,2.5177,0.0315060636,2018-10-22
2.4646,2.4646,2.4646,-0.021090678,2018-10-23
2.4684,2.4684,2.4684,0.0015418323,2018-10-24
2.4798,2.4798,2.4798,0.0046183763,2018-10-26
2.4858,2.4858,2.4858,0.00241955,2018-10-31
2.4848,2.4848,2.4848,-0.000402285,2018-11-01
2.5342,2.5342,2.5342,0.0198808757,2018-11-02
2.5239,2.5239,2.5239,-0.004064399,2018-11-05
2.5179,2.5179,2.5179,-0.0023772733,2018-11-06
2.5126,2.5126,2.5126,-0.0021049287,2018-11-07
2.5083,2.5083,2.5083,-0.0017113747,2018-11-08
2.5031,2.5031,2.5031,-0.0020731173,2018-11-09
2.5421,2.5421,2.5421,0.01558068,2018-11-12
2.569,2.569,2.569,0.0105818024,2018-11-13
2.5714,2.5714,2.5714,0.0009342156,2018-11-14
2.6021,2.6021,2.6021,0.0119390215,2018-11-15
2.6378,2.6378,2.6378,0.0137196879,2018-11-16
2.6638,2.6638,2.6638,0.0098566988,2018-11-19
2.6003,2.6003,2.6003,-0.023838126,2018-11-20
2.6178,2.6178,2.6178,0.0067299927,2018-11-21
2.6168,2.6168,2.6168,-0.0003820002,2018-11-22
2.5288,2.5288,2.5288,-0.0336288597,2018-11-23
2.5296,2.5296,2.5296,0.0003163556,2018-11-26
2.5529,2.5529,2.5529,0.0092109424,2018-11-27
2.565,2.565,2.565,0.0047397078,2018-11-28
2.5241,2.5241,2.5241,-0.0159454191,2018-11-29
2.5375,2.5375,2.5375,0.0053088229,2018-11-30
2.5902,2.5902,2.5902,0.0207684729,2018-12-03
2.5994,2.5994,2.5994,0.0035518493,2018-12-04
2.5879,2.5879,2.5879,-0.0044240979,2018-12-05
2.5508,2.5508,2.5508,-0.0143359481,2018-12-06
2.5489,2.5489,2.5489,-0.0007448644,2018-12-07
2.5041,2.5041,2.5041,-0.0175762093,2018-12-10
2.5238,2.5238,2.5238,0.007867098,2018-12-11
2.5246,2.5246,2.5246,0.0003169823,2018-12-12
2.5489,2.5489,2.5489,0.0096252872,2018-12-13
2.4855,2.4855,2.4855,-0.0248734748,2018-12-14
2.474,2.474,2.474,-0.0046268356,2018-12-17
2.4553,2.4553,2.4553,-0.0075586095,2018-12-18
2.433,2.433,2.433,-0.0090823932,2018-12-19
2.4361,2.4361,2.4361,0.0012741471,2018-12-20
2.4185,2.4185,2.4185,-0.0072246624,2018-12-21
2.4377,2.4377,2.4377,0.007938805,2018-12-24
2.4065,2.4065,2.4065,-0.0127989498,2018-12-25
2.4067,2.4067,2.4067,8.31082e-05,2018-12-26
2.3701,2.3701,2.3701,-0.0152075456,2018-12-27
2.369,2.369,2.369,-0.0004641154,2018-12-28
2.3707,2.3707,2.3707,0.0007176024,2019-01-02
2.3703,2.3703,2.3703,-0.0001687265,2019-01-03
2.424,2.424,2.424,0.0226553601,2019-01-04
2.4719,2.4719,2.4719,0.0197607261,2019-01-07
2.4792,2.4792,2.4792,0.0029531939,2019-01-08
2.5003,2.5003,2.5003,0.0085108099,2019-01-09
2.4982,2.4982,2.4982,-0.0008398992,2019-01-10
2.515,2.515,2.515,0.0067248419,2019-01-11
2.5175,2.5175,2.5175,0.0009940358,2019-01-14
2.549,2.549,2.549,0.0125124131,2019-01-15
2.5599,2.5599,2.5599,0.0042761867,2019-01-16
2.5198,2.5198,2.5198,-0.0156646744,2019-01-17
2.5353,2.5353,2.5353,0.0061512818,2019-01-18
2.5524,2.5524,2.5524,0.0067447639,2019-01-21
2.5333,2.5333,2.5333,-0.0074831531,2019-01-22
2.5315,2.5315,2.5315,-0.0007105357,2019-01-23
2.545,2.545,2.545,0.0053328066,2019-01-24
2.5204,2.5204,2.5204,-0.0096660118,2019-01-25
2.504,2.504,2.504,-0.0065069037,2019-01-28
2.4919,2.4919,2.4919,-0.0048322684,2019-01-29
2.4547,2.4547,2.4547,-0.0149283679,2019-01-30
2.4224,2.4224,2.4224,-0.0131584308,2019-01-31
2.4655,2.4655,2.4655,0.0177922721,2019-02-01
2.5025,2.5025,2.5025,0.015007098,2019-02-11
2.5343,2.5343,2.5343,0.0127072927,2019-02-12
2.5719,2.5719,2.5719,0.014836444,2019-02-13
2.5723,2.5723,2.5723,0.000155527,2019-02-14
2.5624,2.5624,2.5624,-0.0038486957,2019-02-15
2.6471,2.6471,2.6471,0.0330549485,2019-02-20
2.6286,2.6286,2.6286,-0.0069887802,2019-02-21
2.6834,2.6834,2.6834,0.0208475995,2019-02-22
2.7901,2.7901,2.7901,0.0397629873,2019-02-25
2.7829,2.7829,2.7829,-0.0025805527,2019-02-26
2.7886,2.7886,2.7886,0.0020482231,2019-02-27
2.8058,2.8058,2.8058,0.0061679696,2019-02-28
2.8121,2.8121,2.8121,0.0022453489,2019-03-01
2.8412,2.8412,2.8412,0.0103481384,2019-03-04
2.8761,2.8761,2.8761,0.0122835422,2019-03-05
2.9226,2.9226,2.9226,0.0161677271,2019-03-06
2.9706,2.9706,2.9706,0.0164237323,2019-03-07
2.8236,2.8236,2.8236,-0.0494849525,2019-03-08
2.9414,2.9414,2.9414,0.0417197903,2019-03-11
2.9829,2.9829,2.9829,0.0141089277,2019-03-12
2.9304,2.9304,2.9304,-0.0176003218,2019-03-13
2.8487,2.8487,2.8487,-0.0278801529,2019-03-14
2.908,2.908,2.908,0.0208165128,2019-03-15
2.9714,2.9714,2.9714,0.0218019257,2019-03-18
2.9818,2.9818,2.9818,0.0035000337,2019-03-19
2.9914,2.9914,2.9914,0.0032195318,2019-03-20
3.0424,3.0424,3.0424,0.0170488734,2019-03-22
3.0321,3.0321,3.0321,-0.0033854851,2019-03-25
2.9316,2.9316,2.9316,-0.0331453448,2019-03-26
2.9577,2.9577,2.9577,0.0089029881,2019-03-27
2.9688,2.9688,2.9688,0.0037529161,2019-03-29
3.1503,3.1503,3.1503,0.0611358124,2019-04-04
3.1514,3.1514,3.1514,0.0003491731,2019-04-10
3.1695,3.1695,3.1695,0.0057434791,2019-04-12
3.1364,3.1364,3.1364,-0.0104432876,2019-04-15
3.2032,3.2032,3.2032,0.0212983038,2019-04-16
3.2625,3.2625,3.2625,0.0185127373,2019-04-17
3.2574,3.2574,3.2574,-0.0015632184,2019-04-18
3.2728,3.2728,3.2728,0.0047276969,2019-04-19
3.2655,3.2655,3.2655,-0.002230506,2019-04-22
3.2069,3.2069,3.2069,-0.0179451845,2019-04-23
3.2472,3.2472,3.2472,0.0125666532,2019-04-24
3.1184,3.1184,3.1184,-0.0396649421,2019-04-25
3.0687,3.0687,3.0687,-0.0159376603,2019-04-26
2.9556,2.9556,2.9556,-0.0368559977,2019-04-29
2.9955,2.9955,2.9955,0.013499797,2019-04-30
2.8884,2.8884,2.8884,-0.0357536304,2019-05-10
2.8384,2.8384,2.8384,-0.0173106218,2019-05-17
2.808,2.808,2.808,-0.0107102593,2019-05-24
2.85,2.85,2.85,0.014957265,2019-05-31
2.7371,2.7371,2.7371,-0.0396140351,2019-06-06
2.8004,2.8004,2.8004,0.0231266669,2019-06-14
2.9386,2.9386,2.9386,0.0493500928,2019-06-21
2.8987,2.8987,2.8987,-0.0135778942,2019-06-28
2.9618,2.9618,2.9618,0.0217683789,2019-07-05
2.8734,2.8734,2.8734,-0.0298467148,2019-07-12
2.8735,2.8735,2.8735,3.4802e-05,2019-07-19
2.8557,2.8557,2.8557,-0.0061945363,2019-07-26
2.8494,2.8494,2.8494,-0.0022061141,2019-07-31
2.7771,2.7771,2.7771,-0.0253737629,2019-08-02
2.6314,2.6314,2.6314,-0.0524648014,2019-08-09
2.6534,2.6534,2.6534,0.0083605685,2019-08-16
2.7107,2.7107,2.7107,0.0215949348,2019-08-23
2.7208,2.7208,2.7208,0.0037259748,2019-08-30
2.8103,2.8103,2.8103,0.0328947368,2019-09-06
2.8313,2.8313,2.8313,0.0074725118,2019-09-12
2.8281,2.8281,2.8281,-0.0011302229,2019-09-20
2.748,2.748,2.748,-0.0283229023,2019-09-27
2.7592,2.7592,2.7592,0.0040756914,2019-09-30
2.7916,2.7916,2.7916,0.0117425341,2019-10-11
2.7713,2.7713,2.7713,-0.0072718154,2019-10-18
2.7967,2.7967,2.7967,0.0091653737,2019-10-25
2.7887,2.7887,2.7887,-0.0028605142,2019-10-31
2.8184,2.8184,2.8184,0.0106501237,2019-11-01
2.8498,2.8498,2.8498,0.0111410729,2019-11-08
2.7902,2.7902,2.7902,-0.0209137483,2019-11-15
2.8091,2.8091,2.8091,0.006773708,2019-11-22
2.7947,2.7947,2.7947,-0.005126197,2019-11-29
2.8479,2.8479,2.8479,0.0190360325,2019-12-06
2.8932,2.8932,2.8932,0.0159064574,2019-12-13
