nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.321,1.321,1.321,-0.0052710843,2025-04-18
1.348,1.348,1.348,0.0204390613,2025-04-25
1.359,1.359,1.359,0.0081602374,2025-04-30
1.388,1.388,1.388,0.02133922,2025-05-09
1.364,1.364,1.364,-0.0172910663,2025-05-16
1.353,1.353,1.353,-0.0080645161,2025-05-23
1.353,1.353,1.353,0.0,2025-05-30
1.384,1.384,1.384,0.0229120473,2025-06-06
1.381,1.381,1.381,-0.0021676301,2025-06-13
1.365,1.365,1.365,-0.0115858074,2025-06-20
1.405,1.405,1.405,0.0293040293,2025-06-27
1.409,1.409,1.409,0.0028469751,2025-06-30
1.391,1.391,1.391,-0.0127750177,2025-07-04
1.4,1.4,1.4,0.0064701653,2025-07-11
1.447,1.447,1.447,0.0335714286,2025-07-18
1.482,1.482,1.482,0.0241879751,2025-07-25
1.467,1.467,1.467,-0.0101214575,2025-07-31
1.456,1.456,1.456,-0.0074982958,2025-08-01
1.459,1.459,1.459,0.0020604396,2025-08-08
1.507,1.507,1.507,0.0328992461,2025-08-15
1.545,1.545,1.545,0.0252156603,2025-08-22
1.523,1.523,1.523,-0.0142394822,2025-08-29
1.55,1.55,1.55,0.0177281681,2025-09-05
1.563,1.563,1.563,0.0083870968,2025-09-12
1.602,1.602,1.602,0.0249520154,2025-09-19
1.591,1.591,1.591,-0.006866417,2025-09-26
1.639,1.639,1.639,0.0301697046,2025-09-30
1.578,1.578,1.578,-0.0372178157,2025-10-10
1.49,1.49,1.49,-0.0557667934,2025-10-17
1.556,1.556,1.556,0.044295302,2025-10-24
1.543,1.543,1.543,-0.0083547558,2025-10-31
1.521,1.521,1.521,-0.0142579391,2025-11-07
1.475,1.475,1.475,-0.030243261,2025-11-14
1.351,1.351,1.351,-0.0840677966,2025-11-21
1.394,1.394,1.394,0.0318282754,2025-11-28
1.378,1.378,1.378,-0.0114777618,2025-12-05
1.389,1.389,1.389,0.0079825835,2025-12-12
1.377,1.377,1.377,-0.0086393089,2025-12-19
1.393,1.393,1.393,0.0116194626,2025-12-26
1.343,1.343,1.343,-0.0358937545,2025-12-31
1.455,1.455,1.455,0.0833953835,2026-01-09
1.529,1.529,1.529,0.0508591065,2026-01-16
1.539,1.539,1.539,0.0065402224,2026-01-23
1.493,1.493,1.493,-0.0298895387,2026-01-30
1.411,1.411,1.411,-0.0549229739,2026-02-06
1.452,1.452,1.452,0.0290574061,2026-02-13
1.465,1.465,1.465,0.008953168,2026-02-27
1.402,1.402,1.402,-0.043003413,2026-03-06
1.378,1.378,1.378,-0.0171184023,2026-03-13
1.363,1.363,1.363,-0.0108853411,2026-03-20
1.338,1.338,1.338,-0.0183418929,2026-03-27
1.322,1.322,1.322,-0.0119581465,2026-04-03
1.4,1.4,1.4,0.0590015129,2026-04-10
1.457,1.457,1.457,0.0407142857,2026-04-17
1.463,1.463,1.463,0.0041180508,2026-04-24
1.489,1.489,1.489,0.017771702,2026-04-30
1.532,1.532,1.532,0.0288784419,2026-05-08
1.529,1.529,1.529,-0.0019582245,2026-05-15
1.567,1.567,1.567,0.024852845,2026-05-22
