nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4913,1.4913,1.4913,-0.0131030375,2021-09-17
1.4867,1.4867,1.4867,-0.0030845571,2021-09-24
1.4692,1.4692,1.4692,-0.0117710365,2021-09-30
1.4375,1.4375,1.4375,-0.0215763681,2021-10-08
1.4589,1.4589,1.4589,0.0148869565,2021-10-15
1.4365,1.4365,1.4365,-0.0153540339,2021-10-22
1.3598,1.3598,1.3598,-0.0533936652,2021-10-29
1.3673,1.3673,1.3673,0.005515517,2021-11-05
1.3769,1.3769,1.3769,0.0070211365,2021-11-12
1.3833,1.3833,1.3833,0.0046481226,2021-11-19
1.409,1.409,1.409,0.0185787609,2021-11-26
1.3975,1.3975,1.3975,-0.0081618169,2021-11-30
1.4769,1.4769,1.4769,0.0568157424,2021-12-03
1.4412,1.4412,1.4412,-0.0241722527,2021-12-10
1.4754,1.4754,1.4754,0.0237302248,2021-12-17
1.4806,1.4806,1.4806,0.0035244679,2021-12-24
1.4996,1.4996,1.4996,0.0128326354,2021-12-31
1.4929,1.4929,1.4929,-0.0044678581,2022-01-07
1.4814,1.4814,1.4814,-0.0077031281,2022-01-14
1.5002,1.5002,1.5002,0.012690698,2022-01-21
1.401,1.401,1.401,-0.0661245167,2022-01-28
1.5113,1.5113,1.5113,0.0787294789,2022-02-11
1.5461,1.5461,1.5461,0.0230265334,2022-02-18
1.5228,1.5228,1.5228,-0.0150701766,2022-02-25
1.5332,1.5332,1.5332,0.0068295246,2022-02-28
1.5292,1.5292,1.5292,-0.0026089225,2022-03-04
1.4898,1.4898,1.4898,-0.0257651059,2022-03-11
1.4747,1.4747,1.4747,-0.0101355887,2022-03-18
1.4708,1.4708,1.4708,-0.0026446057,2022-03-25
1.5049,1.5049,1.5049,0.0231846614,2022-03-31
1.5014,1.5014,1.5014,-0.0023257359,2022-04-01
1.4785,1.4785,1.4785,-0.0152524311,2022-04-08
1.4309,1.4309,1.4309,-0.032194792,2022-04-15
1.3673,1.3673,1.3673,-0.0444475505,2022-04-22
1.2999,1.2999,1.2999,-0.0492942295,2022-04-29
1.3033,1.3033,1.3033,0.0026155858,2022-05-06
1.3834,1.3834,1.3834,0.0614593724,2022-05-13
1.4148,1.4148,1.4148,0.0226977013,2022-05-20
1.4531,1.4531,1.4531,0.0270709641,2022-05-27
1.4887,1.4887,1.4887,0.0244993462,2022-05-31
1.5062,1.5062,1.5062,0.0117552227,2022-06-02
1.4981,1.4981,1.4981,-0.0053777719,2022-06-10
1.519,1.519,1.519,0.0139510046,2022-06-17
1.5265,1.5265,1.5265,0.0049374589,2022-06-24
1.5239,1.5239,1.5239,-0.0017032427,2022-06-30
1.5324,1.5324,1.5324,0.0055777938,2022-07-01
1.5316,1.5316,1.5316,-0.0005220569,2022-07-08
1.5226,1.5226,1.5226,-0.0058762079,2022-07-15
1.5857,1.5857,1.5857,0.0414422698,2022-07-22
1.6081,1.6081,1.6081,0.0141262534,2022-07-29
1.5813,1.5813,1.5813,-0.0166656302,2022-08-05
1.6242,1.6242,1.6242,0.0271295769,2022-08-12
1.6302,1.6302,1.6302,0.0036941263,2022-08-19
1.611,1.611,1.611,-0.011777696,2022-08-26
1.5766,1.5766,1.5766,-0.0213531968,2022-08-31
1.5845,1.5845,1.5845,0.0050107827,2022-09-02
1.5986,1.5986,1.5986,0.0088987062,2022-09-09
1.5088,1.5088,1.5088,-0.0561741524,2022-09-16
1.4978,1.4978,1.4978,-0.007290562,2022-09-23
1.4655,1.4655,1.4655,-0.0215649619,2022-09-30
1.5259,1.5259,1.5259,0.0412146025,2022-10-14
1.5348,1.5348,1.5348,0.0058326234,2022-10-21
1.4933,1.4933,1.4933,-0.0270393537,2022-10-28
1.4985,1.4985,1.4985,0.0034822206,2022-10-31
1.5638,1.5638,1.5638,0.0435769102,2022-11-04
1.5754,1.5754,1.5754,0.0074178284,2022-11-11
1.5814,1.5814,1.5814,0.0038085566,2022-11-18
1.5818,1.5818,1.5818,0.0002529404,2022-11-25
1.5859,1.5859,1.5859,0.0025919838,2022-11-30
1.5957,1.5957,1.5957,0.0061794565,2022-12-02
1.5927,1.5927,1.5927,-0.0018800526,2022-12-09
1.5696,1.5696,1.5696,-0.014503673,2022-12-16
1.5134,1.5134,1.5134,-0.0358053007,2022-12-23
1.5197,1.5197,1.5197,0.0041628122,2022-12-30
1.5427,1.5427,1.5427,0.015134566,2023-01-06
1.5421,1.5421,1.5421,-0.0003889285,2023-01-13
1.5514,1.5514,1.5514,0.0060307373,2023-01-16
1.5553,1.5553,1.5553,0.0025138585,2023-01-17
1.5628,1.5628,1.5628,0.0048222208,2023-01-18
1.5773,1.5773,1.5773,0.0092782186,2023-01-19
1.5954,1.5954,1.5954,0.0114753059,2023-01-20
1.6168,1.6168,1.6168,0.013413564,2023-01-30
1.6187,1.6187,1.6187,0.0011751608,2023-01-31
1.6287,1.6287,1.6287,0.006177797,2023-02-03
1.7059,1.7059,1.7059,0.0473997667,2023-02-10
1.7065,1.7065,1.7065,0.0003517205,2023-02-17
1.7129,1.7129,1.7129,0.0037503662,2023-02-24
1.7054,1.7054,1.7054,-0.0043785393,2023-02-28
1.7046,1.7046,1.7046,-0.0004690982,2023-03-03
1.6716,1.6716,1.6716,-0.0193593805,2023-03-10
1.6671,1.6671,1.6671,-0.0026920316,2023-03-17
1.7154,1.7154,1.7154,0.0289724672,2023-03-24
1.6961,1.6961,1.6961,-0.0112510202,2023-03-31
1.6933,1.6933,1.6933,-0.0016508461,2023-04-07
1.7093,1.7093,1.7093,0.0094490049,2023-04-14
1.6567,1.6567,1.6567,-0.030772831,2023-04-21
1.7279,1.7279,1.7279,0.0429770025,2023-04-28
1.8168,1.8168,1.8168,0.0514497367,2023-05-05
1.8186,1.8186,1.8186,0.000990753,2023-05-12
1.8366,1.8366,1.8366,0.0098977235,2023-05-19
1.8378,1.8378,1.8378,0.0006533812,2023-05-26
1.8142,1.8142,1.8142,-0.0128414409,2023-05-31
1.8386,1.8386,1.8386,0.0134494543,2023-06-02
1.8089,1.8089,1.8089,-0.0161535951,2023-06-09
1.8273,1.8273,1.8273,0.0101719277,2023-06-16
1.7923,1.7923,1.7923,-0.019153943,2023-06-21
1.8689,1.8689,1.8689,0.0427383809,2023-06-30
1.8945,1.8945,1.8945,0.0136978972,2023-07-07
1.9006,1.9006,1.9006,0.0032198469,2023-07-14
1.8858,1.8858,1.8858,-0.0077870146,2023-07-21
1.9104,1.9104,1.9104,0.0130448616,2023-07-28
1.9193,1.9193,1.9193,0.0046587102,2023-07-31
1.8754,1.8754,1.8754,-0.0228729224,2023-08-04
1.8406,1.8406,1.8406,-0.0185560414,2023-08-11
1.8719,1.8719,1.8719,0.0170053244,2023-08-18
1.8005,1.8005,1.8005,-0.0381430632,2023-08-25
1.8116,1.8116,1.8116,0.0061649542,2023-08-31
1.827,1.827,1.827,0.0085007728,2023-09-01
1.8307,1.8307,1.8307,0.0020251779,2023-09-08
1.8355,1.8355,1.8355,0.0026219479,2023-09-15
1.8566,1.8566,1.8566,0.0114955053,2023-09-18
1.8455,1.8455,1.8455,-0.0059786707,2023-09-19
1.8382,1.8382,1.8382,-0.0039555676,2023-09-20
1.8257,1.8257,1.8257,-0.0068001306,2023-09-21
1.8513,1.8513,1.8513,0.014022019,2023-09-22
1.8491,1.8491,1.8491,-0.0011883541,2023-09-25
1.8454,1.8454,1.8454,-0.0020009734,2023-09-26
1.8483,1.8483,1.8483,0.001571475,2023-09-27
1.8552,1.8552,1.8552,0.0037331602,2023-09-28
1.8389,1.8389,1.8389,-0.0087861147,2023-10-09
1.8231,1.8231,1.8231,-0.0085920931,2023-10-10
1.8098,1.8098,1.8098,-0.0072952663,2023-10-11
1.8262,1.8262,1.8262,0.0090617748,2023-10-12
1.8085,1.8085,1.8085,-0.0096922571,2023-10-13
1.8023,1.8023,1.8023,-0.0034282555,2023-10-16
1.7985,1.7985,1.7985,-0.002108417,2023-10-17
1.7632,1.7632,1.7632,-0.0196274673,2023-10-18
1.7543,1.7543,1.7543,-0.0050476407,2023-10-19
1.7552,1.7552,1.7552,0.0005130251,2023-10-20
1.6851,1.6851,1.6851,-0.0399384686,2023-10-23
1.7489,1.7489,1.7489,0.0378612545,2023-10-24
1.8092,1.8092,1.8092,0.0344788153,2023-10-25
1.8217,1.8217,1.8217,0.0069091311,2023-10-26
1.8502,1.8502,1.8502,0.0156447275,2023-10-27
1.8652,1.8652,1.8652,0.0081072317,2023-10-30
1.8754,1.8754,1.8754,0.0054685825,2023-10-31
1.884,1.884,1.884,0.0045856884,2023-11-01
1.8676,1.8676,1.8676,-0.0087048832,2023-11-02
1.8715,1.8715,1.8715,0.0020882416,2023-11-03
1.9389,1.9389,1.9389,0.0360138926,2023-11-06
1.9548,1.9548,1.9548,0.0082005261,2023-11-07
1.9598,1.9598,1.9598,0.0025578064,2023-11-08
1.9238,1.9238,1.9238,-0.0183692213,2023-11-09
1.9371,1.9371,1.9371,0.0069134006,2023-11-10
1.9453,1.9453,1.9453,0.004233132,2023-11-13
1.9545,1.9545,1.9545,0.0047293477,2023-11-14
1.9622,1.9622,1.9622,0.0039396265,2023-11-15
1.949,1.949,1.949,-0.006727143,2023-11-16
1.9606,1.9606,1.9606,0.0059517701,2023-11-17
1.9669,1.9669,1.9669,0.0032133021,2023-11-20
1.9535,1.9535,1.9535,-0.006812751,2023-11-21
1.9425,1.9425,1.9425,-0.0056309189,2023-11-22
1.959,1.959,1.959,0.0084942085,2023-11-23
1.9422,1.9422,1.9422,-0.008575804,2023-11-24
1.9378,1.9378,1.9378,-0.0022654721,2023-11-27
1.9539,1.9539,1.9539,0.008308391,2023-11-28
1.9431,1.9431,1.9431,-0.0055274067,2023-11-29
1.9348,1.9348,1.9348,-0.0042715249,2023-11-30
1.9365,1.9365,1.9365,0.0008786438,2023-12-01
1.9398,1.9398,1.9398,0.0017041053,2023-12-04
1.9075,1.9075,1.9075,-0.0166512012,2023-12-05
1.913,1.913,1.913,0.0028833552,2023-12-06
1.9014,1.9014,1.9014,-0.0060637742,2023-12-07
1.8759,1.8759,1.8759,-0.0134111707,2023-12-08
1.8888,1.8888,1.8888,0.0068766992,2023-12-11
1.8969,1.8969,1.8969,0.0042884371,2023-12-12
1.8923,1.8923,1.8923,-0.0024250092,2023-12-13
1.892,1.892,1.892,-0.0001585372,2023-12-14
1.8878,1.8878,1.8878,-0.0022198732,2023-12-15
1.8745,1.8745,1.8745,-0.0070452378,2023-12-18
1.8714,1.8714,1.8714,-0.0016537743,2023-12-19
1.8647,1.8647,1.8647,-0.0035802073,2023-12-20
1.8728,1.8728,1.8728,0.0043438623,2023-12-21
1.8575,1.8575,1.8575,-0.0081695856,2023-12-22
1.8476,1.8476,1.8476,-0.0053297443,2023-12-25
1.8498,1.8498,1.8498,0.0011907339,2023-12-26
1.8506,1.8506,1.8506,0.0004324792,2023-12-27
1.8716,1.8716,1.8716,0.011347671,2023-12-28
1.8911,1.8911,1.8911,0.0104188929,2023-12-29
1.9235,1.9235,1.9235,0.0171328856,2024-01-02
1.9233,1.9233,1.9233,-0.0001039771,2024-01-03
1.928,1.928,1.928,0.0024437165,2024-01-04
1.8965,1.8965,1.8965,-0.0163381743,2024-01-05
1.8669,1.8669,1.8669,-0.0156076984,2024-01-08
1.8823,1.8823,1.8823,0.0082489689,2024-01-09
1.8958,1.8958,1.8958,0.0071720767,2024-01-10
1.9276,1.9276,1.9276,0.0167739213,2024-01-11
1.9121,1.9121,1.9121,-0.0080410874,2024-01-12
1.8941,1.8941,1.8941,-0.0094137336,2024-01-15
1.8804,1.8804,1.8804,-0.0072329866,2024-01-16
1.8409,1.8409,1.8409,-0.0210061689,2024-01-17
1.8061,1.8061,1.8061,-0.0189037971,2024-01-18
1.7964,1.7964,1.7964,-0.0053706882,2024-01-19
1.6971,1.6971,1.6971,-0.0552772211,2024-01-22
1.7086,1.7086,1.7086,0.0067762654,2024-01-23
1.7814,1.7814,1.7814,0.0426079831,2024-01-24
1.8471,1.8471,1.8471,0.0368811047,2024-01-26
1.7409,1.7409,1.7409,-0.0574955335,2024-01-31
1.6676,1.6676,1.6676,-0.0421046585,2024-02-02
1.7429,1.7429,1.7429,0.0451547134,2024-02-08
1.8376,1.8376,1.8376,0.0543347295,2024-02-23
1.8349,1.8349,1.8349,-0.0014693078,2024-02-29
1.8462,1.8462,1.8462,0.0061583738,2024-03-01
1.8358,1.8358,1.8358,-0.0056331925,2024-03-08
1.9057,1.9057,1.9057,0.0380760431,2024-03-15
1.8771,1.8771,1.8771,-0.0150076088,2024-03-22
1.8944,1.8944,1.8944,0.0092163444,2024-03-29
1.9536,1.9536,1.9536,0.03125,2024-04-03
1.9107,1.9107,1.9107,-0.0219594595,2024-04-12
1.8333,1.8333,1.8333,-0.0405087141,2024-04-19
1.8879,1.8879,1.8879,0.0297823597,2024-04-26
1.9135,1.9135,1.9135,0.0135600403,2024-04-30
1.9731,1.9731,1.9731,0.0311471126,2024-05-10
1.9512,1.9512,1.9512,-0.0110992854,2024-05-17
1.8862,1.8862,1.8862,-0.0333128331,2024-05-24
1.9018,1.9018,1.9018,0.008270597,2024-05-31
1.8543,1.8543,1.8543,-0.0249763382,2024-06-07
1.8438,1.8438,1.8438,-0.0056625142,2024-06-14
1.8192,1.8192,1.8192,-0.0133420111,2024-06-21
1.8225,1.8225,1.8225,0.0018139842,2024-06-28
1.8145,1.8145,1.8145,-0.0043895748,2024-07-05
1.8627,1.8627,1.8627,0.0265637917,2024-07-12
1.8385,1.8385,1.8385,-0.0129918935,2024-07-19
1.8072,1.8072,1.8072,-0.0170247484,2024-07-26
1.855,1.855,1.855,0.0264497565,2024-07-31
1.8782,1.8782,1.8782,0.0125067385,2024-08-02
1.8143,1.8143,1.8143,-0.0340219359,2024-08-09
1.8336,1.8336,1.8336,0.0106377115,2024-08-16
1.7507,1.7507,1.7507,-0.0452116056,2024-08-23
1.7985,1.7985,1.7985,0.0273033644,2024-08-30
1.7613,1.7613,1.7613,-0.0206839033,2024-09-06
1.7073,1.7073,1.7073,-0.0306591722,2024-09-13
1.7056,1.7056,1.7056,-0.0009957242,2024-09-20
1.8994,1.8994,1.8994,0.1136257036,2024-09-27
2.0702,2.0702,2.0702,0.0899231336,2024-09-30
1.9851,1.9851,1.9851,-0.0411071394,2024-10-11
1.9993,1.9993,1.9993,0.007153292,2024-10-18
2.0442,2.0442,2.0442,0.0224578603,2024-10-25
2.0383,2.0383,2.0383,-0.0028862147,2024-10-31
2.0064,2.0064,2.0064,-0.0156502968,2024-11-01
2.1443,2.1443,2.1443,0.0687300638,2024-11-08
2.1035,2.1035,2.1035,-0.0190271884,2024-11-15
2.1641,2.1641,2.1641,0.0288091276,2024-11-22
2.2163,2.2163,2.2163,0.0241208817,2024-11-29
2.284,2.284,2.284,0.0305464062,2024-12-06
2.344,2.344,2.344,0.0262697023,2024-12-13
2.2855,2.2855,2.2855,-0.0249573379,2024-12-20
2.4915,2.4915,2.4915,0.09013345,2024-12-27
2.2862,2.4008,2.4008,-0.0364037728,2024-12-31
2.2235,2.3381,2.33495705,-0.0274254221,2025-01-03
2.1779,2.2925,2.28707126,-0.0205082078,2025-01-10
2.2679,2.3825,2.38158268,0.0413242114,2025-01-17
2.262,2.3766,2.37538693,-0.0026015256,2025-01-24
2.2705,2.3851,2.38431301,0.0037577365,2025-01-27
2.2845,2.3991,2.39901478,0.0061660427,2025-02-07
2.3008,2.4154,2.41613185,0.0071350405,2025-02-14
2.3047,2.4193,2.42022735,0.0016950626,2025-02-21
2.2923,2.4069,2.40720577,-0.0053803098,2025-02-28
2.3437,2.4583,2.46118229,0.022422894,2025-03-07
2.3706,2.4852,2.48943071,0.0114775782,2025-03-12
2.4486,2.5632,2.5713406,0.0329030625,2025-03-14
2.4382,2.5528,2.56041928,-0.004247325,2025-03-17
2.398,2.5126,2.51820418,-0.0164875728,2025-03-21
2.424,2.5386,2.54550748,0.0108423686,2025-03-28
2.4083,2.5229,2.52902049,-0.0064768977,2025-03-31
2.4533,2.5679,2.5762762,0.0186853797,2025-04-03
2.4126,2.5272,2.53353603,-0.0165898993,2025-04-11
2.482,2.5966,2.60641484,0.028765647,2025-04-15
2.4341,2.5487,2.55611376,-0.0192989525,2025-04-18
2.5154,2.63,2.64148907,0.0334004355,2025-04-25
2.5093,2.6239,2.6350833,-0.0024250616,2025-04-30
2.5406,2.6552,2.66795227,0.0124735982,2025-05-09
2.5674,2.682,2.69609567,0.0105486893,2025-05-15
2.666,2.7806,2.79963818,0.0384046117,2025-05-16
2.673,2.7876,2.80698906,0.0026256564,2025-05-23
2.6963,2.8109,2.83145702,0.0087167976,2025-05-30
2.7352,2.8498,2.87230695,0.014427178,2025-06-06
2.7138,2.8284,2.84983424,-0.0078239251,2025-06-13
2.687,2.8016,2.82169084,-0.0098754514,2025-06-16
2.6287,2.7433,2.76046845,-0.0216970599,2025-06-20
2.6363,2.7509,2.76844941,0.0028911629,2025-06-27
2.641,2.7556,2.77338501,0.0017828017,2025-06-30
2.6427,2.7573,2.77517022,0.0006436956,2025-07-04
2.6747,2.7893,2.80877428,0.0121088281,2025-07-11
2.7203,2.8349,2.85666006,0.017048641,2025-07-15
2.7274,2.842,2.86411597,0.0026100062,2025-07-18
2.7689,2.8835,2.90769623,0.0152159566,2025-07-25
2.7383,2.8529,2.87556235,-0.01105132,2025-08-01
2.8303,2.9449,2.97217402,0.0335974875,2025-08-08
2.8067,2.9213,2.94739102,-0.0083383387,2025-08-15
2.8861,3.0007,3.0307711,0.0282894502,2025-08-22
2.8526,2.9672,2.99559185,-0.0116073594,2025-08-29
2.9365,3.0511,3.08369749,0.0294117647,2025-09-05
2.9393,3.0539,3.08663784,0.0009535161,2025-09-12
2.9565,3.0711,3.10470003,0.0058517334,2025-09-15
2.9096,3.0242,3.05544908,-0.0158633519,2025-09-19
2.8277,2.9423,2.96944369,-0.0281481991,2025-09-26
2.8519,2.9665,2.99485676,0.0085581922,2025-10-10
2.8802,2.9948,3.02457535,0.0099232091,2025-10-15
2.8032,2.9178,2.94371558,-0.0267342546,2025-10-17
2.8521,2.9667,2.99506678,0.0174443493,2025-10-24
2.865,2.9796,3.00861342,0.0045229831,2025-10-31
2.9565,3.0711,3.10470003,0.0319371728,2025-11-07
3.028,3.1426,3.1797841,0.0241840014,2025-11-14
2.9913,3.1059,3.14124444,-0.0121202114,2025-11-17
2.8393,2.9539,2.98162516,-0.0508140273,2025-11-21
2.8699,2.9845,3.01375904,0.0107773043,2025-11-28
2.8782,2.9928,3.02247509,0.0028920868,2025-12-05
2.8301,2.9447,2.97196399,-0.0167118338,2025-12-12
2.8704,2.985,3.0142841,0.0142397795,2025-12-15
2.9142,3.0288,3.06027966,0.0152591973,2025-12-19
2.7944,3.0361,3.06794559,0.0025049756,2025-12-26
2.8229,3.0646,3.09923547,0.0101989694,2025-12-31
2.8783,3.12,3.16005861,0.0196252081,2026-01-09
2.9036,3.1453,3.18783524,0.0087899107,2026-01-15
2.8769,3.1186,3.15852156,-0.0091954815,2026-01-16
2.9796,3.2213,3.27127493,0.0356981473,2026-01-23
2.977,3.2187,3.26842042,-0.0008726003,2026-01-30
2.9255,3.1672,3.21187905,-0.0172992946,2026-02-06
2.8882,3.1299,3.17092773,-0.0127499573,2026-02-13
2.9228,3.1645,3.20891474,0.0119797798,2026-02-24
2.9116,3.1533,3.19661837,-0.003831942,2026-02-27
2.8834,3.1251,3.16565785,-0.0096853963,2026-03-06
2.8972,3.1389,3.18080874,0.0047860165,2026-03-13
2.8882,3.1299,3.17092773,-0.0031064476,2026-03-16
2.7758,3.0175,3.04752482,-0.0389169725,2026-03-20
2.7883,3.03,3.06124845,0.0045032063,2026-03-27
2.7338,2.9755,3.00141341,-0.0195459599,2026-04-03
2.7894,3.0311,3.06245613,0.0203379911,2026-04-10
2.7481,2.9898,3.01711325,-0.0148060515,2026-04-15
2.7301,2.9718,2.99735122,-0.00654998,2026-04-17
2.7926,3.0343,3.06596938,0.0228929343,2026-04-24
2.7632,3.0049,3.0336914,-0.0105278235,2026-04-30
2.7513,2.993,3.0206265,-0.004306601,2026-05-08
2.6772,2.9189,2.9392728,-0.0269327227,2026-05-15
2.6283,2.87,2.88558595,-0.0182653519,2026-05-22
