nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0106,1.1095,1.11374076,9.89609e-05,2024-04-12
1.0109,1.1098,1.11407138,0.0002968534,2024-04-15
1.011,1.1099,1.11418159,9.89218e-05,2024-04-16
1.0111,1.11,1.11429179,9.8912e-05,2024-04-17
1.0111,1.11,1.11429179,0.0,2024-04-18
1.0112,1.1101,1.114402,9.89022e-05,2024-04-19
1.0115,1.1104,1.11473262,0.0002966772,2024-04-22
1.0116,1.1105,1.11484282,9.88631e-05,2024-04-23
1.0116,1.1105,1.11484282,0.0,2024-04-24
1.0117,1.1106,1.11495303,9.88533e-05,2024-04-25
1.0118,1.1107,1.11506324,9.88435e-05,2024-04-26
1.0121,1.111,1.11539385,0.0002965013,2024-04-29
1.0122,1.1111,1.11550406,9.88045e-05,2024-04-30
1.0128,1.1117,1.11616529,0.0005927682,2024-05-06
1.0129,1.1118,1.1162755,9.87362e-05,2024-05-07
1.013,1.1119,1.11638571,9.87264e-05,2024-05-08
1.0131,1.112,1.11649591,9.87167e-05,2024-05-09
1.0132,1.1121,1.11660612,9.87069e-05,2024-05-10
1.0135,1.1124,1.11693674,0.0002960916,2024-05-13
1.0135,1.1124,1.11693674,0.0,2024-05-14
1.0136,1.1125,1.11704694,9.8668e-05,2024-05-15
1.0137,1.1126,1.11715715,9.86582e-05,2024-05-16
1.0138,1.1127,1.11726735,9.86485e-05,2024-05-17
1.0141,1.113,1.11759797,0.0002959164,2024-05-20
1.0142,1.1131,1.11770818,9.86096e-05,2024-05-21
1.0143,1.1132,1.11781838,9.85999e-05,2024-05-22
1.0144,1.1133,1.11792859,9.85902e-05,2024-05-23
1.0145,1.1134,1.11803879,9.85804e-05,2024-05-24
1.0147,1.1136,1.11825921,0.0001971414,2024-05-27
1.0148,1.1137,1.11836941,9.85513e-05,2024-05-28
1.0149,1.1138,1.11847962,9.85416e-05,2024-05-29
1.015,1.1139,1.11858982,9.85319e-05,2024-05-30
1.0151,1.114,1.11870003,9.85222e-05,2024-05-31
1.0154,1.1143,1.11903065,0.0002955374,2024-06-03
1.0154,1.1143,1.11903065,0.0,2024-06-04
1.0155,1.1144,1.11914085,9.84834e-05,2024-06-05
1.0156,1.1145,1.11925106,9.84737e-05,2024-06-06
1.0157,1.1146,1.11936127,9.8464e-05,2024-06-07
1.0161,1.115,1.11980209,0.0003938171,2024-06-11
1.0162,1.1151,1.11991229,9.84155e-05,2024-06-12
1.0162,1.1151,1.11991229,0.0,2024-06-13
1.0163,1.1152,1.1200225,9.84058e-05,2024-06-14
1.0166,1.1155,1.12035312,0.0002951884,2024-06-17
1.0167,1.1156,1.12046332,9.83671e-05,2024-06-18
1.0168,1.1157,1.12057353,9.83574e-05,2024-06-19
1.0169,1.1158,1.12068374,9.83478e-05,2024-06-20
1.017,1.1159,1.12079394,9.83381e-05,2024-06-21
1.0172,1.1161,1.12101435,0.0001966568,2024-06-24
1.0173,1.1162,1.12112456,9.83091e-05,2024-06-25
1.0174,1.1163,1.12123477,9.82994e-05,2024-06-26
1.0175,1.1164,1.12134497,9.82898e-05,2024-06-27
1.0176,1.1165,1.12145518,9.82801e-05,2024-06-28
1.0179,1.1168,1.1217858,0.0002948113,2024-07-01
1.0179,1.1168,1.1217858,0.0,2024-07-02
1.018,1.1169,1.121896,9.82415e-05,2024-07-03
1.0181,1.117,1.12200621,9.82318e-05,2024-07-04
1.0182,1.1171,1.12211641,9.82222e-05,2024-07-05
1.0185,1.1174,1.12244703,0.0002946376,2024-07-08
1.0186,1.1175,1.12255724,9.81836e-05,2024-07-09
1.0187,1.1176,1.12266744,9.8174e-05,2024-07-10
1.0187,1.1176,1.12266744,0.0,2024-07-11
1.0188,1.1177,1.12277765,9.81643e-05,2024-07-12
1.0191,1.118,1.12310827,0.0002944641,2024-07-15
1.0192,1.1181,1.12321847,9.81258e-05,2024-07-16
1.0193,1.1182,1.12332868,9.81162e-05,2024-07-17
1.0194,1.1183,1.12343888,9.81065e-05,2024-07-18
1.0194,1.1183,1.12343888,0.0,2024-07-19
1.0197,1.1186,1.1237695,0.0002942908,2024-07-22
1.0198,1.1187,1.12387971,9.80681e-05,2024-07-23
1.0004,1.1187,1.12387971,0.0,2024-07-24
1.0005,1.1188,1.12399205,9.996e-05,2024-07-25
1.0006,1.1189,1.12410439,9.995e-05,2024-07-26
1.0009,1.1192,1.12444142,0.0002998201,2024-07-29
1.0009,1.1192,1.12444142,0.0,2024-07-30
1.001,1.1193,1.12455377,9.99101e-05,2024-07-31
1.0011,1.1194,1.12466611,9.99001e-05,2024-08-01
1.0012,1.1195,1.12477845,9.98901e-05,2024-08-02
1.0015,1.1198,1.12511548,0.0002996404,2024-08-05
1.0015,1.1198,1.12511548,0.0,2024-08-06
1.0016,1.1199,1.12522782,9.98502e-05,2024-08-07
1.0017,1.12,1.12534017,9.98403e-05,2024-08-08
1.0018,1.1201,1.12545251,9.98303e-05,2024-08-09
1.002,1.1203,1.1256772,0.0001996406,2024-08-12
1.0021,1.1204,1.12578954,9.98004e-05,2024-08-13
1.0022,1.1205,1.12590188,9.97904e-05,2024-08-14
1.0022,1.1205,1.12590188,0.0,2024-08-15
1.0023,1.1206,1.12601422,9.97805e-05,2024-08-16
1.0026,1.1209,1.12635125,0.0002993116,2024-08-19
1.0027,1.121,1.1264636,9.97407e-05,2024-08-20
1.0027,1.121,1.1264636,0.0,2024-08-21
1.0028,1.1211,1.12657594,9.97307e-05,2024-08-22
1.0029,1.1212,1.12668828,9.97208e-05,2024-08-23
1.0032,1.1215,1.12702531,0.0002991325,2024-08-26
1.0032,1.1215,1.12702531,0.0,2024-08-27
1.0033,1.1216,1.12713766,9.9681e-05,2024-08-28
1.0034,1.1217,1.12725,9.96711e-05,2024-08-29
1.0035,1.1218,1.12736234,9.96612e-05,2024-08-30
1.0038,1.1221,1.12769937,0.0002989537,2024-09-02
1.0038,1.1221,1.12769937,0.0,2024-09-03
1.0039,1.1222,1.12781171,9.96214e-05,2024-09-04
1.004,1.1223,1.12792406,9.96115e-05,2024-09-05
1.0041,1.1224,1.1280364,9.96016e-05,2024-09-06
1.0044,1.1227,1.12837343,0.000298775,2024-09-09
1.0044,1.1227,1.12837343,0.0,2024-09-10
1.0045,1.1228,1.12848577,9.95619e-05,2024-09-11
1.0046,1.1229,1.12859811,9.9552e-05,2024-09-12
1.0047,1.123,1.12871046,9.95421e-05,2024-09-13
1.0051,1.1234,1.12915983,0.0003981288,2024-09-18
1.0052,1.1235,1.12927217,9.94926e-05,2024-09-19
1.0053,1.1236,1.12938452,9.94827e-05,2024-09-20
1.0056,1.1239,1.12972154,0.0002984184,2024-09-23
1.0056,1.1239,1.12972154,0.0,2024-09-24
1.0057,1.124,1.12983389,9.94431e-05,2024-09-25
1.0058,1.1241,1.12994623,9.94332e-05,2024-09-26
1.0059,1.1242,1.13005857,9.94233e-05,2024-09-27
1.0062,1.1245,1.1303956,0.0002982404,2024-09-30
1.0069,1.1252,1.131182,0.0006956867,2024-10-08
1.007,1.1253,1.13129435,9.93147e-05,2024-10-09
1.0071,1.1254,1.13140669,9.93049e-05,2024-10-10
1.0072,1.1255,1.13151903,9.9295e-05,2024-10-11
1.0075,1.1258,1.13185606,0.0002978554,2024-10-14
1.0076,1.1259,1.13196841,9.92556e-05,2024-10-15
1.0076,1.1259,1.13196841,0.0,2024-10-16
1.0077,1.126,1.13208075,9.92457e-05,2024-10-17
1.0078,1.1261,1.13219309,9.92359e-05,2024-10-18
1.0081,1.1264,1.13253012,0.0002976781,2024-10-21
1.0082,1.1265,1.13264246,9.91965e-05,2024-10-22
1.0083,1.1266,1.13275481,9.91867e-05,2024-10-23
1.0084,1.1267,1.13286715,9.91768e-05,2024-10-24
1.0085,1.1268,1.13297949,9.9167e-05,2024-10-25
1.0088,1.1271,1.13331652,0.0002974715,2024-10-28
1.0088,1.1271,1.13331652,0.0,2024-10-29
1.0089,1.1272,1.13342886,9.91277e-05,2024-10-30
1.009,1.1273,1.13354121,9.91179e-05,2024-10-31
1.0091,1.1274,1.13365355,9.9108e-05,2024-11-01
1.0094,1.1277,1.13399058,0.0002972946,2024-11-04
1.0095,1.1278,1.13410292,9.90688e-05,2024-11-05
1.0096,1.1279,1.13421527,9.90589e-05,2024-11-06
1.0097,1.128,1.13432761,9.90491e-05,2024-11-07
1.0098,1.1281,1.13443995,9.90393e-05,2024-11-08
1.01,1.1283,1.13466464,0.000198059,2024-11-11
1.0101,1.1284,1.13477698,9.90099e-05,2024-11-12
1.0102,1.1285,1.13488932,9.90001e-05,2024-11-13
1.0102,1.1285,1.13488932,0.0,2024-11-14
1.0103,1.1286,1.13500167,9.89903e-05,2024-11-15
1.0106,1.1289,1.1353387,0.0002969415,2024-11-18
1.0107,1.129,1.13545104,9.89511e-05,2024-11-19
1.0108,1.1291,1.13556338,9.89413e-05,2024-11-20
1.0109,1.1292,1.13567573,9.89315e-05,2024-11-21
1.011,1.1293,1.13578807,9.89218e-05,2024-11-22
1.0113,1.1296,1.1361251,0.0002967359,2024-11-26
1.0114,1.1297,1.13623744,9.88826e-05,2024-11-27
1.0115,1.1298,1.13634978,9.88728e-05,2024-11-28
1.0116,1.1299,1.13646213,9.88631e-05,2024-11-29
1.0119,1.1302,1.13679916,0.0002965599,2024-12-02
1.012,1.1303,1.1369115,9.8824e-05,2024-12-03
1.0121,1.1304,1.13702384,9.88142e-05,2024-12-04
1.0121,1.1304,1.13702384,0.0,2024-12-05
1.0122,1.1305,1.13713618,9.88045e-05,2024-12-06
1.0125,1.1308,1.13747321,0.0002963841,2024-12-09
1.0126,1.1309,1.13758556,9.87654e-05,2024-12-10
1.0127,1.131,1.1376979,9.87557e-05,2024-12-11
1.0128,1.1311,1.13781024,9.87459e-05,2024-12-12
1.0128,1.1311,1.13781024,0.0,2024-12-13
1.0131,1.1314,1.13814727,0.0002962085,2024-12-16
1.0132,1.1315,1.13825962,9.87069e-05,2024-12-17
1.0133,1.1316,1.13837196,9.86972e-05,2024-12-18
1.0134,1.1317,1.1384843,9.86875e-05,2024-12-19
1.0135,1.1318,1.13859664,9.86777e-05,2024-12-20
1.0137,1.132,1.13882133,0.000197336,2024-12-23
1.0138,1.1321,1.13893367,9.86485e-05,2024-12-24
1.0139,1.1322,1.13904602,9.86388e-05,2024-12-25
1.014,1.1323,1.13915836,9.86291e-05,2024-12-26
1.0141,1.1324,1.1392707,9.86193e-05,2024-12-27
1.0143,1.1326,1.13949539,0.0001972192,2024-12-30
1.0144,1.1327,1.13960773,9.85902e-05,2024-12-31
1.0146,1.1329,1.13983242,0.0001971609,2025-01-02
1.0147,1.133,1.13994476,9.8561e-05,2025-01-03
1.015,1.1333,1.14028179,0.0002956539,2025-01-06
1.0151,1.1334,1.14039413,9.85222e-05,2025-01-07
1.0152,1.1335,1.14050648,9.85125e-05,2025-01-08
1.0152,1.1335,1.14050648,0.0,2025-01-09
1.0153,1.1336,1.14061882,9.85028e-05,2025-01-10
1.0156,1.1339,1.14095585,0.0002954792,2025-01-13
1.0157,1.134,1.14106819,9.8464e-05,2025-01-14
1.0158,1.1341,1.14118053,9.84543e-05,2025-01-15
1.0158,1.1341,1.14118053,0.0,2025-01-16
1.0159,1.1342,1.14129288,9.84446e-05,2025-01-17
1.0162,1.1345,1.14162991,0.0002953047,2025-01-20
1.0163,1.1346,1.14174225,9.84058e-05,2025-01-21
1.0164,1.1347,1.14185459,9.83961e-05,2025-01-22
1.0165,1.1348,1.14196694,9.83865e-05,2025-01-23
1.0166,1.1349,1.14207928,9.83768e-05,2025-01-24
1.0168,1.1351,1.14230396,0.0001967342,2025-01-27
1.0176,1.1359,1.14320271,0.0007867821,2025-02-05
1.0177,1.136,1.14331505,9.82704e-05,2025-02-06
1.0178,1.1361,1.14342739,9.82608e-05,2025-02-07
1.0181,1.1364,1.14376442,0.0002947534,2025-02-10
1.0182,1.1365,1.14387677,9.82222e-05,2025-02-11
1.0183,1.1366,1.14398911,9.82125e-05,2025-02-12
1.0003,1.1367,1.14410145,9.82029e-05,2025-02-13
1.0003,1.1367,1.14410145,0.0,2025-02-14
1.0006,1.137,1.14444458,0.00029991,2025-02-17
1.0006,1.137,1.14444458,0.0,2025-02-18
1.0007,1.1371,1.14455896,9.994e-05,2025-02-19
1.0008,1.1372,1.14467333,9.993e-05,2025-02-20
1.0009,1.1373,1.14478771,9.99201e-05,2025-02-21
1.0012,1.1376,1.14513084,0.0002997302,2025-02-24
1.0013,1.1377,1.14524521,9.98801e-05,2025-02-25
1.0013,1.1377,1.14524521,0.0,2025-02-26
1.0014,1.1378,1.14535959,9.98702e-05,2025-02-27
1.0015,1.1379,1.14547396,9.98602e-05,2025-02-28
1.0018,1.1382,1.14581709,0.0002995507,2025-03-03
1.0018,1.1382,1.14581709,0.0,2025-03-04
1.0019,1.1383,1.14593147,9.98203e-05,2025-03-05
1.002,1.1384,1.14604584,9.98104e-05,2025-03-06
1.0021,1.1385,1.14616022,9.98004e-05,2025-03-07
1.0023,1.1387,1.14638897,0.0001995809,2025-03-10
1.0023,1.1387,1.14638897,0.0,2025-03-11
1.0024,1.1388,1.14650335,9.97705e-05,2025-03-12
1.0025,1.1389,1.14661772,9.97606e-05,2025-03-14
1.0027,1.1391,1.14684647,0.0001995012,2025-03-17
1.0028,1.1392,1.14696085,9.97307e-05,2025-03-18
1.0028,1.1392,1.14696085,0.0,2025-03-19
1.0029,1.1393,1.14707522,9.97208e-05,2025-03-20
1.0029,1.1393,1.14707522,0.0,2025-03-21
1.0031,1.1395,1.14730398,0.0001994217,2025-03-24
1.0032,1.1396,1.14741835,9.9691e-05,2025-03-25
1.0033,1.1397,1.14753273,9.9681e-05,2025-03-26
1.0034,1.1398,1.1476471,9.96711e-05,2025-03-27
1.0034,1.1398,1.1476471,0.0,2025-03-28
1.0037,1.1401,1.14799023,0.0002989835,2025-03-31
1.0038,1.1402,1.14810461,9.96314e-05,2025-04-01
1.0039,1.1403,1.14821898,9.96214e-05,2025-04-02
1.004,1.1404,1.14833336,9.96115e-05,2025-04-03
1.0043,1.1407,1.14867649,0.0002988048,2025-04-07
1.0044,1.1408,1.14879086,9.95718e-05,2025-04-08
1.0045,1.1409,1.14890524,9.95619e-05,2025-04-09
1.0046,1.141,1.14901961,9.9552e-05,2025-04-10
1.0047,1.1411,1.14913399,9.95421e-05,2025-04-11
1.0049,1.1413,1.14936274,0.0001990644,2025-04-14
1.005,1.1414,1.14947712,9.95124e-05,2025-04-15
1.0051,1.1415,1.14959149,9.95025e-05,2025-04-16
1.0052,1.1416,1.14970587,9.94926e-05,2025-04-17
1.0053,1.1417,1.14982024,9.94827e-05,2025-04-18
1.0055,1.1419,1.150049,0.0001989456,2025-04-21
1.0056,1.142,1.15016337,9.9453e-05,2025-04-22
1.0057,1.1421,1.15027775,9.94431e-05,2025-04-23
1.0058,1.1422,1.15039212,9.94332e-05,2025-04-24
1.0058,1.1422,1.15039212,0.0,2025-04-25
1.0061,1.1425,1.15073525,0.00029827,2025-04-28
1.0062,1.1426,1.15084963,9.93937e-05,2025-04-29
1.0063,1.1427,1.150964,9.93838e-05,2025-04-30
1.0067,1.1431,1.15142151,0.0003974958,2025-05-06
1.0068,1.1432,1.15153588,9.93345e-05,2025-05-07
1.0069,1.1433,1.15165026,9.93246e-05,2025-05-08
1.007,1.1434,1.15176463,9.93147e-05,2025-05-09
1.0072,1.1436,1.15199339,0.0001986097,2025-05-12
1.0072,1.1436,1.15199339,0.0,2025-05-13
1.0073,1.1437,1.15210776,9.92851e-05,2025-05-14
1.0074,1.1438,1.15222214,9.92753e-05,2025-05-15
1.0074,1.1438,1.15222214,0.0,2025-05-16
1.0076,1.144,1.15245089,0.0001985309,2025-05-19
1.0077,1.1441,1.15256526,9.92457e-05,2025-05-20
1.0078,1.1442,1.15267964,9.92359e-05,2025-05-21
1.0078,1.1442,1.15267964,0.0,2025-05-22
1.0079,1.1443,1.15279402,9.9226e-05,2025-05-23
1.0081,1.1445,1.15302277,0.0001984324,2025-05-26
1.0082,1.1446,1.15313714,9.91965e-05,2025-05-27
1.0082,1.1446,1.15313714,0.0,2025-05-28
1.0083,1.1447,1.15325152,9.91867e-05,2025-05-29
1.0084,1.1448,1.1533659,9.91768e-05,2025-05-30
1.0086,1.145,1.15359465,0.000198334,2025-06-03
1.0087,1.1451,1.15370902,9.91473e-05,2025-06-04
1.0088,1.1452,1.1538234,9.91375e-05,2025-06-05
1.0088,1.1452,1.1538234,0.0,2025-06-06
1.009,1.1454,1.15405215,0.0001982554,2025-06-09
1.0091,1.1455,1.15416653,9.9108e-05,2025-06-10
1.0092,1.1456,1.1542809,9.90982e-05,2025-06-11
1.0092,1.1456,1.1542809,0.0,2025-06-12
1.0093,1.1457,1.15439528,9.90884e-05,2025-06-13
1.0095,1.1459,1.15462403,0.0001981571,2025-06-16
1.0095,1.1459,1.15462403,0.0,2025-06-17
1.0096,1.146,1.15473841,9.90589e-05,2025-06-18
1.0096,1.146,1.15473841,0.0,2025-06-19
1.0097,1.1461,1.15485278,9.90491e-05,2025-06-20
1.0098,1.1462,1.15496716,9.90393e-05,2025-06-23
1.0099,1.1463,1.15508153,9.90295e-05,2025-06-24
1.0099,1.1463,1.15508153,0.0,2025-06-25
1.01,1.1464,1.15519591,9.90197e-05,2025-06-26
1.0103,1.1467,1.15553904,0.0002970297,2025-06-27
1.0103,1.1467,1.15553904,0.0,2025-06-30
1.0104,1.1468,1.15565341,9.89805e-05,2025-07-01
1.0104,1.1468,1.15565341,0.0,2025-07-02
1.0105,1.1469,1.15576779,9.89707e-05,2025-07-03
1.0105,1.1469,1.15576779,0.0,2025-07-04
1.0107,1.1471,1.15599654,0.0001979218,2025-07-07
1.0107,1.1471,1.15599654,0.0,2025-07-08
1.0108,1.1472,1.15611092,9.89413e-05,2025-07-09
1.0109,1.1473,1.15622529,9.89315e-05,2025-07-10
1.0109,1.1473,1.15622529,0.0,2025-07-11
1.0111,1.1475,1.15645404,0.0001978435,2025-07-14
1.0111,1.1475,1.15645404,0.0,2025-07-15
1.0112,1.1476,1.15656842,9.89022e-05,2025-07-16
1.0113,1.1477,1.15668279,9.88924e-05,2025-07-17
1.0113,1.1477,1.15668279,0.0,2025-07-18
1.0115,1.1479,1.15691155,0.0001977653,2025-07-21
1.0115,1.1479,1.15691155,0.0,2025-07-22
1.0116,1.148,1.15702592,9.88631e-05,2025-07-23
1.0116,1.148,1.15702592,0.0,2025-07-24
1.0117,1.1481,1.1571403,9.88533e-05,2025-07-25
1.0118,1.1482,1.15725467,9.88435e-05,2025-07-28
1.0119,1.1483,1.15736905,9.88338e-05,2025-07-29
1.012,1.1484,1.15748343,9.8824e-05,2025-07-30
1.012,1.1484,1.15748343,0.0,2025-07-31
1.0121,1.1485,1.1575978,9.88142e-05,2025-08-01
1.0122,1.1486,1.15771218,9.88045e-05,2025-08-04
1.0123,1.1487,1.15782655,9.87947e-05,2025-08-05
1.0124,1.1488,1.15794093,9.87849e-05,2025-08-06
1.0124,1.1488,1.15794093,0.0,2025-08-07
1.0125,1.1489,1.1580553,9.87752e-05,2025-08-08
1.0126,1.149,1.15816968,9.87654e-05,2025-08-11
1.0126,1.149,1.15816968,0.0,2025-08-12
1.0127,1.1491,1.15828406,9.87557e-05,2025-08-13
1.0128,1.1492,1.15839843,9.87459e-05,2025-08-14
1.0128,1.1492,1.15839843,0.0,2025-08-15
1.013,1.1494,1.15862718,0.0001974724,2025-08-18
1.0131,1.1495,1.15874156,9.87167e-05,2025-08-19
1.0131,1.1495,1.15874156,0.0,2025-08-20
1.0002,1.1496,1.15885594,9.87069e-05,2025-08-21
1.0002,1.1496,1.15885594,0.0,2025-08-22
1.0004,1.1498,1.15908766,0.00019996,2025-08-25
1.0005,1.1499,1.15920352,9.996e-05,2025-08-26
1.0006,1.15,1.15931939,9.995e-05,2025-08-27
1.0006,1.15,1.15931939,0.0,2025-08-28
1.0007,1.1501,1.15943525,9.994e-05,2025-08-29
1.0008,1.1502,1.15955111,9.993e-05,2025-09-01
1.0009,1.1503,1.15966697,9.99201e-05,2025-09-02
1.001,1.1504,1.15978283,9.99101e-05,2025-09-03
1.001,1.1504,1.15978283,0.0,2025-09-04
1.0011,1.1505,1.1598987,9.99001e-05,2025-09-05
1.0013,1.1507,1.16013042,0.0001997802,2025-09-08
1.0013,1.1507,1.16013042,0.0,2025-09-09
1.0014,1.1508,1.16024628,9.98702e-05,2025-09-10
1.0014,1.1508,1.16024628,0.0,2025-09-11
1.0017,1.1511,1.16059387,0.0002995806,2025-09-15
1.0017,1.1511,1.16059387,0.0,2025-09-16
1.0018,1.1512,1.16070973,9.98303e-05,2025-09-17
1.0019,1.1513,1.1608256,9.98203e-05,2025-09-18
1.0019,1.1513,1.1608256,0.0,2025-09-19
1.002,1.1514,1.16094146,9.98104e-05,2025-09-22
1.0021,1.1515,1.16105732,9.98004e-05,2025-09-23
1.0022,1.1516,1.16117318,9.97904e-05,2025-09-24
1.0022,1.1516,1.16117318,0.0,2025-09-25
1.0023,1.1517,1.16128905,9.97805e-05,2025-09-26
1.0024,1.1518,1.16140491,9.97705e-05,2025-09-29
1.0025,1.1519,1.16152077,9.97606e-05,2025-09-30
1.003,1.1524,1.16210008,0.0004987531,2025-10-09
1.0031,1.1525,1.16221595,9.97009e-05,2025-10-10
1.0033,1.1527,1.16244767,0.0001993819,2025-10-13
1.0033,1.1527,1.16244767,0.0,2025-10-14
1.0034,1.1528,1.16256353,9.96711e-05,2025-10-15
1.0034,1.1528,1.16256353,0.0,2025-10-16
1.0035,1.1529,1.1626794,9.96612e-05,2025-10-17
1.0037,1.1531,1.16291112,0.0001993024,2025-10-20
1.0038,1.1532,1.16302698,9.96314e-05,2025-10-21
1.0038,1.1532,1.16302698,0.0,2025-10-22
1.0039,1.1533,1.16314285,9.96214e-05,2025-10-23
1.0039,1.1533,1.16314285,0.0,2025-10-24
1.0041,1.1535,1.16337457,0.000199223,2025-10-27
1.0042,1.1536,1.16349043,9.95917e-05,2025-10-28
1.0043,1.1537,1.16360629,9.95818e-05,2025-10-29
1.0043,1.1537,1.16360629,0.0,2025-10-30
1.0044,1.1538,1.16372216,9.95718e-05,2025-10-31
1.0045,1.1539,1.16383802,9.95619e-05,2025-11-03
1.0046,1.154,1.16395388,9.9552e-05,2025-11-04
1.0047,1.1541,1.16406974,9.95421e-05,2025-11-05
1.0047,1.1541,1.16406974,0.0,2025-11-06
1.0048,1.1542,1.16418561,9.95322e-05,2025-11-07
1.005,1.1544,1.16441733,0.0001990446,2025-11-10
1.005,1.1544,1.16441733,0.0,2025-11-11
1.0051,1.1545,1.16453319,9.95025e-05,2025-11-12
1.0051,1.1545,1.16453319,0.0,2025-11-13
1.0052,1.1546,1.16464906,9.94926e-05,2025-11-14
1.0054,1.1548,1.16488078,0.0001989654,2025-11-17
1.0054,1.1548,1.16488078,0.0,2025-11-18
1.0055,1.1549,1.16499664,9.94629e-05,2025-11-19
1.0056,1.155,1.16511251,9.9453e-05,2025-11-20
1.0056,1.155,1.16511251,0.0,2025-11-21
1.0058,1.1552,1.16534423,0.0001988862,2025-11-24
1.0058,1.1552,1.16534423,0.0,2025-11-25
1.0059,1.1553,1.16546009,9.94233e-05,2025-11-26
1.006,1.1554,1.16557596,9.94135e-05,2025-11-27
1.006,1.1554,1.16557596,0.0,2025-11-28
1.0062,1.1556,1.16580768,0.0001988072,2025-12-01
1.0063,1.1557,1.16592354,9.93838e-05,2025-12-02
1.0063,1.1557,1.16592354,0.0,2025-12-03
1.0064,1.1558,1.16603941,9.93739e-05,2025-12-04
1.0064,1.1558,1.16603941,0.0,2025-12-05
1.0066,1.156,1.16627113,0.0001987281,2025-12-08
1.0067,1.1561,1.16638699,9.93443e-05,2025-12-09
1.0067,1.1561,1.16638699,0.0,2025-12-10
1.0068,1.1562,1.16650286,9.93345e-05,2025-12-11
1.0069,1.1563,1.16661872,9.93246e-05,2025-12-12
1.007,1.1564,1.16673458,9.93147e-05,2025-12-15
1.0071,1.1565,1.16685044,9.93049e-05,2025-12-16
1.0072,1.1566,1.1669663,9.9295e-05,2025-12-17
1.0072,1.1566,1.1669663,0.0,2025-12-18
1.0073,1.1567,1.16708217,9.92851e-05,2025-12-19
1.0075,1.1569,1.16731389,0.0001985506,2025-12-22
1.0075,1.1569,1.16731389,0.0,2025-12-23
1.0076,1.157,1.16742975,9.92556e-05,2025-12-24
1.0076,1.157,1.16742975,0.0,2025-12-25
1.0077,1.1571,1.16754562,9.92457e-05,2025-12-26
1.0079,1.1573,1.16777734,0.0001984718,2025-12-29
1.008,1.1574,1.1678932,9.92162e-05,2025-12-30
1.008,1.1574,1.1678932,0.0,2025-12-31
1.0084,1.1578,1.16835665,0.0003968254,2026-01-05
1.0084,1.1578,1.16835665,0.0,2026-01-06
1.0085,1.1579,1.16847252,9.9167e-05,2026-01-07
1.0085,1.1579,1.16847252,0.0,2026-01-08
1.0086,1.158,1.16858838,9.91572e-05,2026-01-09
1.0088,1.1582,1.1688201,0.0001982947,2026-01-12
1.0088,1.1582,1.1688201,0.0,2026-01-13
1.0089,1.1583,1.16893597,9.91277e-05,2026-01-14
1.009,1.1584,1.16905183,9.91179e-05,2026-01-15
1.009,1.1584,1.16905183,0.0,2026-01-16
1.0092,1.1586,1.16928355,0.0001982161,2026-01-19
1.0093,1.1587,1.16939942,9.90884e-05,2026-01-20
1.0093,1.1587,1.16939942,0.0,2026-01-21
1.0094,1.1588,1.16951528,9.90786e-05,2026-01-22
1.0094,1.1588,1.16951528,0.0,2026-01-23
1.0096,1.159,1.169747,0.0001981375,2026-01-26
1.0096,1.159,1.169747,0.0,2026-01-27
1.0097,1.1591,1.16986287,9.90491e-05,2026-01-28
1.0098,1.1592,1.16997873,9.90393e-05,2026-01-29
1.0098,1.1592,1.16997873,0.0,2026-01-30
1.01,1.1594,1.17021045,0.000198059,2026-02-02
1.0101,1.1595,1.17032632,9.90099e-05,2026-02-03
1.0101,1.1595,1.17032632,0.0,2026-02-04
1.0102,1.1596,1.17044218,9.90001e-05,2026-02-05
1.0102,1.1596,1.17044218,0.0,2026-02-06
1.0104,1.1598,1.1706739,0.0001979806,2026-02-09
1.0105,1.1599,1.17078976,9.89707e-05,2026-02-10
1.0105,1.1599,1.17078976,0.0,2026-02-11
1.0106,1.16,1.17090563,9.89609e-05,2026-02-12
1.0107,1.1601,1.17102149,9.89511e-05,2026-02-13
1.0113,1.1607,1.17171666,0.000593648,2026-02-24
1.0114,1.1608,1.17183253,9.88826e-05,2026-02-25
1.0114,1.1608,1.17183253,0.0,2026-02-26
1.0115,1.1609,1.17194839,9.88728e-05,2026-02-27
1.0117,1.1611,1.17218011,0.0001977261,2026-03-02
1.0117,1.1611,1.17218011,0.0,2026-03-03
1.0118,1.1612,1.17229598,9.88435e-05,2026-03-04
1.0002,1.1613,1.17241184,9.88338e-05,2026-03-05
1.0002,1.1613,1.17241184,0.0,2026-03-06
1.0004,1.1615,1.17264627,0.00019996,2026-03-09
1.0005,1.1616,1.17276349,9.996e-05,2026-03-10
1.0005,1.1616,1.17276349,0.0,2026-03-11
1.0006,1.1617,1.17288071,9.995e-05,2026-03-12
1.0006,1.1617,1.17288071,0.0,2026-03-13
1.0008,1.1619,1.17311515,0.0001998801,2026-03-16
1.0009,1.162,1.17323236,9.99201e-05,2026-03-17
1.0009,1.162,1.17323236,0.0,2026-03-18
1.001,1.1621,1.17334958,9.99101e-05,2026-03-19
1.001,1.1621,1.17334958,0.0,2026-03-20
1.0012,1.1623,1.17358402,0.0001998002,2026-03-23
1.0013,1.1624,1.17370123,9.98801e-05,2026-03-24
1.0013,1.1624,1.17370123,0.0,2026-03-25
1.0014,1.1625,1.17381845,9.98702e-05,2026-03-26
