nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9621,0.9621,0.9621,-0.0215600529,2022-03-16
0.9738,0.9738,0.9738,0.012160898,2022-03-17
0.9751,0.9751,0.9751,0.0013349764,2022-03-18
0.9954,0.9954,0.9954,0.0208183776,2022-03-21
0.9823,0.9823,0.9823,-0.0131605385,2022-03-22
0.9837,0.9837,0.9837,0.0014252265,2022-03-23
1.0195,1.0195,1.0195,0.0363932093,2022-03-24
1.0202,1.0202,1.0202,0.0006866111,2022-03-25
1.0141,1.0141,1.0141,-0.0059792198,2022-03-28
1.0093,1.0093,1.0093,-0.004733261,2022-03-29
0.9689,0.9689,0.9689,-0.040027742,2022-03-30
0.9798,0.9798,0.9798,0.011249871,2022-03-31
0.9804,0.9804,0.9804,0.0006123699,2022-04-01
0.9824,0.9824,0.9824,0.0020399837,2022-04-06
0.9677,0.9677,0.9677,-0.014963355,2022-04-07
0.9568,0.9568,0.9568,-0.0112638214,2022-04-08
0.955,0.955,0.955,-0.0018812709,2022-04-11
0.9554,0.9554,0.9554,0.0004188482,2022-04-12
0.9554,0.9554,0.9554,0.0,2022-04-13
0.9557,0.9557,0.9557,0.0003140046,2022-04-14
0.9544,0.9544,0.9544,-0.0013602595,2022-04-15
0.9501,0.9501,0.9501,-0.0045054484,2022-04-18
0.9471,0.9471,0.9471,-0.0031575624,2022-04-19
0.9437,0.9437,0.9437,-0.003589906,2022-04-20
0.9449,0.9449,0.9449,0.0012715905,2022-04-21
0.9298,0.9298,0.9298,-0.015980527,2022-04-22
0.9265,0.9265,0.9265,-0.0035491504,2022-04-25
0.9222,0.9222,0.9222,-0.0046411225,2022-04-26
0.922,0.922,0.922,-0.0002168727,2022-04-27
0.919,0.919,0.919,-0.0032537961,2022-04-28
0.9189,0.9189,0.9189,-0.0001088139,2022-04-29
0.9212,0.9212,0.9212,0.0025029927,2022-05-05
0.9166,0.9166,0.9166,-0.0049934868,2022-05-06
0.9152,0.9152,0.9152,-0.0015273838,2022-05-09
0.9109,0.9109,0.9109,-0.0046984266,2022-05-10
0.9131,0.9131,0.9131,0.0024151938,2022-05-11
0.9077,0.9077,0.9077,-0.0059139196,2022-05-12
0.9043,0.9043,0.9043,-0.003745731,2022-05-13
0.8966,0.8966,0.8966,-0.0085148734,2022-05-16
0.9068,0.9068,0.9068,0.0113763105,2022-05-17
0.9041,0.9041,0.9041,-0.0029775033,2022-05-18
0.8981,0.8981,0.8981,-0.006636434,2022-05-19
0.8847,0.8847,0.8847,-0.0149203875,2022-05-20
0.8814,0.8814,0.8814,-0.003730078,2022-05-23
0.8803,0.8803,0.8803,-0.0012480145,2022-05-24
0.8786,0.8786,0.8786,-0.0019311598,2022-05-25
0.8775,0.8775,0.8775,-0.0012519918,2022-05-26
0.8833,0.8833,0.8833,0.0066096866,2022-05-27
0.8875,0.8875,0.8875,0.0047548964,2022-05-30
0.8783,0.8783,0.8783,-0.0103661972,2022-05-31
0.8733,0.8733,0.8733,-0.0056928157,2022-06-01
0.8784,0.8784,0.8784,0.0058399176,2022-06-02
0.906,0.906,0.906,0.031420765,2022-06-06
0.9042,0.9042,0.9042,-0.001986755,2022-06-07
0.9156,0.9156,0.9156,0.0126078301,2022-06-08
0.9195,0.9195,0.9195,0.004259502,2022-06-09
0.9401,0.9401,0.9401,0.0224034802,2022-06-10
0.8986,0.8986,0.8986,-0.04414424,2022-06-13
0.8987,0.8987,0.8987,0.0001112842,2022-06-14
0.9376,0.9376,0.9376,0.0432847446,2022-06-15
0.9194,0.9194,0.9194,-0.0194112628,2022-06-16
0.9398,0.9398,0.9398,0.0221883837,2022-06-17
0.9539,0.9539,0.9539,0.0150031922,2022-06-20
0.9558,0.9558,0.9558,0.001991823,2022-06-21
1.0187,1.0187,1.0187,0.0658087466,2022-06-24
1.0692,1.0692,1.0692,0.0495729852,2022-07-01
1.0089,1.0089,1.0089,-0.0563973064,2022-07-08
0.9644,0.9644,0.9644,-0.0441074438,2022-07-15
0.9298,0.9298,0.9298,-0.0358772294,2022-07-22
0.9136,0.9136,0.9136,-0.0174231017,2022-07-29
0.908,0.908,0.908,-0.0061295972,2022-08-05
0.9011,0.9011,0.9011,-0.0075991189,2022-08-12
0.8951,0.8951,0.8951,-0.0066585285,2022-08-19
0.8478,0.8478,0.8478,-0.0528432577,2022-08-26
0.8505,0.8505,0.8505,0.0031847134,2022-09-02
0.843,0.843,0.843,-0.0088183422,2022-09-09
0.7868,0.7868,0.7868,-0.0666666667,2022-09-16
0.7703,0.7703,0.7703,-0.0209710219,2022-09-23
0.7635,0.7635,0.7635,-0.0088277295,2022-09-30
0.7704,0.7704,0.7704,0.0090373281,2022-10-14
0.7383,0.7383,0.7383,-0.0416666667,2022-10-21
0.7227,0.7227,0.7227,-0.0211296221,2022-10-28
0.7498,0.7498,0.7498,0.0374982704,2022-11-04
0.7514,0.7514,0.7514,0.0021339024,2022-11-11
0.7714,0.7714,0.7714,0.0266169816,2022-11-18
0.8095,0.8095,0.8095,0.0493907182,2022-11-25
0.7941,0.7941,0.7941,-0.0190240889,2022-12-02
0.8428,0.8428,0.8428,0.0613272888,2022-12-09
0.8142,0.8142,0.8142,-0.033934504,2022-12-16
0.7406,0.7406,0.7406,-0.0903954802,2022-12-23
0.7681,0.7681,0.7681,0.0371320551,2022-12-30
0.8048,0.8048,0.8048,0.0477802369,2023-01-06
0.8529,0.8529,0.8529,0.0597664016,2023-01-13
0.9517,0.9517,0.9517,0.115840075,2023-01-20
0.8915,0.8915,0.8915,-0.0632552275,2023-02-03
0.8503,0.8503,0.8503,-0.0462142457,2023-02-10
0.8473,0.8473,0.8473,-0.0035281665,2023-02-17
0.8472,0.8472,0.8472,-0.000118022,2023-02-24
0.8455,0.8455,0.8455,-0.00200661,2023-03-03
0.8454,0.8454,0.8454,-0.0001182732,2023-03-10
0.8467,0.8467,0.8467,0.0015377336,2023-03-17
0.8384,0.8384,0.8384,-0.0098027637,2023-03-24
0.8763,0.8763,0.8763,0.0452051527,2023-03-31
0.9268,0.9268,0.9268,0.057628666,2023-04-07
0.9497,0.9497,0.9497,0.024708675,2023-04-14
0.9713,0.9713,0.9713,0.0227440244,2023-04-21
0.9703,0.9703,0.9703,-0.001029548,2023-04-28
1.0026,1.0026,1.0026,0.0332886736,2023-05-05
0.935,0.935,0.935,-0.0674246958,2023-05-12
0.8879,0.8879,0.8879,-0.0503743316,2023-05-19
0.8597,0.8597,0.8597,-0.0317603334,2023-05-26
0.8624,0.8624,0.8624,0.0031406305,2023-06-02
0.8491,0.8491,0.8491,-0.0154220779,2023-06-09
0.8645,0.8645,0.8645,0.0181368508,2023-06-16
0.8274,0.8274,0.8274,-0.0429149798,2023-06-21
0.7828,0.7828,0.7828,-0.053903795,2023-06-30
0.7647,0.7647,0.7647,-0.0231221257,2023-07-07
0.8659,0.8659,0.8659,0.1323394795,2023-07-14
0.8513,0.8513,0.8513,-0.0168610694,2023-07-21
0.8581,0.8581,0.8581,0.0079877834,2023-07-28
0.8816,0.8816,0.8816,0.0273860855,2023-08-04
0.854,0.854,0.854,-0.0313067151,2023-08-11
0.9247,0.9247,0.9247,0.0827868852,2023-08-18
0.9747,0.9747,0.9747,0.0540715908,2023-08-25
1.0024,1.0024,1.0024,0.0284190007,2023-09-01
1.0064,1.0064,1.0064,0.003990423,2023-09-08
1.0538,1.0538,1.0538,0.0470985692,2023-09-15
0.9574,0.9574,0.9574,-0.0914784589,2023-09-22
0.9335,0.9335,0.9335,-0.0249634427,2023-09-28
0.8794,0.8794,0.8794,-0.0579539368,2023-10-13
0.8714,0.8714,0.8714,-0.0090971117,2023-10-20
0.872,0.872,0.872,0.0006885472,2023-10-27
0.8716,0.8716,0.8716,-0.0004587156,2023-11-03
0.9095,0.9095,0.9095,0.0434832492,2023-11-10
0.9342,0.9342,0.9342,0.027157779,2023-11-17
0.8821,0.8821,0.8821,-0.0557696425,2023-11-24
0.8959,0.8959,0.8959,0.0156444848,2023-12-01
0.9025,0.9025,0.9025,0.0073668936,2023-12-08
0.8728,0.8728,0.8728,-0.0329085873,2023-12-15
0.8845,0.8845,0.8845,0.0134051329,2023-12-22
0.8514,0.8514,0.8514,-0.0374222725,2023-12-29
0.837,0.837,0.837,-0.0169133192,2024-01-05
0.8313,0.8313,0.8313,-0.0068100358,2024-01-12
0.8313,0.8313,0.8313,0.0,2024-01-19
0.8361,0.8361,0.8361,0.0057740888,2024-01-26
0.8423,0.8423,0.8423,0.0074153809,2024-02-02
0.8422,0.8422,0.8422,-0.0001187225,2024-02-08
0.9199,0.9199,0.9199,0.0922583709,2024-02-23
0.947,0.947,0.947,0.0294597239,2024-03-01
0.9506,0.9506,0.9506,0.0038014784,2024-03-08
1.0094,1.0094,1.0094,0.0618556701,2024-03-15
0.9691,0.9691,0.9691,-0.0399247077,2024-03-22
0.933,0.933,0.933,-0.0372510577,2024-03-29
0.9548,0.9548,0.9548,0.0233654877,2024-04-03
0.9717,0.9717,0.9717,0.0177000419,2024-04-12
1.0539,1.0539,1.0539,0.0845940105,2024-04-19
1.0547,1.0547,1.0547,0.0007590853,2024-04-26
1.0678,1.0678,1.0678,0.0124205935,2024-04-30
1.051,1.051,1.051,-0.0157332834,2024-05-10
1.0689,1.0689,1.0689,0.0170313987,2024-05-17
1.0777,1.0777,1.0777,0.0082327627,2024-05-24
1.0358,1.0358,1.0358,-0.0388790944,2024-05-31
1.013,1.013,1.013,-0.0220119714,2024-06-07
1.0047,1.0047,1.0047,-0.0081934847,2024-06-14
1.008,1.008,1.008,0.0032845626,2024-06-21
1.0177,1.0177,1.0177,0.0096230159,2024-06-28
1.0164,1.0164,1.0164,-0.0012773902,2024-07-05
1.0058,1.0058,1.0058,-0.010428965,2024-07-12
1.008,1.008,1.008,0.0021873136,2024-07-19
1.0022,1.0022,1.0022,-0.0057539683,2024-07-26
1.005,1.005,1.005,0.0027938535,2024-07-31
1.0001,1.0001,1.0001,-0.0048756219,2024-08-02
0.9959,0.9959,0.9959,-0.00419958,2024-08-09
0.994,0.994,0.994,-0.0019078221,2024-08-16
0.9951,0.9951,0.9951,0.0011066398,2024-08-23
0.9957,0.9957,0.9957,0.0006029545,2024-08-30
0.9591,0.9591,0.9591,-0.0367580597,2024-09-06
0.9486,0.9486,0.9486,-0.0109477635,2024-09-13
0.9485,0.9485,0.9485,-0.0001054185,2024-09-20
1.2,1.2,1.2,0.2651555087,2024-09-27
1.565,1.565,1.565,0.3041666667,2024-09-30
1.3994,1.3994,1.3994,-0.1058146965,2024-10-11
1.2997,1.2997,1.2997,-0.0712448192,2024-10-18
1.2568,1.2568,1.2568,-0.0330076171,2024-10-25
1.2324,1.2324,1.2324,-0.0194143857,2024-10-31
1.2253,1.2253,1.2253,-0.0057611165,2024-11-01
1.2827,1.2827,1.2827,0.0468456704,2024-11-08
1.2345,1.2345,1.2345,-0.037576986,2024-11-15
1.2086,1.2086,1.2086,-0.0209801539,2024-11-22
1.1839,1.1839,1.1839,-0.0204368691,2024-11-29
1.1821,1.1821,1.1821,-0.0015203987,2024-12-06
1.1667,1.1667,1.1667,-0.0130276626,2024-12-13
1.1659,1.1659,1.1659,-0.0006856947,2024-12-20
1.1627,1.1627,1.1627,-0.0027446608,2024-12-27
1.1549,1.1549,1.1549,-0.0067085233,2024-12-31
1.1736,1.1736,1.1736,0.0161918781,2025-01-03
1.1742,1.1742,1.1742,0.0005112474,2025-01-10
1.2539,1.2539,1.2539,0.0678760007,2025-01-17
1.2058,1.2058,1.2058,-0.0383603158,2025-01-24
1.2082,1.2082,1.2082,0.0019903798,2025-01-27
1.2614,1.2614,1.2614,0.044032445,2025-02-07
1.2524,1.2524,1.2524,-0.0071349294,2025-02-14
1.2669,1.2669,1.2669,0.0115777707,2025-02-21
1.1632,1.1632,1.1632,-0.0818533428,2025-02-28
1.1752,1.1752,1.1752,0.0103163686,2025-03-07
1.1719,1.1719,1.1719,-0.0028080327,2025-03-14
1.1532,1.1532,1.1532,-0.0159569929,2025-03-21
1.1347,1.1347,1.1347,-0.016042317,2025-03-28
1.1292,1.1292,1.1292,-0.0048470961,2025-03-31
1.1251,1.1251,1.1251,-0.0036308891,2025-04-03
1.157,1.157,1.157,0.0283530353,2025-04-11
1.1421,1.1421,1.1421,-0.0128781331,2025-04-18
1.0955,1.0955,1.0955,-0.0408020313,2025-04-25
1.1069,1.1069,1.1069,0.0104062072,2025-04-30
1.0772,1.0772,1.0772,-0.0268316921,2025-05-09
1.0779,1.0779,1.0779,0.0006498329,2025-05-16
1.0642,1.0642,1.0642,-0.0127098989,2025-05-23
1.0352,1.0352,1.0352,-0.0272505168,2025-05-30
1.0409,1.0409,1.0409,0.0055061824,2025-06-06
1.0904,1.0904,1.0904,0.0475550005,2025-06-13
1.1071,1.1071,1.1071,0.0153154806,2025-06-20
1.1084,1.1084,1.1084,0.001174239,2025-06-27
1.1068,1.1068,1.1068,-0.0014435222,2025-06-30
1.1308,1.1308,1.1308,0.0216841344,2025-07-04
1.1566,1.1566,1.1566,0.0228157057,2025-07-11
1.1533,1.1533,1.1533,-0.0028531904,2025-07-18
1.3069,1.3069,1.3069,0.13318304,2025-07-25
1.2033,1.2033,1.2033,-0.0792715587,2025-07-31
1.197,1.197,1.197,-0.0052356021,2025-08-01
1.2223,1.2223,1.2223,0.0211361738,2025-08-08
1.2421,1.2421,1.2421,0.0161989692,2025-08-15
1.2606,1.2606,1.2606,0.0148941309,2025-08-22
1.2594,1.2594,1.2594,-0.0009519277,2025-08-29
1.3179,1.3179,1.3179,0.0464506908,2025-09-05
1.3148,1.3148,1.3148,-0.002352227,2025-09-12
1.2689,1.2689,1.2689,-0.0349102525,2025-09-19
1.3278,1.3278,1.3278,0.0464181575,2025-09-26
1.3602,1.3602,1.3602,0.0244012653,2025-09-30
1.4839,1.4839,1.4839,0.0909425085,2025-10-10
1.5448,1.5448,1.5448,0.0410405014,2025-10-17
1.6198,1.6198,1.6198,0.0485499741,2025-10-24
1.6111,1.6111,1.6111,-0.0053710335,2025-10-31
1.5279,1.5279,1.5279,-0.0516417355,2025-11-07
1.592,1.592,1.592,0.0419530074,2025-11-14
1.4447,1.4447,1.4447,-0.0925251256,2025-11-21
1.4324,1.4324,1.4324,-0.0085138783,2025-11-28
1.534,1.534,1.534,0.0709299078,2025-12-05
1.5665,1.5665,1.5665,0.0211864407,2025-12-12
1.5247,1.5247,1.5247,-0.0266836898,2025-12-19
1.8021,1.8021,1.8021,0.1819374303,2025-12-26
1.7745,1.7745,1.7745,-0.0153154653,2025-12-31
1.8654,1.8654,1.8654,0.0512256974,2026-01-09
1.9153,1.9153,1.9153,0.0267502948,2026-01-16
1.9742,1.9742,1.9742,0.0307523626,2026-01-23
2.5861,2.5861,2.5861,0.3099483335,2026-01-30
2.4352,2.4352,2.4352,-0.0583504118,2026-02-06
2.3975,2.3975,2.3975,-0.0154812746,2026-02-13
2.3074,2.3074,2.3074,-0.0375808133,2026-02-27
2.5211,2.5211,2.5211,0.0926150646,2026-03-06
2.653,2.653,2.653,0.0523184324,2026-03-13
2.6669,2.6669,2.6669,0.0052393517,2026-03-20
2.4922,2.4922,2.4922,-0.0655067682,2026-03-27
2.405,2.405,2.405,-0.0349891662,2026-04-03
2.3935,2.3935,2.3935,-0.0047817048,2026-04-10
2.4409,2.4409,2.4409,0.0198036348,2026-04-17
2.4557,2.4557,2.4557,0.0060633373,2026-04-24
2.4497,2.4497,2.4497,-0.0024432952,2026-04-30
2.7213,2.7213,2.7213,0.1108707189,2026-05-08
2.7729,2.7729,2.7729,0.0189615257,2026-05-15
2.7077,2.7077,2.7077,-0.0235132893,2026-05-22
