nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9934,1.2325,1.24638783,0.0097580809,2024-10-31
0.9982,1.2373,1.25241024,0.0048318905,2024-11-01
1.0202,1.2593,1.28001295,0.0220396714,2024-11-08
1.02,1.2591,1.27976202,-0.00019604,2024-11-15
1.0184,1.2575,1.27775455,-0.0015686275,2024-11-22
1.0241,1.2632,1.28490616,0.0055970149,2024-11-29
1.0311,1.2702,1.29368884,0.00683527,2024-12-06
1.0494,1.2885,1.31664928,0.0177480361,2024-12-13
1.0669,1.306,1.33860598,0.0166761959,2024-12-20
1.0684,1.3075,1.34048798,0.0014059425,2024-12-27
1.0621,1.3012,1.33258357,-0.0058966679,2024-12-31
1.0746,1.3137,1.34826693,0.0117691366,2025-01-03
1.0586,1.2977,1.32819223,-0.0148892611,2025-01-10
1.0529,1.292,1.32104062,-0.0053844701,2025-01-17
1.0472,1.2863,1.31388901,-0.0054136195,2025-01-24
1.049,1.2881,1.31614741,0.0017188694,2025-01-27
1.0628,1.3019,1.33346184,0.0131553861,2025-02-07
1.0667,1.3058,1.33835505,0.0036695521,2025-02-14
1.0595,1.2986,1.32932143,-0.0067497891,2025-02-21
1.0457,1.2848,1.312007,-0.0130250118,2025-02-28
1.0446,1.2837,1.31062687,-0.0010519269,2025-03-07
1.0428,1.2819,1.30836846,-0.0017231476,2025-03-14
1.0308,1.2699,1.29331244,-0.0115074799,2025-03-21
1.0389,1.278,1.30347526,0.0078579744,2025-03-28
1.033,1.2721,1.29607271,-0.0056790836,2025-03-31
1.0555,1.2946,1.32430276,0.0217812197,2025-04-03
1.0531,1.2922,1.32129155,-0.0022738039,2025-04-11
1.0639,1.303,1.33484197,0.0102554363,2025-04-18
1.0723,1.3114,1.34538119,0.0078954789,2025-04-25
1.0787,1.3178,1.35341107,0.005968479,2025-04-30
1.0787,1.3178,1.35341107,0.0,2025-05-09
1.0705,1.3096,1.34312279,-0.0076017428,2025-05-16
1.0781,1.3172,1.35265827,0.0070994862,2025-05-23
1.0683,1.3074,1.34036252,-0.0090900659,2025-05-30
1.0723,1.3114,1.34538119,0.0037442666,2025-06-06
1.0807,1.3198,1.35592041,0.0078336286,2025-06-13
1.0769,1.316,1.35115267,-0.0035162395,2025-06-20
1.0791,1.3182,1.35391294,0.0020429009,2025-06-27
1.0747,1.3138,1.34839239,-0.004077472,2025-06-30
1.0801,1.3192,1.35516761,0.005024658,2025-07-04
1.0856,1.3247,1.36206828,0.0050921211,2025-07-11
1.0874,1.3265,1.36432669,0.0016580693,2025-07-18
1.103,1.3421,1.38389952,0.0143461468,2025-07-25
1.0823,1.3214,1.35792788,-0.0187669991,2025-07-31
1.0808,1.3199,1.35604587,-0.0013859374,2025-08-01
1.0838,1.3229,1.35980988,0.0027757217,2025-08-08
1.0847,1.3238,1.36093908,0.0008304115,2025-08-15
1.1009,1.34,1.38126471,0.0149350051,2025-08-22
1.1095,1.3486,1.39205486,0.0078117904,2025-08-29
1.1203,1.3594,1.40560529,0.0097341145,2025-09-05
1.1462,1.3853,1.4381012,0.0231188075,2025-09-12
1.143,1.3821,1.43408626,-0.0027918339,2025-09-19
1.1531,1.3922,1.44675842,0.0088363955,2025-09-26
1.171,1.4101,1.46921699,0.0155233718,2025-09-30
1.1809,1.42,1.48163821,0.0084543126,2025-10-10
1.1938,1.4329,1.49782343,0.0109238716,2025-10-17
1.183,1.4221,1.48427301,-0.0090467415,2025-10-24
1.1847,1.4238,1.48640595,0.0014370245,2025-10-31
1.1824,1.4215,1.48352021,-0.0019414198,2025-11-07
1.1963,1.4354,1.5009601,0.011755751,2025-11-14
1.1733,1.4124,1.47210272,-0.0192259467,2025-11-21
1.1704,1.4095,1.46846418,-0.0024716611,2025-11-28
1.1809,1.42,1.48163821,0.0089712919,2025-12-05
1.1884,1.4275,1.49104822,0.0063510882,2025-12-12
1.1793,1.4184,1.47963074,-0.0076573544,2025-12-19
1.1962,1.4353,1.50083464,0.0143305351,2025-12-26
1.1932,1.4323,1.49707063,-0.0025079418,2025-12-31
1.2204,1.4595,1.53119762,0.0227958431,2026-01-09
1.2192,1.4583,1.52969201,-0.0009832842,2026-01-16
1.0049,1.4675,1.54123497,0.0075459318,2026-01-23
1.0207,1.4833,1.56546774,0.0157229575,2026-01-30
0.9943,1.4569,1.52497754,-0.0258646027,2026-02-06
0.9883,1.4509,1.51577522,-0.0060343961,2026-02-13
0.9926,1.4552,1.52237021,0.0043509056,2026-02-27
0.9792,1.4418,1.50181837,-0.0134998993,2026-03-06
0.9788,1.4414,1.50120488,-0.0004084967,2026-03-13
0.9794,1.442,1.50212511,0.0006129955,2026-03-20
0.974,1.4366,1.49384303,-0.0055135797,2026-03-27
0.9719,1.4345,1.49062221,-0.0021560575,2026-03-31
0.971,1.4336,1.48924187,-0.0009260212,2026-04-03
0.9756,1.4382,1.49629698,0.0047373841,2026-04-10
0.987,1.4496,1.51378138,0.0116851169,2026-04-17
0.9809,1.4435,1.50442569,-0.0061803445,2026-04-24
0.9843,1.4469,1.50964034,0.0034662045,2026-04-30
1.0051,1.4677,1.54154171,0.0211317688,2026-05-08
1.0059,1.4685,1.54276869,0.0007959407,2026-05-15
1.0018,1.4644,1.53648043,-0.0040759519,2026-05-22
