nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.033,1.033,1.033,0.005842259,2021-10-15
1.047,1.047,1.047,0.013552759,2021-10-22
1.041,1.041,1.041,-0.005730659,2021-10-29
1.044,1.044,1.044,0.0028818444,2021-11-05
1.049,1.049,1.049,0.004789272,2021-11-12
1.052,1.052,1.052,0.0028598665,2021-11-19
1.048,1.048,1.048,-0.0038022814,2021-11-26
1.045,1.045,1.045,-0.0028625954,2021-12-03
1.054,1.054,1.054,0.0086124402,2021-12-10
1.046,1.046,1.046,-0.0075901328,2021-12-17
1.047,1.047,1.047,0.0009560229,2021-12-24
1.052,1.052,1.052,0.0047755492,2021-12-31
1.057,1.057,1.057,0.0047528517,2022-01-07
1.066,1.066,1.066,0.0085146641,2022-01-14
1.063,1.063,1.063,-0.0028142589,2022-01-21
1.057,1.057,1.057,-0.0056444026,2022-01-28
1.064,1.064,1.064,0.0066225166,2022-02-11
1.068,1.068,1.068,0.0037593985,2022-02-18
1.072,1.072,1.072,0.0037453184,2022-02-25
1.07,1.07,1.07,-0.0018656716,2022-03-04
1.079,1.079,1.079,0.008411215,2022-03-11
1.116,1.116,1.116,0.0342910102,2022-03-18
1.108,1.108,1.108,-0.0071684588,2022-03-25
1.115,1.115,1.115,0.0063176895,2022-04-01
1.124,1.124,1.124,0.0080717489,2022-04-08
1.114,1.114,1.114,-0.0088967972,2022-04-15
1.111,1.111,1.111,-0.0026929982,2022-04-22
1.12,1.12,1.12,0.0081008101,2022-04-29
1.122,1.122,1.122,0.0017857143,2022-05-06
1.118,1.118,1.118,-0.0035650624,2022-05-13
1.12,1.12,1.12,0.0017889088,2022-05-20
1.118,1.118,1.118,-0.0017857143,2022-05-27
1.124,1.124,1.124,0.0053667263,2022-06-02
1.104,1.104,1.104,-0.0177935943,2022-06-10
1.113,1.113,1.113,0.0081521739,2022-06-17
1.105,1.105,1.105,-0.0071877808,2022-06-24
1.124,1.124,1.124,0.0171945701,2022-07-01
1.113,1.113,1.113,-0.0097864769,2022-07-08
1.104,1.104,1.104,-0.0080862534,2022-07-15
1.101,1.101,1.101,-0.0027173913,2022-07-22
1.115,1.115,1.115,0.012715713,2022-07-29
1.109,1.109,1.109,-0.0053811659,2022-08-05
1.12,1.12,1.12,0.0099188458,2022-08-12
1.143,1.143,1.143,0.0205357143,2022-08-19
1.122,1.122,1.122,-0.0183727034,2022-08-26
1.126,1.126,1.126,0.0035650624,2022-09-02
1.121,1.121,1.121,-0.0044404973,2022-09-09
1.142,1.142,1.142,0.0187332739,2022-09-16
1.108,1.108,1.108,-0.0297723292,2022-09-23
1.108,1.108,1.108,0.0,2022-09-30
1.114,1.114,1.114,0.0054151625,2022-10-14
1.139,1.139,1.139,0.0224416517,2022-10-21
1.152,1.152,1.152,0.0114135206,2022-10-28
1.169,1.169,1.169,0.0147569444,2022-11-04
1.167,1.167,1.167,-0.001710864,2022-11-11
1.168,1.168,1.168,0.000856898,2022-11-18
1.168,1.168,1.168,0.0,2022-11-25
1.168,1.168,1.168,0.0,2022-12-02
1.174,1.174,1.174,0.0051369863,2022-12-09
1.175,1.175,1.175,0.0008517888,2022-12-16
1.178,1.178,1.178,0.0025531915,2022-12-23
1.177,1.177,1.177,-0.0008488964,2022-12-30
1.19,1.19,1.19,0.0110450297,2023-01-06
1.193,1.193,1.193,0.0025210084,2023-01-13
1.212,1.212,1.212,0.0159262364,2023-01-20
1.216,1.216,1.216,0.00330033,2023-02-03
1.21,1.21,1.21,-0.0049342105,2023-02-10
1.205,1.205,1.205,-0.0041322314,2023-02-17
1.211,1.211,1.211,0.0049792531,2023-02-24
1.208,1.208,1.208,-0.0024772915,2023-03-03
1.213,1.213,1.213,0.0041390728,2023-03-10
1.223,1.223,1.223,0.0082440231,2023-03-17
1.193,1.193,1.193,-0.0245298446,2023-03-24
1.18,1.18,1.18,-0.0108968986,2023-03-31
1.182,1.182,1.182,0.0016949153,2023-04-07
1.183,1.183,1.183,0.0008460237,2023-04-14
1.184,1.184,1.184,0.0008453085,2023-04-21
1.191,1.191,1.191,0.0059121622,2023-04-28
1.19,1.19,1.19,-0.0008396306,2023-05-05
1.195,1.195,1.195,0.0042016807,2023-05-12
1.19,1.19,1.19,-0.0041841004,2023-05-19
1.193,1.193,1.193,0.0025210084,2023-05-26
1.189,1.189,1.189,-0.0033528919,2023-06-02
1.194,1.194,1.194,0.0042052145,2023-06-09
1.19,1.19,1.19,-0.0033500838,2023-06-16
1.186,1.186,1.186,-0.0033613445,2023-06-21
1.183,1.183,1.183,-0.002529511,2023-06-30
1.184,1.184,1.184,0.0008453085,2023-07-07
1.178,1.178,1.178,-0.0050675676,2023-07-14
1.176,1.176,1.176,-0.0016977929,2023-07-21
1.172,1.172,1.172,-0.0034013605,2023-07-28
1.172,1.172,1.172,0.0,2023-08-04
1.168,1.168,1.168,-0.0034129693,2023-08-11
1.159,1.159,1.159,-0.0077054795,2023-08-18
1.161,1.161,1.161,0.0017256255,2023-08-25
1.158,1.158,1.158,-0.0025839793,2023-09-01
1.143,1.143,1.143,-0.0129533679,2023-09-08
1.14,1.14,1.14,-0.0026246719,2023-09-15
1.146,1.146,1.146,0.0052631579,2023-09-22
1.154,1.154,1.154,0.0069808028,2023-09-28
1.159,1.159,1.159,0.0043327556,2023-10-13
1.146,1.146,1.146,-0.011216566,2023-10-20
1.146,1.146,1.146,0.0,2023-10-27
1.159,1.159,1.159,0.0113438045,2023-11-03
1.175,1.175,1.175,0.0138050043,2023-11-10
1.181,1.181,1.181,0.005106383,2023-11-17
1.181,1.181,1.181,0.0,2023-11-24
1.182,1.182,1.182,0.0008467401,2023-12-01
1.176,1.176,1.176,-0.0050761421,2023-12-08
1.17,1.17,1.17,-0.0051020408,2023-12-15
1.168,1.168,1.168,-0.0017094017,2023-12-22
1.16,1.16,1.16,-0.0068493151,2023-12-29
1.154,1.154,1.154,-0.0051724138,2024-01-05
1.155,1.155,1.155,0.0008665511,2024-01-12
1.149,1.149,1.149,-0.0051948052,2024-01-19
1.125,1.125,1.125,-0.0208877285,2024-01-26
1.101,1.101,1.101,-0.0213333333,2024-02-02
1.09,1.09,1.09,-0.0099909173,2024-02-08
1.111,1.111,1.111,0.019266055,2024-02-23
1.104,1.104,1.104,-0.0063006301,2024-03-01
1.108,1.108,1.108,0.0036231884,2024-03-08
1.105,1.105,1.105,-0.0027075812,2024-03-15
1.107,1.107,1.107,0.0018099548,2024-03-22
1.112,1.112,1.112,0.0045167118,2024-03-29
1.111,1.111,1.111,-0.0008992806,2024-04-03
1.114,1.114,1.114,0.00270027,2024-04-12
1.119,1.119,1.119,0.0044883303,2024-04-19
1.116,1.116,1.116,-0.0026809651,2024-04-26
1.11,1.11,1.11,-0.0053763441,2024-04-30
1.117,1.117,1.117,0.0063063063,2024-05-10
1.119,1.119,1.119,0.0017905103,2024-05-17
1.121,1.121,1.121,0.0017873101,2024-05-24
1.124,1.124,1.124,0.002676182,2024-05-31
1.128,1.128,1.128,0.0035587189,2024-06-07
1.126,1.126,1.126,-0.0017730496,2024-06-14
1.127,1.127,1.127,0.0008880995,2024-06-21
1.133,1.133,1.133,0.0053238687,2024-06-28
1.134,1.134,1.134,0.0008826125,2024-07-05
1.136,1.136,1.136,0.0017636684,2024-07-12
1.136,1.136,1.136,0.0,2024-07-19
1.13,1.13,1.13,-0.0052816901,2024-07-26
1.131,1.131,1.131,0.0008849558,2024-08-02
1.132,1.132,1.132,0.0008841733,2024-08-09
1.131,1.131,1.131,-0.0008833922,2024-08-16
1.127,1.127,1.127,-0.0035366932,2024-08-23
1.128,1.128,1.128,0.0008873114,2024-08-30
1.126,1.126,1.126,-0.0017730496,2024-09-06
1.121,1.121,1.121,-0.0044404973,2024-09-13
1.117,1.117,1.117,-0.0035682426,2024-09-20
1.108,1.108,1.108,-0.0080572963,2024-09-27
1.124,1.124,1.124,0.0144404332,2024-09-30
1.171,1.171,1.171,0.0418149466,2024-10-11
1.172,1.172,1.172,0.000853971,2024-10-18
1.169,1.169,1.169,-0.002559727,2024-10-25
1.173,1.173,1.173,0.003421728,2024-11-01
1.172,1.172,1.172,-0.0008525149,2024-11-08
1.168,1.168,1.168,-0.0034129693,2024-11-15
1.17,1.17,1.17,0.0017123288,2024-11-22
1.169,1.169,1.169,-0.0008547009,2024-11-29
1.17,1.17,1.17,0.000855432,2024-12-06
1.183,1.183,1.183,0.0111111111,2024-12-13
1.183,1.183,1.183,0.0,2024-12-20
1.189,1.189,1.189,0.0050718512,2024-12-27
1.187,1.187,1.187,-0.0016820858,2025-01-03
1.183,1.183,1.183,-0.0033698399,2025-01-10
1.187,1.187,1.187,0.0033812342,2025-01-17
1.188,1.188,1.188,0.00084246,2025-01-24
1.193,1.193,1.193,0.0042087542,2025-01-27
1.193,1.193,1.193,0.0,2025-02-07
1.194,1.194,1.194,0.000838223,2025-02-14
1.191,1.191,1.191,-0.0025125628,2025-02-21
1.193,1.193,1.193,0.0016792611,2025-02-28
1.197,1.197,1.197,0.0033528919,2025-03-07
1.205,1.205,1.205,0.0066833751,2025-03-14
1.212,1.212,1.212,0.0058091286,2025-03-21
1.214,1.214,1.214,0.001650165,2025-03-28
1.217,1.217,1.217,0.0024711697,2025-04-03
1.21,1.21,1.21,-0.0057518488,2025-04-11
1.216,1.216,1.216,0.0049586777,2025-04-18
1.22,1.22,1.22,0.0032894737,2025-04-25
1.215,1.215,1.215,-0.0040983607,2025-04-30
1.223,1.223,1.223,0.0065843621,2025-05-09
1.229,1.229,1.229,0.0049059689,2025-05-16
1.231,1.231,1.231,0.0016273393,2025-05-23
1.234,1.234,1.234,0.0024370431,2025-05-30
1.2376,1.2376,1.2376,0.002917342,2025-06-06
1.0042,1.2388,1.2388,0.0009696186,2025-06-13
1.0018,1.2364,1.23583931,-0.0023899622,2025-06-20
1.0004,1.235,1.23411225,-0.0013974845,2025-06-27
1.0042,1.2388,1.2388,0.0037984806,2025-07-04
1.0014,1.236,1.23534587,-0.0027882892,2025-07-11
1.0009,1.2355,1.23472906,-0.000499301,2025-07-18
0.9981,1.2327,1.23127493,-0.0027974823,2025-07-25
0.9958,1.2304,1.2284376,-0.0023043783,2025-08-01
0.9979,1.2325,1.2310282,0.0021088572,2025-08-08
0.9936,1.2282,1.22572364,-0.004309049,2025-08-15
0.9955,1.2301,1.22806752,0.0019122383,2025-08-22
1.0014,1.236,1.23534587,0.00592667,2025-09-05
1.0002,1.2348,1.23386552,-0.0011983223,2025-09-12
0.9933,1.2279,1.22535356,-0.0068986203,2025-09-19
0.9817,1.2163,1.21104358,-0.0116782442,2025-09-26
0.9822,1.2168,1.21166039,0.0005093206,2025-09-30
0.9857,1.2203,1.21597805,0.003563429,2025-10-10
0.9924,1.227,1.2242433,0.0067972,2025-10-17
0.987,1.2216,1.21758176,-0.0054413543,2025-10-24
0.987,1.2216,1.21758176,0.0,2025-10-31
0.9851,1.2197,1.21523788,-0.0019250253,2025-11-07
0.987,1.2216,1.21758176,0.0019287382,2025-11-14
0.9849,1.2195,1.21499116,-0.0021276596,2025-11-21
0.986,1.2206,1.21634814,0.0011168647,2025-11-28
0.9854,1.22,1.21560797,-0.0006085193,2025-12-05
0.9736,1.2082,1.20105126,-0.0119748326,2025-12-12
0.9693,1.2039,1.1957467,-0.0044165982,2025-12-19
0.9755,1.2101,1.20339514,0.0063963685,2025-12-26
0.9773,1.2119,1.20561565,0.0018452076,2025-12-31
0.9773,1.2119,1.20561565,0.0,2026-01-09
0.9792,1.2138,1.20795953,0.0019441318,2026-01-16
0.99,1.2246,1.22128261,0.0110294118,2026-01-23
0.9846,1.2192,1.21462107,-0.0054545455,2026-01-30
1.028,1.2626,1.26816013,0.0440788137,2026-02-06
1.0148,1.2494,1.25187636,-0.0128404669,2026-02-13
1.0162,1.2508,1.25360343,0.0013795822,2026-02-27
1.0114,1.246,1.24768206,-0.0047234796,2026-03-06
1.0115,1.2461,1.24780542,9.88728e-05,2026-03-13
1.006,1.2406,1.24102051,-0.0054374691,2026-03-20
1.0026,1.2372,1.23682621,-0.0033797217,2026-03-27
1.0117,1.2463,1.24805214,0.0090764014,2026-04-03
1.0068,1.2414,1.24200741,-0.004843333,2026-04-10
0.9906,1.2252,1.22202278,-0.016090584,2026-04-17
0.9901,1.2247,1.22140597,-0.0005047446,2026-04-24
0.9844,1.219,1.21437435,-0.0057569942,2026-04-30
0.9848,1.2194,1.2148678,0.0004063389,2026-05-08
0.9356,1.1702,1.15417375,-0.0499593826,2026-05-15
0.9897,1.2243,1.22091253,0.0578238563,2026-05-22
