nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8567,0.8567,0.8567,-0.0218086321,2022-05-24
0.8603,0.8603,0.8603,0.0042021711,2022-05-25
0.8636,0.8636,0.8636,0.0038358712,2022-05-26
0.8662,0.8662,0.8662,0.0030106531,2022-05-27
0.8728,0.8728,0.8728,0.0076194874,2022-05-30
0.8828,0.8828,0.8828,0.0114573786,2022-05-31
0.8804,0.8804,0.8804,-0.0027186226,2022-06-01
0.8803,0.8803,0.8803,-0.0001135847,2022-06-02
0.8968,0.8968,0.8968,0.0187436101,2022-06-06
0.9007,0.9007,0.9007,0.0043487957,2022-06-07
0.909,0.909,0.909,0.009215055,2022-06-08
0.8999,0.8999,0.8999,-0.0100110011,2022-06-09
0.9139,0.9139,0.9139,0.0155572841,2022-06-10
0.9022,0.9022,0.9022,-0.012802276,2022-06-13
0.907,0.907,0.907,0.0053203281,2022-06-14
0.9164,0.9164,0.9164,0.0103638368,2022-06-15
0.9136,0.9136,0.9136,-0.0030554343,2022-06-16
0.9256,0.9256,0.9256,0.0131348511,2022-06-17
0.9315,0.9315,0.9315,0.0063742437,2022-06-20
0.9304,0.9304,0.9304,-0.001180891,2022-06-21
0.9204,0.9204,0.9204,-0.0107480653,2022-06-22
0.9346,0.9346,0.9346,0.0154280748,2022-06-23
0.9478,0.9478,0.9478,0.0141236893,2022-06-24
0.9582,0.9582,0.9582,0.0109727791,2022-06-27
0.9682,0.9682,0.9682,0.0104362346,2022-06-28
0.9518,0.9518,0.9518,-0.016938649,2022-06-29
0.9671,0.9671,0.9671,0.0160748056,2022-06-30
0.9641,0.9641,0.9641,-0.0031020577,2022-07-01
0.9736,0.9736,0.9736,0.0098537496,2022-07-04
0.9721,0.9721,0.9721,-0.0015406738,2022-07-05
0.9625,0.9625,0.9625,-0.0098755272,2022-07-06
0.9706,0.9706,0.9706,0.0084155844,2022-07-07
0.9677,0.9677,0.9677,-0.0029878426,2022-07-08
0.9546,0.9546,0.9546,-0.0135372533,2022-07-11
0.9489,0.9489,0.9489,-0.0059710874,2022-07-12
0.9517,0.9517,0.9517,0.0029507851,2022-07-13
0.9551,0.9551,0.9551,0.0035725544,2022-07-14
0.9425,0.9425,0.9425,-0.0131923359,2022-07-15
0.9535,0.9535,0.9535,0.0116710875,2022-07-18
0.9493,0.9493,0.9493,-0.0044048243,2022-07-19
0.9529,0.9529,0.9529,0.003792268,2022-07-20
0.9452,0.9452,0.9452,-0.0080805961,2022-07-21
0.9469,0.9469,0.9469,0.0017985612,2022-07-22
0.9432,0.9432,0.9432,-0.0039074876,2022-07-25
0.9512,0.9512,0.9512,0.0084817642,2022-07-26
0.9488,0.9488,0.9488,-0.0025231287,2022-07-27
0.9463,0.9463,0.9463,-0.0026349073,2022-07-28
0.935,0.935,0.935,-0.0119412448,2022-07-29
0.9433,0.9433,0.9433,0.0088770053,2022-08-01
0.9276,0.9276,0.9276,-0.0166436977,2022-08-02
0.917,0.917,0.917,-0.0114273394,2022-08-03
0.9237,0.9237,0.9237,0.007306434,2022-08-04
0.9344,0.9344,0.9344,0.0115838476,2022-08-05
0.9353,0.9353,0.9353,0.0009631849,2022-08-08
0.9387,0.9387,0.9387,0.0036351973,2022-08-09
0.9293,0.9293,0.9293,-0.0100138489,2022-08-10
0.9438,0.9438,0.9438,0.0156031422,2022-08-11
0.9407,0.9407,0.9407,-0.0032845942,2022-08-12
0.9406,0.9406,0.9406,-0.0001063038,2022-08-15
0.941,0.941,0.941,0.0004252605,2022-08-16
0.9496,0.9496,0.9496,0.0091392136,2022-08-17
0.9444,0.9444,0.9444,-0.0054759899,2022-08-18
0.9368,0.9368,0.9368,-0.0080474375,2022-08-19
0.9436,0.9436,0.9436,0.0072587532,2022-08-22
0.9399,0.9399,0.9399,-0.003921153,2022-08-23
0.9221,0.9221,0.9221,-0.0189381849,2022-08-24
0.9288,0.9288,0.9288,0.0072660232,2022-08-25
0.9248,0.9248,0.9248,-0.0043066322,2022-08-26
0.9224,0.9224,0.9224,-0.0025951557,2022-08-29
0.919,0.919,0.919,-0.0036860364,2022-08-30
0.9123,0.9123,0.9123,-0.0072905332,2022-08-31
0.9041,0.9041,0.9041,-0.0089882714,2022-09-01
0.9027,0.9027,0.9027,-0.0015485013,2022-09-02
0.9043,0.9043,0.9043,0.0017724604,2022-09-05
0.9128,0.9128,0.9128,0.0093995356,2022-09-06
0.9148,0.9148,0.9148,0.0021910605,2022-09-07
0.911,0.911,0.911,-0.0041539134,2022-09-08
0.9219,0.9219,0.9219,0.0119648738,2022-09-09
0.9228,0.9228,0.9228,0.0009762447,2022-09-13
0.9131,0.9131,0.9131,-0.0105114868,2022-09-14
0.9034,0.9034,0.9034,-0.0106231519,2022-09-15
0.8838,0.8838,0.8838,-0.0216958158,2022-09-16
0.8846,0.8846,0.8846,0.0009051822,2022-09-19
0.8854,0.8854,0.8854,0.0009043636,2022-09-20
0.8793,0.8793,0.8793,-0.0068895415,2022-09-21
0.8735,0.8735,0.8735,-0.006596156,2022-09-22
0.8709,0.8709,0.8709,-0.0029765312,2022-09-23
0.8688,0.8688,0.8688,-0.0024112987,2022-09-26
0.8817,0.8817,0.8817,0.0148480663,2022-09-27
0.8666,0.8666,0.8666,-0.0171260066,2022-09-28
0.8658,0.8658,0.8658,-0.0009231479,2022-09-29
0.8596,0.8596,0.8596,-0.0071610072,2022-09-30
0.8413,0.8413,0.8413,-0.0212889716,2022-10-10
0.8437,0.8437,0.8437,0.0028527279,2022-10-11
0.857,0.857,0.857,0.0157638971,2022-10-12
0.8493,0.8493,0.8493,-0.0089848308,2022-10-13
0.87,0.87,0.87,0.0243730131,2022-10-14
0.8707,0.8707,0.8707,0.0008045977,2022-10-17
0.8705,0.8705,0.8705,-0.0002297002,2022-10-18
0.8574,0.8574,0.8574,-0.0150488225,2022-10-19
0.8514,0.8514,0.8514,-0.0069979006,2022-10-20
0.8518,0.8518,0.8518,0.0004698144,2022-10-21
0.8302,0.8302,0.8302,-0.0253580653,2022-10-24
0.8276,0.8276,0.8276,-0.0031317755,2022-10-25
0.8337,0.8337,0.8337,0.0073707105,2022-10-26
0.8259,0.8259,0.8259,-0.0093558834,2022-10-27
0.8067,0.8067,0.8067,-0.0232473665,2022-10-28
0.8007,0.8007,0.8007,-0.0074377092,2022-10-31
0.8282,0.8282,0.8282,0.0343449482,2022-11-01
0.8383,0.8383,0.8383,0.012195122,2022-11-02
0.8317,0.8317,0.8317,-0.0078730765,2022-11-03
0.8597,0.8597,0.8597,0.0336659853,2022-11-04
0.8626,0.8626,0.8626,0.0033732697,2022-11-07
0.8589,0.8589,0.8589,-0.0042893578,2022-11-08
0.8509,0.8509,0.8509,-0.0093142391,2022-11-09
0.8453,0.8453,0.8453,-0.0065812669,2022-11-10
0.8626,0.8626,0.8626,0.0204661067,2022-11-11
0.8637,0.8637,0.8637,0.0012752145,2022-11-14
0.8777,0.8777,0.8777,0.0162093319,2022-11-15
0.8695,0.8695,0.8695,-0.0093426,2022-11-16
0.8651,0.8651,0.8651,-0.0050603795,2022-11-17
0.8613,0.8613,0.8613,-0.0043925558,2022-11-18
0.8566,0.8566,0.8566,-0.0054568675,2022-11-21
0.8564,0.8564,0.8564,-0.0002334812,2022-11-22
0.8596,0.8596,0.8596,0.0037365717,2022-11-23
0.8564,0.8564,0.8564,-0.0037226617,2022-11-24
0.8566,0.8566,0.8566,0.0002335357,2022-11-25
0.8483,0.8483,0.8483,-0.00968947,2022-11-28
0.8683,0.8683,0.8683,0.0235765649,2022-11-29
0.8703,0.8703,0.8703,0.0023033514,2022-11-30
0.8811,0.8811,0.8811,0.012409514,2022-12-01
0.8769,0.8769,0.8769,-0.0047667688,2022-12-02
0.8928,0.8928,0.8928,0.0181320561,2022-12-05
0.8975,0.8975,0.8975,0.0052643369,2022-12-06
0.8974,0.8974,0.8974,-0.0001114206,2022-12-07
0.8963,0.8963,0.8963,-0.0012257633,2022-12-08
0.901,0.901,0.901,0.00524378,2022-12-09
0.8943,0.8943,0.8943,-0.007436182,2022-12-12
0.8905,0.8905,0.8905,-0.0042491334,2022-12-13
0.8906,0.8906,0.8906,0.0001122965,2022-12-14
0.8911,0.8911,0.8911,0.0005614193,2022-12-15
0.8874,0.8874,0.8874,-0.0041521715,2022-12-16
0.8742,0.8742,0.8742,-0.0148749155,2022-12-19
0.861,0.861,0.861,-0.0150995196,2022-12-20
0.8591,0.8591,0.8591,-0.0022067364,2022-12-21
0.8568,0.8568,0.8568,-0.0026772203,2022-12-22
0.8537,0.8537,0.8537,-0.0036181139,2022-12-23
0.8642,0.8642,0.8642,0.0122994026,2022-12-26
0.8743,0.8743,0.8743,0.0116871095,2022-12-27
0.8706,0.8706,0.8706,-0.004231957,2022-12-28
0.8677,0.8677,0.8677,-0.0033310361,2022-12-29
0.8703,0.8703,0.8703,0.0029964273,2022-12-30
0.8737,0.8737,0.8737,0.0039066988,2023-01-03
0.8738,0.8738,0.8738,0.0001144558,2023-01-04
0.8879,0.8879,0.8879,0.0161364157,2023-01-05
0.8908,0.8908,0.8908,0.0032661336,2023-01-06
0.8948,0.8948,0.8948,0.0044903458,2023-01-09
0.8941,0.8941,0.8941,-0.0007822977,2023-01-10
0.8932,0.8932,0.8932,-0.0010065988,2023-01-11
0.8942,0.8942,0.8942,0.0011195701,2023-01-12
0.9042,0.9042,0.9042,0.0111831805,2023-01-13
0.9138,0.9138,0.9138,0.0106171201,2023-01-16
0.9127,0.9127,0.9127,-0.0012037645,2023-01-17
0.9118,0.9118,0.9118,-0.0009860852,2023-01-18
0.919,0.919,0.919,0.0078964685,2023-01-19
0.923,0.923,0.923,0.0043525571,2023-01-20
0.9241,0.9241,0.9241,0.001191766,2023-01-30
0.9174,0.9174,0.9174,-0.0072502976,2023-01-31
0.9253,0.9253,0.9253,0.0086112928,2023-02-01
0.924,0.924,0.924,-0.0014049497,2023-02-02
0.9167,0.9167,0.9167,-0.0079004329,2023-02-03
0.9057,0.9057,0.9057,-0.0119995637,2023-02-06
0.9074,0.9074,0.9074,0.0018770012,2023-02-07
0.9022,0.9022,0.9022,-0.005730659,2023-02-08
0.9131,0.9131,0.9131,0.0120815784,2023-02-09
0.9111,0.9111,0.9111,-0.0021903406,2023-02-10
0.9177,0.9177,0.9177,0.0072439908,2023-02-13
0.9222,0.9222,0.9222,0.0049035633,2023-02-14
0.9196,0.9196,0.9196,-0.002819345,2023-02-15
0.9093,0.9093,0.9093,-0.011200522,2023-02-16
0.9052,0.9052,0.9052,-0.0045089629,2023-02-17
0.9203,0.9203,0.9203,0.0166813964,2023-02-20
0.9261,0.9261,0.9261,0.0063022927,2023-02-21
0.9251,0.9251,0.9251,-0.001079797,2023-02-22
0.9239,0.9239,0.9239,-0.0012971571,2023-02-23
0.919,0.919,0.919,-0.0053036043,2023-02-24
0.9139,0.9139,0.9139,-0.0055495103,2023-02-27
0.9214,0.9214,0.9214,0.0082065872,2023-02-28
0.9284,0.9284,0.9284,0.0075971348,2023-03-01
0.9265,0.9265,0.9265,-0.0020465317,2023-03-02
0.929,0.929,0.929,0.002698327,2023-03-03
0.9284,0.9284,0.9284,-0.0006458558,2023-03-06
0.9122,0.9122,0.9122,-0.0174493753,2023-03-07
0.9158,0.9158,0.9158,0.003946503,2023-03-08
0.9146,0.9146,0.9146,-0.0013103298,2023-03-09
0.9012,0.9012,0.9012,-0.0146512136,2023-03-10
0.9063,0.9063,0.9063,0.0056591212,2023-03-13
0.8957,0.8957,0.8957,-0.0116959064,2023-03-14
0.9063,0.9063,0.9063,0.0118343195,2023-03-15
0.8932,0.8932,0.8932,-0.0144543749,2023-03-16
0.899,0.899,0.899,0.0064935065,2023-03-17
0.8963,0.8963,0.8963,-0.003003337,2023-03-20
0.9082,0.9082,0.9082,0.0132768046,2023-03-21
0.9129,0.9129,0.9129,0.0051750716,2023-03-22
0.915,0.915,0.915,0.0023003615,2023-03-23
0.9167,0.9167,0.9167,0.0018579235,2023-03-24
0.9143,0.9143,0.9143,-0.0026180866,2023-03-27
0.9099,0.9099,0.9099,-0.0048124248,2023-03-28
0.906,0.906,0.906,-0.0042861853,2023-03-29
0.9076,0.9076,0.9076,0.0017660044,2023-03-30
0.912,0.912,0.912,0.0048479506,2023-03-31
0.9193,0.9193,0.9193,0.008004386,2023-04-03
0.9217,0.9217,0.9217,0.002610682,2023-04-04
0.9218,0.9218,0.9218,0.0001084952,2023-04-06
0.9293,0.9293,0.9293,0.0081362552,2023-04-07
0.9262,0.9262,0.9262,-0.0033358442,2023-04-10
0.9254,0.9254,0.9254,-0.0008637443,2023-04-11
0.9253,0.9253,0.9253,-0.0001080614,2023-04-12
0.9214,0.9214,0.9214,-0.0042148492,2023-04-13
0.925,0.925,0.925,0.0039070979,2023-04-14
0.9346,0.9346,0.9346,0.0103783784,2023-04-17
0.9357,0.9357,0.9357,0.0011769741,2023-04-18
0.9295,0.9295,0.9295,-0.0066260554,2023-04-19
0.9266,0.9266,0.9266,-0.003119957,2023-04-20
0.9086,0.9086,0.9086,-0.019425858,2023-04-21
0.8988,0.8988,0.8988,-0.0107858243,2023-04-24
0.8927,0.8927,0.8927,-0.0067868269,2023-04-25
0.9023,0.9023,0.9023,0.0107538927,2023-04-26
0.9075,0.9075,0.9075,0.00576305,2023-04-27
0.9188,0.9188,0.9188,0.0124517906,2023-04-28
0.9155,0.9155,0.9155,-0.0035916413,2023-05-04
0.9121,0.9121,0.9121,-0.0037138176,2023-05-05
0.9173,0.9173,0.9173,0.0057011293,2023-05-08
0.9096,0.9096,0.9096,-0.0083942004,2023-05-09
0.9058,0.9058,0.9058,-0.0041776605,2023-05-10
0.9061,0.9061,0.9061,0.0003311989,2023-05-11
0.8933,0.8933,0.8933,-0.0141264761,2023-05-12
0.9051,0.9051,0.9051,0.0132094481,2023-05-15
0.8973,0.8973,0.8973,-0.0086178323,2023-05-16
0.8964,0.8964,0.8964,-0.001003009,2023-05-17
0.8999,0.8999,0.8999,0.0039045069,2023-05-18
0.8978,0.8978,0.8978,-0.0023335926,2023-05-19
0.9035,0.9035,0.9035,0.0063488528,2023-05-22
0.8899,0.8899,0.8899,-0.0150525733,2023-05-23
0.8815,0.8815,0.8815,-0.0094392628,2023-05-24
0.8806,0.8806,0.8806,-0.001020987,2023-05-25
0.8839,0.8839,0.8839,0.0037474449,2023-05-26
0.8819,0.8819,0.8819,-0.0022626994,2023-05-29
0.8854,0.8854,0.8854,0.0039687039,2023-05-30
0.8812,0.8812,0.8812,-0.0047436187,2023-05-31
0.8861,0.8861,0.8861,0.0055605992,2023-06-01
0.8966,0.8966,0.8966,0.0118496784,2023-06-02
0.8975,0.8975,0.8975,0.0010037921,2023-06-05
0.8852,0.8852,0.8852,-0.0137047354,2023-06-06
0.8862,0.8862,0.8862,0.0011296882,2023-06-07
0.8884,0.8884,0.8884,0.0024825096,2023-06-08
0.8953,0.8953,0.8953,0.0077667717,2023-06-09
0.8988,0.8988,0.8988,0.0039093041,2023-06-12
0.9043,0.9043,0.9043,0.0061192701,2023-06-13
0.9065,0.9065,0.9065,0.002432821,2023-06-14
0.9147,0.9147,0.9147,0.0090457805,2023-06-15
0.9234,0.9234,0.9234,0.0095113152,2023-06-16
0.9187,0.9187,0.9187,-0.0050898852,2023-06-19
0.9162,0.9162,0.9162,-0.0027212365,2023-06-20
0.8992,0.8992,0.8992,-0.0185549007,2023-06-21
0.8816,0.8816,0.8816,-0.0195729537,2023-06-26
0.8932,0.8932,0.8932,0.0131578947,2023-06-27
0.8919,0.8919,0.8919,-0.0014554411,2023-06-28
0.8904,0.8904,0.8904,-0.0016818029,2023-06-29
0.8976,0.8976,0.8976,0.0080862534,2023-06-30
0.9063,0.9063,0.9063,0.0096925134,2023-07-03
0.9087,0.9087,0.9087,0.0026481298,2023-07-04
0.9011,0.9011,0.9011,-0.0083635963,2023-07-05
0.9005,0.9005,0.9005,-0.0006658528,2023-07-06
0.8962,0.8962,0.8962,-0.0047751249,2023-07-07
0.8998,0.8998,0.8998,0.0040169605,2023-07-10
0.9045,0.9045,0.9045,0.005223383,2023-07-11
0.8931,0.8931,0.8931,-0.0126036484,2023-07-12
0.9055,0.9055,0.9055,0.0138842235,2023-07-13
0.9073,0.9073,0.9073,0.001987852,2023-07-14
0.9023,0.9023,0.9023,-0.0055108564,2023-07-17
0.9015,0.9015,0.9015,-0.0008866231,2023-07-18
0.9006,0.9006,0.9006,-0.0009983361,2023-07-19
0.8902,0.8902,0.8902,-0.011547857,2023-07-20
0.8882,0.8882,0.8882,-0.0022466861,2023-07-21
0.8897,0.8897,0.8897,0.0016888088,2023-07-24
0.9076,0.9076,0.9076,0.0201191413,2023-07-25
0.9018,0.9018,0.9018,-0.0063904804,2023-07-26
0.898,0.898,0.898,-0.0042137946,2023-07-27
0.9136,0.9136,0.9136,0.0173719376,2023-07-28
0.9211,0.9211,0.9211,0.008209282,2023-07-31
0.9174,0.9174,0.9174,-0.0040169363,2023-08-01
0.9122,0.9122,0.9122,-0.0056681927,2023-08-02
0.9191,0.9191,0.9191,0.0075641307,2023-08-03
0.924,0.924,0.924,0.0053313024,2023-08-04
0.9162,0.9162,0.9162,-0.0084415584,2023-08-07
0.9137,0.9137,0.9137,-0.0027286619,2023-08-08
0.9099,0.9099,0.9099,-0.0041589143,2023-08-09
0.9118,0.9118,0.9118,0.0020881416,2023-08-10
0.8911,0.8911,0.8911,-0.022702347,2023-08-11
0.8892,0.8892,0.8892,-0.0021321962,2023-08-14
0.8871,0.8871,0.8871,-0.0023616734,2023-08-15
0.8817,0.8817,0.8817,-0.0060872506,2023-08-16
0.8859,0.8859,0.8859,0.004763525,2023-08-17
0.8728,0.8728,0.8728,-0.014787222,2023-08-18
0.8639,0.8639,0.8639,-0.0101970669,2023-08-21
0.8713,0.8713,0.8713,0.0085658062,2023-08-22
0.8553,0.8553,0.8553,-0.0183633651,2023-08-23
0.8582,0.8582,0.8582,0.0033906232,2023-08-24
0.8517,0.8517,0.8517,-0.0075739921,2023-08-25
0.8589,0.8589,0.8589,0.0084536809,2023-08-28
0.8721,0.8721,0.8721,0.0153684946,2023-08-29
0.8705,0.8705,0.8705,-0.001834652,2023-08-30
0.864,0.864,0.864,-0.007466973,2023-08-31
0.8695,0.8695,0.8695,0.0063657407,2023-09-01
0.8833,0.8833,0.8833,0.0158711903,2023-09-04
0.8718,0.8718,0.8718,-0.0130193592,2023-09-05
0.8696,0.8696,0.8696,-0.0025235146,2023-09-06
0.8553,0.8553,0.8553,-0.0164443422,2023-09-07
0.8498,0.8498,0.8498,-0.0064304922,2023-09-08
0.862,0.862,0.862,0.0143563191,2023-09-11
0.861,0.861,0.861,-0.0011600928,2023-09-12
0.8519,0.8519,0.8519,-0.0105691057,2023-09-13
0.8474,0.8474,0.8474,-0.0052823101,2023-09-14
0.8417,0.8417,0.8417,-0.0067264574,2023-09-15
0.8465,0.8465,0.8465,0.0057027444,2023-09-18
0.8404,0.8404,0.8404,-0.0072061429,2023-09-19
0.8353,0.8353,0.8353,-0.0060685388,2023-09-20
0.8288,0.8288,0.8288,-0.0077816353,2023-09-21
0.848,0.848,0.848,0.0231660232,2023-09-22
0.8434,0.8434,0.8434,-0.0054245283,2023-09-25
0.8427,0.8427,0.8427,-0.0008299739,2023-09-26
0.8445,0.8445,0.8445,0.0021359915,2023-09-27
0.845,0.845,0.845,0.0005920663,2023-09-28
0.842,0.842,0.842,-0.0035502959,2023-10-09
0.8338,0.8338,0.8338,-0.0097387173,2023-10-10
0.8348,0.8348,0.8348,0.0011993284,2023-10-11
0.841,0.841,0.841,0.0074269286,2023-10-12
0.8355,0.8355,0.8355,-0.0065398335,2023-10-13
0.83,0.83,0.83,-0.0065828845,2023-10-16
0.832,0.832,0.832,0.0024096386,2023-10-17
0.8249,0.8249,0.8249,-0.0085336538,2023-10-18
0.8088,0.8088,0.8088,-0.0195175173,2023-10-19
0.8028,0.8028,0.8028,-0.0074183976,2023-10-20
0.7937,0.7937,0.7937,-0.0113353264,2023-10-23
0.8003,0.8003,0.8003,0.0083154844,2023-10-24
0.8081,0.8081,0.8081,0.0097463451,2023-10-25
0.8123,0.8123,0.8123,0.0051973766,2023-10-26
0.8174,0.8174,0.8174,0.0062784685,2023-10-27
0.819,0.819,0.819,0.001957426,2023-10-30
0.818,0.818,0.818,-0.0012210012,2023-10-31
0.8236,0.8236,0.8236,0.0068459658,2023-11-01
0.8202,0.8202,0.8202,-0.0041282176,2023-11-02
0.8243,0.8243,0.8243,0.0049987808,2023-11-03
0.8329,0.8329,0.8329,0.0104330947,2023-11-06
0.8352,0.8352,0.8352,0.0027614359,2023-11-07
0.8351,0.8351,0.8351,-0.0001197318,2023-11-08
0.8332,0.8332,0.8332,-0.0022751766,2023-11-09
0.8325,0.8325,0.8325,-0.0008401344,2023-11-10
0.8386,0.8386,0.8386,0.0073273273,2023-11-13
0.8403,0.8403,0.8403,0.0020271882,2023-11-14
0.8442,0.8442,0.8442,0.0046411996,2023-11-15
0.8391,0.8391,0.8391,-0.0060412225,2023-11-16
0.8434,0.8434,0.8434,0.0051245382,2023-11-17
0.85,0.85,0.85,0.0078254683,2023-11-20
0.8474,0.8474,0.8474,-0.0030588235,2023-11-21
0.8419,0.8419,0.8419,-0.0064904414,2023-11-22
0.8494,0.8494,0.8494,0.0089084214,2023-11-23
0.8421,0.8421,0.8421,-0.0085943019,2023-11-24
0.8407,0.8407,0.8407,-0.0016625104,2023-11-27
0.8429,0.8429,0.8429,0.0026168669,2023-11-28
0.8394,0.8394,0.8394,-0.0041523312,2023-11-29
0.8415,0.8415,0.8415,0.002501787,2023-11-30
0.8475,0.8475,0.8475,0.0071301248,2023-12-01
0.8524,0.8524,0.8524,0.0057817109,2023-12-04
0.8422,0.8422,0.8422,-0.011966213,2023-12-05
0.8447,0.8447,0.8447,0.0029684161,2023-12-06
0.8453,0.8453,0.8453,0.0007103114,2023-12-07
0.8339,0.8339,0.8339,-0.0134863362,2023-12-08
0.8384,0.8384,0.8384,0.0053963305,2023-12-11
0.8467,0.8467,0.8467,0.0098998092,2023-12-12
0.8444,0.8444,0.8444,-0.0027164285,2023-12-13
0.8477,0.8477,0.8477,0.0039081004,2023-12-14
0.8443,0.8443,0.8443,-0.0040108529,2023-12-15
0.8419,0.8419,0.8419,-0.0028425915,2023-12-18
0.8481,0.8481,0.8481,0.007364295,2023-12-19
0.8476,0.8476,0.8476,-0.0005895531,2023-12-20
0.8495,0.8495,0.8495,0.0022416234,2023-12-21
0.8417,0.8417,0.8417,-0.0091818717,2023-12-22
0.84,0.84,0.84,-0.002019722,2023-12-25
0.8352,0.8352,0.8352,-0.0057142857,2023-12-26
0.8419,0.8419,0.8419,0.0080220307,2023-12-27
0.8409,0.8409,0.8409,-0.0011877895,2023-12-28
0.8477,0.8477,0.8477,0.0080865739,2023-12-29
0.8582,0.8582,0.8582,0.0123864575,2024-01-02
0.8634,0.8634,0.8634,0.0060591937,2024-01-03
