nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0645,1.2282,1.24510242,0.0012227239,2026-02-27
1.0632,1.2269,1.24358187,-0.0012212306,2026-03-06
1.0629,1.2266,1.24323097,-0.000282167,2026-03-13
1.0638,1.2275,1.24428366,0.0008467401,2026-03-20
1.0638,1.2275,1.24428366,0.0,2026-03-27
1.0638,1.2275,1.24428366,0.0,2026-04-03
1.0702,1.2339,1.25176948,0.0060161685,2026-04-10
1.0763,1.24,1.2589044,0.0056998692,2026-04-17
1.0785,1.2422,1.26147766,0.0020440398,2026-04-24
1.0814,1.2451,1.26486967,0.0026889198,2026-04-30
1.0851,1.2488,1.26919741,0.0034214907,2026-05-08
1.0863,1.25,1.270601,0.0011058889,2026-05-15
1.0894,1.2531,1.27422694,0.0028537236,2026-05-22
