nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5132,1.5132,1.5132,0.0033152102,2022-05-23
1.4974,1.4974,1.4974,-0.0104414486,2022-05-24
1.5124,1.5124,1.5124,0.0100173634,2022-05-25
1.51,1.51,1.51,-0.0015868818,2022-05-26
1.5104,1.5104,1.5104,0.0002649007,2022-05-27
1.5091,1.5091,1.5091,-0.0008606992,2022-05-30
1.5229,1.5229,1.5229,0.0091445232,2022-05-31
1.5088,1.5088,1.5088,-0.0092586513,2022-06-01
1.5134,1.5134,1.5134,0.0030487805,2022-06-02
1.5362,1.5362,1.5362,0.0150654156,2022-06-06
1.5507,1.5507,1.5507,0.0094388751,2022-06-07
1.5591,1.5591,1.5591,0.0054169085,2022-06-08
1.5693,1.5693,1.5693,0.0065422359,2022-06-09
1.588,1.588,1.588,0.011916141,2022-06-10
1.6077,1.6077,1.6077,0.0124055416,2022-06-13
1.597,1.597,1.597,-0.0066554705,2022-06-14
1.5793,1.5793,1.5793,-0.0110832812,2022-06-15
1.5968,1.5968,1.5968,0.0110808586,2022-06-16
1.6243,1.6243,1.6243,0.0172219439,2022-06-17
1.638,1.638,1.638,0.0084344025,2022-06-20
1.6255,1.6255,1.6255,-0.0076312576,2022-06-21
1.6413,1.6413,1.6413,0.0097200861,2022-06-22
1.6586,1.6586,1.6586,0.0105404253,2022-06-23
1.6905,1.6905,1.6905,0.0192330881,2022-06-24
1.7107,1.7107,1.7107,0.0119491275,2022-06-27
1.7176,1.7176,1.7176,0.0040334366,2022-06-28
1.6571,1.6571,1.6571,-0.0352235678,2022-06-29
1.6903,1.6903,1.6903,0.0200350009,2022-06-30
1.724,1.724,1.724,0.0199372892,2022-07-01
1.8095,1.8095,1.8095,0.0495939675,2022-07-04
1.8399,1.8399,1.8399,0.0168002211,2022-07-05
1.8164,1.8164,1.8164,-0.0127724333,2022-07-06
1.86,1.86,1.86,0.0240035235,2022-07-07
1.8172,1.8172,1.8172,-0.0230107527,2022-07-08
1.8226,1.8226,1.8226,0.0029716047,2022-07-11
1.7918,1.7918,1.7918,-0.0168989356,2022-07-12
1.789,1.789,1.789,-0.0015626744,2022-07-13
1.8339,1.8339,1.8339,0.02509782,2022-07-14
1.8412,1.8412,1.8412,0.0039805878,2022-07-15
1.8317,1.8317,1.8317,-0.0051596785,2022-07-18
1.787,1.787,1.787,-0.0244035595,2022-07-19
1.7963,1.7963,1.7963,0.0052042529,2022-07-20
1.7846,1.7846,1.7846,-0.0065133886,2022-07-21
1.772,1.772,1.772,-0.0070604057,2022-07-22
1.7377,1.7377,1.7377,-0.0193566591,2022-07-25
1.7852,1.7852,1.7852,0.027334983,2022-07-26
1.8262,1.8262,1.8262,0.0229666144,2022-07-27
1.8374,1.8374,1.8374,0.0061329537,2022-07-28
1.8512,1.8512,1.8512,0.0075106128,2022-07-29
1.8337,1.8337,1.8337,-0.0094533276,2022-08-01
1.8311,1.8311,1.8311,-0.0014178982,2022-08-02
1.7763,1.7763,1.7763,-0.0299273661,2022-08-03
1.7875,1.7875,1.7875,0.0063052412,2022-08-04
1.7678,1.7678,1.7678,-0.011020979,2022-08-05
1.7843,1.7843,1.7843,0.009333635,2022-08-08
1.8199,1.8199,1.8199,0.0199518018,2022-08-09
1.8386,1.8386,1.8386,0.0102752899,2022-08-10
1.8186,1.8186,1.8186,-0.0108778418,2022-08-11
1.7825,1.7825,1.7825,-0.0198504344,2022-08-12
1.8354,1.8354,1.8354,0.0296774194,2022-08-15
1.8931,1.8931,1.8931,0.0314372889,2022-08-16
1.8549,1.8549,1.8549,-0.0201785431,2022-08-17
1.8376,1.8376,1.8376,-0.0093266483,2022-08-18
1.7602,1.7602,1.7602,-0.0421201567,2022-08-19
1.772,1.772,1.772,0.0067037837,2022-08-22
1.8244,1.8244,1.8244,0.0295711061,2022-08-23
1.7932,1.7932,1.7932,-0.0171015128,2022-08-24
1.7545,1.7545,1.7545,-0.0215815302,2022-08-25
1.7238,1.7238,1.7238,-0.0174978626,2022-08-26
1.7483,1.7483,1.7483,0.0142127857,2022-08-29
1.7331,1.7331,1.7331,-0.00869416,2022-08-30
1.6513,1.6513,1.6513,-0.0471986614,2022-08-31
1.6719,1.6719,1.6719,0.0124750197,2022-09-01
1.621,1.621,1.621,-0.0304444046,2022-09-02
1.64,1.64,1.64,0.0117211598,2022-09-05
1.684,1.684,1.684,0.0268292683,2022-09-06
1.6985,1.6985,1.6985,0.0086104513,2022-09-07
1.6894,1.6894,1.6894,-0.0053576685,2022-09-08
1.6694,1.6694,1.6694,-0.0118385226,2022-09-09
1.6623,1.6623,1.6623,-0.004253025,2022-09-13
1.6474,1.6474,1.6474,-0.0089634843,2022-09-14
1.5776,1.5776,1.5776,-0.0423697948,2022-09-15
1.5749,1.5749,1.5749,-0.0017114604,2022-09-16
1.5671,1.5671,1.5671,-0.0049526954,2022-09-19
1.5831,1.5831,1.5831,0.0102099419,2022-09-20
1.5685,1.5685,1.5685,-0.0092224117,2022-09-21
1.5753,1.5753,1.5753,0.0043353522,2022-09-22
1.5645,1.5645,1.5645,-0.006855837,2022-09-23
1.5765,1.5765,1.5765,0.0076701822,2022-09-26
1.5972,1.5972,1.5972,0.013130352,2022-09-27
1.5818,1.5818,1.5818,-0.0096418733,2022-09-28
1.6051,1.6051,1.6051,0.0147300544,2022-09-29
1.581,1.581,1.581,-0.0150146408,2022-09-30
1.5672,1.5672,1.5672,-0.0087286528,2022-10-10
1.5643,1.5643,1.5643,-0.0018504339,2022-10-11
1.5902,1.5902,1.5902,0.0165569264,2022-10-12
1.579,1.579,1.579,-0.0070431392,2022-10-13
1.6291,1.6291,1.6291,0.0317289424,2022-10-14
1.6082,1.6082,1.6082,-0.0128291695,2022-10-17
1.6079,1.6079,1.6079,-0.000186544,2022-10-18
1.5901,1.5901,1.5901,-0.0110703402,2022-10-19
1.5771,1.5771,1.5771,-0.0081755864,2022-10-20
1.5847,1.5847,1.5847,0.0048189715,2022-10-21
1.5714,1.5714,1.5714,-0.0083927557,2022-10-24
1.5798,1.5798,1.5798,0.0053455517,2022-10-25
1.5922,1.5922,1.5922,0.0078490948,2022-10-26
1.573,1.573,1.573,-0.0120587866,2022-10-27
1.553,1.553,1.553,-0.0127145582,2022-10-28
1.5489,1.5489,1.5489,-0.0026400515,2022-10-31
1.5704,1.5704,1.5704,0.0138808186,2022-11-01
1.6011,1.6011,1.6011,0.0195491594,2022-11-02
1.6464,1.6464,1.6464,0.0282930485,2022-11-03
1.6834,1.6834,1.6834,0.022473275,2022-11-04
1.696,1.696,1.696,0.0074848521,2022-11-07
1.6904,1.6904,1.6904,-0.0033018868,2022-11-08
1.6819,1.6819,1.6819,-0.0050283956,2022-11-09
1.6548,1.6548,1.6548,-0.0161127297,2022-11-10
1.6699,1.6699,1.6699,0.0091249698,2022-11-11
1.6799,1.6799,1.6799,0.0059883825,2022-11-14
1.7204,1.7204,1.7204,0.0241085779,2022-11-15
1.7177,1.7177,1.7177,-0.0015694025,2022-11-16
1.7073,1.7073,1.7073,-0.0060546079,2022-11-17
1.7183,1.7183,1.7183,0.0064429216,2022-11-18
1.7135,1.7135,1.7135,-0.0027934587,2022-11-21
1.6875,1.6875,1.6875,-0.0151736212,2022-11-22
1.6875,1.6875,1.6875,0.0,2022-11-23
1.68,1.68,1.68,-0.0044444444,2022-11-24
1.658,1.658,1.658,-0.0130952381,2022-11-25
1.6599,1.6599,1.6599,0.001145959,2022-11-28
1.6697,1.6697,1.6697,0.0059039701,2022-11-29
1.6736,1.6736,1.6736,0.0023357489,2022-11-30
1.6832,1.6832,1.6832,0.0057361377,2022-12-01
1.6764,1.6764,1.6764,-0.004039924,2022-12-02
1.6686,1.6686,1.6686,-0.0046528275,2022-12-05
1.6667,1.6667,1.6667,-0.0011386791,2022-12-06
1.6796,1.6796,1.6796,0.0077398452,2022-12-07
1.7076,1.7076,1.7076,0.0166706359,2022-12-08
1.7322,1.7322,1.7322,0.0144061841,2022-12-09
1.7147,1.7147,1.7147,-0.0101027595,2022-12-12
1.7154,1.7154,1.7154,0.0004082347,2022-12-13
1.7156,1.7156,1.7156,0.0001165909,2022-12-14
1.6944,1.6944,1.6944,-0.0123571928,2022-12-15
1.6872,1.6872,1.6872,-0.0042492918,2022-12-16
1.6758,1.6758,1.6758,-0.0067567568,2022-12-19
1.6595,1.6595,1.6595,-0.0097266977,2022-12-20
1.6598,1.6598,1.6598,0.0001807773,2022-12-21
1.6672,1.6672,1.6672,0.0044583685,2022-12-22
1.6628,1.6628,1.6628,-0.0026391555,2022-12-23
1.6775,1.6775,1.6775,0.00884051,2022-12-26
1.6861,1.6861,1.6861,0.0051266766,2022-12-27
1.6829,1.6829,1.6829,-0.0018978708,2022-12-28
1.6807,1.6807,1.6807,-0.0013072672,2022-12-29
1.6825,1.6825,1.6825,0.0010709823,2022-12-30
1.7206,1.7206,1.7206,0.0226448737,2023-01-03
1.7242,1.7242,1.7242,0.0020922934,2023-01-04
1.7125,1.7125,1.7125,-0.0067857557,2023-01-05
1.7168,1.7168,1.7168,0.0025109489,2023-01-06
1.7388,1.7388,1.7388,0.0128145387,2023-01-09
1.7281,1.7281,1.7281,-0.0061536692,2023-01-10
1.7345,1.7345,1.7345,0.0037034894,2023-01-11
1.709,1.709,1.709,-0.0147016431,2023-01-12
1.7349,1.7349,1.7349,0.0151550614,2023-01-13
1.7373,1.7373,1.7373,0.001383365,2023-01-16
1.7146,1.7146,1.7146,-0.0130662522,2023-01-17
1.7176,1.7176,1.7176,0.0017496792,2023-01-18
1.7209,1.7209,1.7209,0.0019212855,2023-01-19
1.732,1.732,1.732,0.0064501133,2023-01-20
1.7414,1.7414,1.7414,0.0054272517,2023-01-30
1.734,1.734,1.734,-0.0042494545,2023-01-31
1.7768,1.7768,1.7768,0.0246828143,2023-02-01
1.7806,1.7806,1.7806,0.0021386763,2023-02-02
1.7588,1.7588,1.7588,-0.0122430641,2023-02-03
1.7199,1.7199,1.7199,-0.0221173527,2023-02-06
1.7322,1.7322,1.7322,0.0071515786,2023-02-07
1.7267,1.7267,1.7267,-0.003175153,2023-02-08
1.7306,1.7306,1.7306,0.0022586437,2023-02-09
1.7053,1.7053,1.7053,-0.0146192072,2023-02-10
1.7114,1.7114,1.7114,0.0035770832,2023-02-13
1.7087,1.7087,1.7087,-0.0015776557,2023-02-14
1.6868,1.6868,1.6868,-0.0128167613,2023-02-15
1.6753,1.6753,1.6753,-0.0068176429,2023-02-16
1.6715,1.6715,1.6715,-0.0022682505,2023-02-17
1.6949,1.6949,1.6949,0.0139994017,2023-02-20
1.6875,1.6875,1.6875,-0.0043660393,2023-02-21
1.6788,1.6788,1.6788,-0.0051555556,2023-02-22
1.684,1.684,1.684,0.0030974506,2023-02-23
1.6672,1.6672,1.6672,-0.009976247,2023-02-24
1.6633,1.6633,1.6633,-0.0023392514,2023-02-27
1.6723,1.6723,1.6723,0.0054109301,2023-02-28
1.6509,1.6509,1.6509,-0.012796747,2023-03-01
1.6439,1.6439,1.6439,-0.0042401115,2023-03-02
1.6466,1.6466,1.6466,0.0016424357,2023-03-03
1.6787,1.6787,1.6787,0.0194947164,2023-03-06
1.6614,1.6614,1.6614,-0.0103055936,2023-03-07
1.6425,1.6425,1.6425,-0.011375948,2023-03-08
1.636,1.636,1.636,-0.003957382,2023-03-09
1.6135,1.6135,1.6135,-0.0137530562,2023-03-10
1.6147,1.6147,1.6147,0.0007437248,2023-03-13
1.5933,1.5933,1.5933,-0.0132532359,2023-03-14
1.6051,1.6051,1.6051,0.0074060127,2023-03-15
1.6102,1.6102,1.6102,0.0031773721,2023-03-16
1.6135,1.6135,1.6135,0.0020494349,2023-03-17
1.5943,1.5943,1.5943,-0.0118995971,2023-03-20
1.6084,1.6084,1.6084,0.0088440068,2023-03-21
1.5907,1.5907,1.5907,-0.0110047252,2023-03-22
1.5861,1.5861,1.5861,-0.0028918086,2023-03-23
1.5668,1.5668,1.5668,-0.0121682113,2023-03-24
1.5791,1.5791,1.5791,0.0078503957,2023-03-27
1.5692,1.5692,1.5692,-0.006269394,2023-03-28
1.5703,1.5703,1.5703,0.0007009941,2023-03-29
1.5761,1.5761,1.5761,0.0036935617,2023-03-30
1.5679,1.5679,1.5679,-0.0052027156,2023-03-31
1.5807,1.5807,1.5807,0.008163786,2023-04-03
1.604,1.604,1.604,0.0147403049,2023-04-04
1.6029,1.6029,1.6029,-0.0006857855,2023-04-06
1.6308,1.6308,1.6308,0.0174059517,2023-04-07
1.5972,1.5972,1.5972,-0.0206033848,2023-04-10
1.6192,1.6192,1.6192,0.0137741047,2023-04-11
1.6278,1.6278,1.6278,0.0053112648,2023-04-12
1.6281,1.6281,1.6281,0.0001842978,2023-04-13
1.6296,1.6296,1.6296,0.0009213193,2023-04-14
1.6013,1.6013,1.6013,-0.0173662248,2023-04-17
1.6035,1.6035,1.6035,0.0013738837,2023-04-18
1.6019,1.6019,1.6019,-0.0009978173,2023-04-19
1.6026,1.6026,1.6026,0.0004369811,2023-04-20
1.5762,1.5762,1.5762,-0.016473231,2023-04-21
1.5759,1.5759,1.5759,-0.0001903312,2023-04-24
1.5469,1.5469,1.5469,-0.0184021829,2023-04-25
1.5542,1.5542,1.5542,0.0047191157,2023-04-26
1.5268,1.5268,1.5268,-0.0176296487,2023-04-27
1.5813,1.5813,1.5813,0.0356955724,2023-04-28
1.5776,1.5776,1.5776,-0.002339847,2023-05-04
1.5508,1.5508,1.5508,-0.0169878296,2023-05-05
1.5576,1.5576,1.5576,0.0043848336,2023-05-08
1.5232,1.5232,1.5232,-0.0220852594,2023-05-09
1.5169,1.5169,1.5169,-0.0041360294,2023-05-10
1.5068,1.5068,1.5068,-0.0066583163,2023-05-11
1.4834,1.4834,1.4834,-0.0155295992,2023-05-12
1.4871,1.4871,1.4871,0.0024942699,2023-05-15
1.4952,1.4952,1.4952,0.0054468428,2023-05-16
1.4975,1.4975,1.4975,0.0015382558,2023-05-17
1.4983,1.4983,1.4983,0.0005342237,2023-05-18
1.4927,1.4927,1.4927,-0.0037375692,2023-05-19
1.4909,1.4909,1.4909,-0.0012058686,2023-05-22
1.494,1.494,1.494,0.002079281,2023-05-23
1.497,1.497,1.497,0.0020080321,2023-05-24
1.4918,1.4918,1.4918,-0.0034736139,2023-05-25
1.4878,1.4878,1.4878,-0.0026813246,2023-05-26
1.4497,1.4497,1.4497,-0.0256082807,2023-05-29
1.4585,1.4585,1.4585,0.0060702214,2023-05-30
1.4543,1.4543,1.4543,-0.0028796709,2023-05-31
1.4588,1.4588,1.4588,0.0030942722,2023-06-01
1.4581,1.4581,1.4581,-0.0004798464,2023-06-02
1.4525,1.4525,1.4525,-0.0038406145,2023-06-05
1.4425,1.4425,1.4425,-0.0068846816,2023-06-06
1.4443,1.4443,1.4443,0.0012478336,2023-06-07
1.4314,1.4314,1.4314,-0.0089316624,2023-06-08
1.4527,1.4527,1.4527,0.0148805365,2023-06-09
1.466,1.466,1.466,0.0091553659,2023-06-12
1.458,1.458,1.458,-0.0054570259,2023-06-13
1.4504,1.4504,1.4504,-0.00521262,2023-06-14
1.4723,1.4723,1.4723,0.015099283,2023-06-15
1.5028,1.5028,1.5028,0.0207158867,2023-06-16
1.5056,1.5056,1.5056,0.0018631887,2023-06-19
1.4885,1.4885,1.4885,-0.0113575983,2023-06-20
1.477,1.477,1.477,-0.0077258986,2023-06-21
1.4661,1.4661,1.4661,-0.007379824,2023-06-26
1.4884,1.4884,1.4884,0.0152104222,2023-06-27
1.4788,1.4788,1.4788,-0.0064498791,2023-06-28
1.4907,1.4907,1.4907,0.0080470652,2023-06-29
1.4982,1.4982,1.4982,0.0050311934,2023-06-30
1.5023,1.5023,1.5023,0.0027366173,2023-07-03
1.5305,1.5305,1.5305,0.0187712175,2023-07-04
1.4985,1.4985,1.4985,-0.0209081999,2023-07-05
1.4895,1.4895,1.4895,-0.006006006,2023-07-06
1.4809,1.4809,1.4809,-0.0057737496,2023-07-07
1.4762,1.4762,1.4762,-0.0031737457,2023-07-10
1.4824,1.4824,1.4824,0.0041999729,2023-07-11
1.4599,1.4599,1.4599,-0.0151780896,2023-07-12
1.4809,1.4809,1.4809,0.0143845469,2023-07-13
1.4731,1.4731,1.4731,-0.0052670673,2023-07-14
1.4695,1.4695,1.4695,-0.0024438259,2023-07-17
1.4686,1.4686,1.4686,-0.0006124532,2023-07-18
1.4644,1.4644,1.4644,-0.0028598665,2023-07-19
1.4635,1.4635,1.4635,-0.0006145862,2023-07-20
1.4308,1.4308,1.4308,-0.0223436966,2023-07-21
1.4514,1.4514,1.4514,0.0143975398,2023-07-24
1.4562,1.4562,1.4562,0.0033071517,2023-07-25
1.4349,1.4349,1.4349,-0.0146271117,2023-07-26
1.4514,1.4514,1.4514,0.0114990592,2023-07-27
1.4707,1.4707,1.4707,0.0132975059,2023-07-28
1.4615,1.4615,1.4615,-0.0062555246,2023-07-31
1.4736,1.4736,1.4736,0.0082791652,2023-08-01
1.4391,1.4391,1.4391,-0.0234120521,2023-08-02
1.4333,1.4333,1.4333,-0.0040302967,2023-08-03
1.4232,1.4232,1.4232,-0.0070466755,2023-08-04
1.3903,1.3903,1.3903,-0.0231169196,2023-08-07
1.3956,1.3956,1.3956,0.0038121269,2023-08-08
1.402,1.402,1.402,0.0045858412,2023-08-09
1.4005,1.4005,1.4005,-0.0010699001,2023-08-10
1.3953,1.3953,1.3953,-0.0037129597,2023-08-11
1.3972,1.3972,1.3972,0.0013617143,2023-08-14
1.4002,1.4002,1.4002,0.0021471514,2023-08-15
1.3975,1.3975,1.3975,-0.001928296,2023-08-16
1.3989,1.3989,1.3989,0.0010017889,2023-08-17
1.3911,1.3911,1.3911,-0.0055758096,2023-08-18
1.3845,1.3845,1.3845,-0.0047444468,2023-08-21
1.3808,1.3808,1.3808,-0.0026724449,2023-08-22
1.3776,1.3776,1.3776,-0.0023174971,2023-08-23
1.3883,1.3883,1.3883,0.0077671312,2023-08-24
1.3903,1.3903,1.3903,0.0014406108,2023-08-25
1.3884,1.3884,1.3884,-0.0013666115,2023-08-28
1.4096,1.4096,1.4096,0.0152693748,2023-08-29
1.4052,1.4052,1.4052,-0.0031214529,2023-08-30
1.4013,1.4013,1.4013,-0.0027754056,2023-08-31
1.401,1.401,1.401,-0.0002140869,2023-09-01
1.4066,1.4066,1.4066,0.0039971449,2023-09-04
1.4008,1.4008,1.4008,-0.0041234182,2023-09-05
1.4012,1.4012,1.4012,0.0002855511,2023-09-06
1.3991,1.3991,1.3991,-0.0014987154,2023-09-07
1.4017,1.4017,1.4017,0.0018583375,2023-09-08
1.4213,1.4213,1.4213,0.0139830206,2023-09-11
1.4231,1.4231,1.4231,0.0012664462,2023-09-12
1.4176,1.4176,1.4176,-0.0038648022,2023-09-13
1.4246,1.4246,1.4246,0.0049379233,2023-09-14
1.4384,1.4384,1.4384,0.0096869297,2023-09-15
1.4404,1.4404,1.4404,0.0013904338,2023-09-18
1.4351,1.4351,1.4351,-0.0036795335,2023-09-19
1.4349,1.4349,1.4349,-0.0001393631,2023-09-20
1.4322,1.4322,1.4322,-0.0018816642,2023-09-21
1.4381,1.4381,1.4381,0.0041195364,2023-09-22
1.4338,1.4338,1.4338,-0.0029900563,2023-09-25
1.4304,1.4304,1.4304,-0.002371321,2023-09-26
1.434,1.434,1.434,0.0025167785,2023-09-27
1.4408,1.4408,1.4408,0.0047419805,2023-09-28
1.4434,1.4434,1.4434,0.001804553,2023-10-09
1.438,1.438,1.438,-0.0037411667,2023-10-10
1.4643,1.4643,1.4643,0.0182892907,2023-10-11
1.4706,1.4706,1.4706,0.004302397,2023-10-12
1.4737,1.4737,1.4737,0.0021079831,2023-10-13
1.4711,1.4711,1.4711,-0.0017642668,2023-10-16
1.4777,1.4777,1.4777,0.0044864387,2023-10-17
1.4678,1.4678,1.4678,-0.0066996007,2023-10-18
1.455,1.455,1.455,-0.0087205341,2023-10-19
1.4513,1.4513,1.4513,-0.0025429553,2023-10-20
1.4486,1.4486,1.4486,-0.001860401,2023-10-23
1.4594,1.4594,1.4594,0.0074554743,2023-10-24
1.4646,1.4646,1.4646,0.0035631081,2023-10-25
1.4572,1.4572,1.4572,-0.0050525741,2023-10-26
1.489,1.489,1.489,0.0218226736,2023-10-27
1.505,1.505,1.505,0.0107454668,2023-10-30
1.508,1.508,1.508,0.0019933555,2023-10-31
1.5099,1.5099,1.5099,0.0012599469,2023-11-01
1.515,1.515,1.515,0.0033777071,2023-11-02
1.5015,1.5015,1.5015,-0.0089108911,2023-11-03
1.5245,1.5245,1.5245,0.0153180153,2023-11-06
1.5283,1.5283,1.5283,0.0024926205,2023-11-07
1.5243,1.5243,1.5243,-0.0026172872,2023-11-08
1.5187,1.5187,1.5187,-0.0036738175,2023-11-09
1.5182,1.5182,1.5182,-0.0003292289,2023-11-10
1.5135,1.5135,1.5135,-0.0030957713,2023-11-13
1.5086,1.5086,1.5086,-0.0032375289,2023-11-14
1.5133,1.5133,1.5133,0.0031154713,2023-11-15
1.5,1.5,1.5,-0.0087887398,2023-11-16
1.5097,1.5097,1.5097,0.0064666667,2023-11-17
1.5048,1.5048,1.5048,-0.0032456779,2023-11-20
1.5081,1.5081,1.5081,0.0021929825,2023-11-21
1.501,1.501,1.501,-0.0047079106,2023-11-22
1.5094,1.5094,1.5094,0.0055962692,2023-11-23
1.5008,1.5008,1.5008,-0.0056976282,2023-11-24
1.5071,1.5071,1.5071,0.0041977612,2023-11-27
1.5218,1.5218,1.5218,0.0097538319,2023-11-28
1.5197,1.5197,1.5197,-0.0013799448,2023-11-29
1.5216,1.5216,1.5216,0.0012502468,2023-11-30
1.5208,1.5208,1.5208,-0.0005257624,2023-12-01
1.5085,1.5085,1.5085,-0.0080878485,2023-12-04
1.5231,1.5231,1.5231,0.0096784886,2023-12-05
1.51,1.51,1.51,-0.0086008798,2023-12-06
1.5013,1.5013,1.5013,-0.0057615894,2023-12-07
1.4923,1.4923,1.4923,-0.0059948045,2023-12-08
1.5025,1.5025,1.5025,0.0068350868,2023-12-11
1.5125,1.5125,1.5125,0.006655574,2023-12-12
1.5019,1.5019,1.5019,-0.0070082645,2023-12-13
1.5093,1.5093,1.5093,0.0049270923,2023-12-14
1.5073,1.5073,1.5073,-0.0013251176,2023-12-15
1.4951,1.4951,1.4951,-0.0080939428,2023-12-18
1.4926,1.4926,1.4926,-0.001672129,2023-12-19
1.484,1.484,1.484,-0.005761758,2023-12-20
1.4865,1.4865,1.4865,0.0016846361,2023-12-21
1.4761,1.4761,1.4761,-0.0069963,2023-12-22
1.4818,1.4818,1.4818,0.003861527,2023-12-25
1.4833,1.4833,1.4833,0.0010122824,2023-12-26
1.4993,1.4993,1.4993,0.0107867593,2023-12-27
1.5042,1.5042,1.5042,0.0032681918,2023-12-28
1.5139,1.5139,1.5139,0.0064486106,2023-12-29
1.5054,1.5054,1.5054,-0.0056146377,2024-01-02
1.4928,1.4928,1.4928,-0.0083698685,2024-01-03
1.4979,1.4979,1.4979,0.0034163987,2024-01-04
1.4793,1.4793,1.4793,-0.0124173843,2024-01-05
1.4788,1.4788,1.4788,-0.0003379977,2024-01-08
1.4999,1.4999,1.4999,0.0142683257,2024-01-09
1.5087,1.5087,1.5087,0.0058670578,2024-01-10
1.5009,1.5009,1.5009,-0.0051700139,2024-01-11
1.4879,1.4879,1.4879,-0.0086614698,2024-01-12
1.4916,1.4916,1.4916,0.0024867263,2024-01-15
1.4977,1.4977,1.4977,0.0040895682,2024-01-16
1.4663,1.4663,1.4663,-0.0209654804,2024-01-17
1.4776,1.4776,1.4776,0.0077064721,2024-01-18
1.4526,1.4526,1.4526,-0.0169193286,2024-01-19
1.4433,1.4433,1.4433,-0.0064023131,2024-01-22
1.4424,1.4424,1.4424,-0.000623571,2024-01-23
1.4519,1.4519,1.4519,0.0065862451,2024-01-24
1.4611,1.4611,1.4611,0.0063365246,2024-01-25
1.4483,1.4483,1.4483,-0.0087605229,2024-01-26
1.4354,1.4354,1.4354,-0.0089069944,2024-01-29
1.4285,1.4285,1.4285,-0.0048070224,2024-01-30
1.4234,1.4234,1.4234,-0.0035701785,2024-01-31
1.4302,1.4302,1.4302,0.0047772938,2024-02-01
1.4221,1.4221,1.4221,-0.0056635436,2024-02-02
1.4114,1.4114,1.4114,-0.0075240841,2024-02-05
1.4521,1.4521,1.4521,0.0288366161,2024-02-06
1.4446,1.4446,1.4446,-0.0051649335,2024-02-07
1.4419,1.4419,1.4419,-0.0018690295,2024-02-08
1.4922,1.4922,1.4922,0.0348845274,2024-02-19
1.5014,1.5014,1.5014,0.0061653934,2024-02-20
1.4898,1.4898,1.4898,-0.0077261223,2024-02-21
1.4956,1.4956,1.4956,0.00389314,2024-02-22
1.4961,1.4961,1.4961,0.000334314,2024-02-23
1.5009,1.5009,1.5009,0.0032083417,2024-02-26
1.5149,1.5149,1.5149,0.0093277367,2024-02-27
1.5017,1.5017,1.5017,-0.0087134464,2024-02-28
1.5107,1.5107,1.5107,0.0059932077,2024-02-29
1.5231,1.5231,1.5231,0.0082081154,2024-03-01
1.5409,1.5409,1.5409,0.0116866916,2024-03-04
1.5068,1.5068,1.5068,-0.0221299241,2024-03-05
1.5106,1.5106,1.5106,0.0025219007,2024-03-06
1.4824,1.4824,1.4824,-0.0186680789,2024-03-07
1.5219,1.5219,1.5219,0.0266459795,2024-03-08
1.5376,1.5376,1.5376,0.0103160523,2024-03-11
1.5219,1.5219,1.5219,-0.010210718,2024-03-12
1.5383,1.5383,1.5383,0.0107760037,2024-03-13
1.5473,1.5473,1.5473,0.0058506143,2024-03-14
1.5735,1.5735,1.5735,0.0169327215,2024-03-15
1.5917,1.5917,1.5917,0.0115665713,2024-03-18
1.5809,1.5809,1.5809,-0.0067851982,2024-03-19
1.5828,1.5828,1.5828,0.001201847,2024-03-20
1.5751,1.5751,1.5751,-0.0048647966,2024-03-21
1.5671,1.5671,1.5671,-0.0050790426,2024-03-22
1.5563,1.5563,1.5563,-0.0068917108,2024-03-25
1.5631,1.5631,1.5631,0.0043693375,2024-03-26
1.5374,1.5374,1.5374,-0.0164416864,2024-03-27
1.5452,1.5452,1.5452,0.0050735007,2024-03-28
1.5465,1.5465,1.5465,0.000841315,2024-03-29
1.5524,1.5524,1.5524,0.0038150663,2024-04-01
1.5572,1.5572,1.5572,0.0030919866,2024-04-02
1.5317,1.5317,1.5317,-0.0163755459,2024-04-03
1.5293,1.5293,1.5293,-0.0015668865,2024-04-08
1.5479,1.5479,1.5479,0.0121624273,2024-04-09
1.5336,1.5336,1.5336,-0.0092383229,2024-04-10
1.5394,1.5394,1.5394,0.003781951,2024-04-11
1.5598,1.5598,1.5598,0.0132519163,2024-04-12
1.556,1.556,1.556,-0.0024362098,2024-04-15
1.5307,1.5307,1.5307,-0.0162596401,2024-04-16
1.5514,1.5514,1.5514,0.0135232247,2024-04-17
1.5292,1.5292,1.5292,-0.0143096558,2024-04-18
1.5133,1.5133,1.5133,-0.0103975935,2024-04-19
1.5112,1.5112,1.5112,-0.0013876958,2024-04-22
1.5391,1.5391,1.5391,0.0184621493,2024-04-23
1.5674,1.5674,1.5674,0.0183873692,2024-04-24
1.5774,1.5774,1.5774,0.0063799923,2024-04-25
1.6106,1.6106,1.6106,0.021047293,2024-04-26
1.6111,1.6111,1.6111,0.0003104433,2024-04-29
1.6132,1.6132,1.6132,0.0013034573,2024-04-30
1.6516,1.6516,1.6516,0.0238036201,2024-05-06
1.6642,1.6642,1.6642,0.0076289659,2024-05-07
1.667,1.667,1.667,0.0016824901,2024-05-08
1.6889,1.6889,1.6889,0.0131373725,2024-05-09
1.6963,1.6963,1.6963,0.0043815501,2024-05-10
1.693,1.693,1.693,-0.0019454106,2024-05-13
1.6801,1.6801,1.6801,-0.0076196102,2024-05-14
