nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.262,1.262,1.262,-0.0070810386,2021-04-16
1.286,1.286,1.286,0.0190174326,2021-04-23
1.285,1.285,1.285,-0.000777605,2021-04-30
1.257,1.257,1.257,-0.0217898833,2021-05-07
1.275,1.275,1.275,0.0143198091,2021-05-14
1.277,1.277,1.277,0.0015686275,2021-05-21
1.316,1.316,1.316,0.0305403289,2021-05-28
1.321,1.321,1.321,0.0037993921,2021-06-04
1.306,1.306,1.306,-0.0113550341,2021-06-11
1.286,1.286,1.286,-0.0153139357,2021-06-18
1.31,1.31,1.31,0.0186625194,2021-06-25
1.282,1.282,1.282,-0.0213740458,2021-07-02
1.273,1.273,1.273,-0.0070202808,2021-07-09
1.278,1.278,1.278,0.0039277298,2021-07-16
1.279,1.279,1.279,0.0007824726,2021-07-23
1.225,1.225,1.225,-0.0422204848,2021-07-30
1.239,1.239,1.239,0.0114285714,2021-08-06
1.254,1.254,1.254,0.0121065375,2021-08-13
1.218,1.218,1.218,-0.028708134,2021-08-20
1.219,1.219,1.219,0.0008210181,2021-08-27
1.233,1.233,1.233,0.0114848236,2021-09-03
1.255,1.255,1.255,0.0178426602,2021-09-10
1.243,1.243,1.243,-0.009561753,2021-09-17
1.243,1.243,1.243,0.0,2021-09-24
1.267,1.267,1.267,0.0193081255,2021-09-30
1.275,1.275,1.275,0.0063141279,2021-10-08
1.298,1.298,1.298,0.0180392157,2021-10-15
1.303,1.303,1.303,0.0038520801,2021-10-22
1.302,1.302,1.302,-0.0007674597,2021-10-29
1.291,1.291,1.291,-0.0084485407,2021-11-05
1.299,1.299,1.299,0.0061967467,2021-11-12
1.307,1.307,1.307,0.0061585835,2021-11-19
1.312,1.312,1.312,0.0038255547,2021-11-26
1.337,1.337,1.337,0.019054878,2021-12-03
1.348,1.348,1.348,0.0082273747,2021-12-10
1.323,1.323,1.323,-0.0185459941,2021-12-17
1.322,1.322,1.322,-0.0007558579,2021-12-24
1.316,1.316,1.316,-0.0045385779,2021-12-31
1.273,1.273,1.273,-0.032674772,2022-01-07
1.257,1.257,1.257,-0.0125687353,2022-01-14
1.271,1.271,1.271,0.0111376293,2022-01-21
1.236,1.236,1.236,-0.0275373721,2022-01-28
1.218,1.218,1.218,-0.0145631068,2022-02-11
1.243,1.243,1.243,0.0205254516,2022-02-18
1.227,1.227,1.227,-0.0128720837,2022-02-25
1.208,1.208,1.208,-0.0154849226,2022-03-04
1.173,1.173,1.173,-0.0289735099,2022-03-11
1.162,1.162,1.162,-0.0093776641,2022-03-18
1.155,1.155,1.155,-0.0060240964,2022-03-25
1.171,1.171,1.171,0.0138528139,2022-04-01
1.161,1.161,1.161,-0.0085397096,2022-04-08
1.151,1.151,1.151,-0.0086132644,2022-04-15
1.129,1.129,1.129,-0.0191138141,2022-04-22
1.129,1.129,1.129,0.0,2022-04-25
1.129,1.129,1.129,0.0,2022-04-26
1.129,1.129,1.129,0.0,2022-04-27
1.129,1.129,1.129,0.0,2022-04-28
1.142,1.142,1.142,0.0115146147,2022-04-29
1.142,1.142,1.142,0.0,2022-05-05
1.138,1.138,1.138,-0.003502627,2022-05-06
1.138,1.138,1.138,0.0,2022-05-09
1.138,1.138,1.138,0.0,2022-05-10
1.138,1.138,1.138,0.0,2022-05-11
1.138,1.138,1.138,0.0,2022-05-12
1.137,1.137,1.137,-0.0008787346,2022-05-13
1.137,1.137,1.137,0.0,2022-05-16
1.137,1.137,1.137,0.0,2022-05-17
1.137,1.137,1.137,0.0,2022-05-18
1.137,1.137,1.137,0.0,2022-05-19
1.15,1.15,1.15,0.0114335972,2022-05-20
1.15,1.15,1.15,0.0,2022-05-23
1.15,1.15,1.15,0.0,2022-05-24
1.15,1.15,1.15,0.0,2022-05-25
1.138,1.138,1.138,-0.0104347826,2022-05-27
1.138,1.138,1.138,0.0,2022-05-30
1.155,1.155,1.155,0.0149384886,2022-06-02
1.155,1.155,1.155,0.0,2022-06-06
1.188,1.188,1.188,0.0285714286,2022-06-10
1.188,1.188,1.188,0.0,2022-06-13
1.198,1.198,1.198,0.0084175084,2022-06-17
1.198,1.198,1.198,0.0,2022-06-20
1.226,1.226,1.226,0.0233722871,2022-06-24
1.226,1.226,1.226,0.0,2022-06-27
1.255,1.255,1.255,0.0236541599,2022-06-30
1.247,1.247,1.247,-0.006374502,2022-07-01
1.247,1.247,1.247,0.0,2022-07-04
1.229,1.229,1.229,-0.0144346431,2022-07-08
1.229,1.229,1.229,0.0,2022-07-11
1.203,1.203,1.203,-0.0211554109,2022-07-15
1.203,1.203,1.203,0.0,2022-07-18
1.197,1.197,1.197,-0.0049875312,2022-07-22
1.197,1.197,1.197,0.0,2022-07-25
1.186,1.186,1.186,-0.0091896408,2022-07-29
1.186,1.186,1.186,0.0,2022-08-05
1.189,1.189,1.189,0.002529511,2022-08-12
1.18,1.18,1.18,-0.007569386,2022-08-19
1.172,1.172,1.172,-0.006779661,2022-08-26
1.178,1.178,1.178,0.0051194539,2022-08-31
1.17,1.17,1.17,-0.0067911715,2022-09-02
1.182,1.182,1.182,0.0102564103,2022-09-09
1.187,1.187,1.187,0.0042301184,2022-09-16
1.179,1.179,1.179,-0.0067396799,2022-09-23
1.169,1.169,1.169,-0.0084817642,2022-09-30
1.146,1.146,1.146,-0.0196749358,2022-10-14
1.124,1.124,1.124,-0.0191972077,2022-10-21
1.075,1.075,1.075,-0.043594306,2022-10-28
1.101,1.101,1.101,0.0241860465,2022-11-04
1.12,1.12,1.12,0.0172570391,2022-11-11
1.123,1.123,1.123,0.0026785714,2022-11-18
1.112,1.112,1.112,-0.0097951915,2022-11-25
1.13,1.13,1.13,0.0161870504,2022-11-30
1.13,1.13,1.13,0.0,2022-12-02
1.156,1.156,1.156,0.0230088496,2022-12-09
1.157,1.157,1.157,0.0008650519,2022-12-16
1.133,1.133,1.133,-0.0207433016,2022-12-23
1.161,1.161,1.161,0.0247131509,2022-12-30
1.178,1.178,1.178,0.0146425495,2023-01-06
1.18,1.18,1.18,0.0016977929,2023-01-13
1.197,1.197,1.197,0.0144067797,2023-01-20
1.184,1.184,1.184,-0.0108604845,2023-02-03
1.17,1.17,1.17,-0.0118243243,2023-02-10
1.146,1.146,1.146,-0.0205128205,2023-02-17
1.157,1.157,1.157,0.0095986038,2023-02-24
1.165,1.165,1.165,0.0069144339,2023-03-03
1.13,1.13,1.13,-0.0300429185,2023-03-10
1.097,1.097,1.097,-0.0292035398,2023-03-17
1.1,1.1,1.1,0.0027347311,2023-03-24
1.106,1.106,1.106,0.0054545455,2023-03-31
1.118,1.118,1.118,0.0108499096,2023-04-07
1.106,1.106,1.106,-0.0107334526,2023-04-14
1.082,1.082,1.082,-0.0216998192,2023-04-21
1.096,1.096,1.096,0.0129390018,2023-04-28
1.098,1.098,1.098,0.0018248175,2023-05-05
1.079,1.079,1.079,-0.0173041894,2023-05-12
1.096,1.096,1.096,0.015755329,2023-05-19
1.083,1.083,1.083,-0.0118613139,2023-05-26
1.071,1.071,1.071,-0.0110803324,2023-06-02
1.062,1.062,1.062,-0.0084033613,2023-06-09
1.088,1.088,1.088,0.0244821092,2023-06-16
1.078,1.078,1.078,-0.0091911765,2023-06-21
1.087,1.087,1.087,0.0083487941,2023-06-30
1.07,1.07,1.07,-0.0156393744,2023-07-07
1.093,1.093,1.093,0.0214953271,2023-07-14
1.086,1.086,1.086,-0.0064043916,2023-07-21
1.128,1.128,1.128,0.0386740331,2023-07-28
1.123,1.123,1.123,-0.0044326241,2023-08-04
1.097,1.097,1.097,-0.0231522707,2023-08-11
1.093,1.093,1.093,-0.0036463081,2023-08-18
1.089,1.089,1.089,-0.0036596523,2023-08-25
1.117,1.117,1.117,0.0257116621,2023-09-01
1.124,1.124,1.124,0.006266786,2023-09-08
1.107,1.107,1.107,-0.0151245552,2023-09-15
1.103,1.103,1.103,-0.0036133695,2023-09-22
1.088,1.088,1.088,-0.0135992747,2023-09-28
1.057,1.057,1.057,-0.0284926471,2023-10-13
1.03,1.03,1.03,-0.0255439924,2023-10-20
1.055,1.055,1.055,0.0242718447,2023-10-27
1.066,1.066,1.066,0.0104265403,2023-11-03
1.066,1.066,1.066,0.0,2023-11-10
1.07,1.07,1.07,0.0037523452,2023-11-17
1.065,1.065,1.065,-0.0046728972,2023-11-24
1.061,1.061,1.061,-0.0037558685,2023-12-01
1.038,1.038,1.038,-0.0216776626,2023-12-08
1.032,1.032,1.032,-0.0057803468,2023-12-15
1.029,1.029,1.029,-0.0029069767,2023-12-22
1.049,1.049,1.049,0.019436346,2023-12-29
1.017,1.017,1.017,-0.0305052431,2024-01-05
0.995,0.995,0.995,-0.0216322517,2024-01-12
0.978,0.978,0.978,-0.0170854271,2024-01-19
0.972,0.972,0.972,-0.0061349693,2024-01-26
0.92,0.92,0.92,-0.0534979424,2024-02-02
0.986,0.986,0.986,0.0717391304,2024-02-08
0.994,0.994,0.994,0.0081135903,2024-02-23
0.995,0.995,0.995,0.0010060362,2024-03-01
0.992,0.992,0.992,-0.0030150754,2024-03-08
1.02,1.02,1.02,0.0282258065,2024-03-15
1.022,1.022,1.022,0.0019607843,2024-03-22
1.011,1.011,1.011,-0.0107632094,2024-03-29
1.013,1.013,1.013,0.0019782394,2024-04-03
0.985,0.985,0.985,-0.0276406713,2024-04-12
0.979,0.979,0.979,-0.0060913706,2024-04-19
1.018,1.018,1.018,0.0398365679,2024-04-26
1.026,1.026,1.026,0.0078585462,2024-04-30
1.055,1.055,1.055,0.0282651072,2024-05-10
1.053,1.053,1.053,-0.0018957346,2024-05-17
1.027,1.027,1.027,-0.024691358,2024-05-24
1.024,1.024,1.024,-0.0029211295,2024-05-31
1.01,1.01,1.01,-0.013671875,2024-06-07
0.998,0.998,0.998,-0.0118811881,2024-06-14
0.98,0.98,0.98,-0.0180360721,2024-06-21
0.963,0.963,0.963,-0.0173469388,2024-06-28
0.946,0.946,0.946,-0.0176531672,2024-07-05
0.953,0.953,0.953,0.0073995772,2024-07-12
0.976,0.976,0.976,0.0241343127,2024-07-19
0.928,0.928,0.928,-0.0491803279,2024-07-26
0.925,0.925,0.925,-0.0032327586,2024-08-02
0.939,0.939,0.939,0.0151351351,2024-08-09
0.932,0.932,0.932,-0.0074547391,2024-08-16
0.914,0.914,0.914,-0.0193133047,2024-08-23
0.919,0.919,0.919,0.0054704595,2024-08-30
0.905,0.905,0.905,-0.0152339499,2024-09-06
0.879,0.879,0.879,-0.0287292818,2024-09-13
0.889,0.889,0.889,0.0113765643,2024-09-20
0.972,0.972,0.972,0.0933633296,2024-09-27
1.025,1.025,1.025,0.054526749,2024-09-30
1.007,1.007,1.007,-0.0175609756,2024-10-11
1.017,1.017,1.017,0.0099304866,2024-10-18
1.018,1.018,1.018,0.0009832842,2024-10-25
1.001,1.001,1.001,-0.0166994106,2024-11-01
1.029,1.029,1.029,0.027972028,2024-11-08
0.998,0.998,0.998,-0.0301263362,2024-12-06
1.0,1.0,1.0,0.002004008,2024-12-13
0.997,0.997,0.997,-0.003,2024-12-20
0.998,0.998,0.998,0.001003009,2024-12-27
0.993,0.993,0.993,-0.00501002,2024-12-31
0.971,0.971,0.971,-0.0221550856,2025-01-03
0.965,0.965,0.965,-0.0061791967,2025-01-10
0.984,0.984,0.984,0.0196891192,2025-01-17
0.981,0.981,0.981,-0.0030487805,2025-01-24
0.984,0.984,0.984,0.003058104,2025-01-27
0.999,0.999,0.999,0.0152439024,2025-02-07
1.018,1.018,1.018,0.019019019,2025-02-14
1.037,1.037,1.037,0.0186640472,2025-02-21
1.032,1.032,1.032,-0.0048216008,2025-02-28
1.057,1.057,1.057,0.0242248062,2025-03-07
1.073,1.073,1.073,0.0151371807,2025-03-14
1.058,1.058,1.058,-0.0139794967,2025-03-21
1.059,1.059,1.059,0.0009451796,2025-03-28
1.042,1.042,1.042,-0.0160528801,2025-04-03
1.012,1.012,1.012,-0.0287907869,2025-04-11
1.042,1.042,1.042,0.0296442688,2025-04-18
1.041,1.041,1.041,-0.0009596929,2025-04-25
1.039,1.039,1.039,-0.0019212296,2025-04-30
1.065,1.065,1.065,0.0250240616,2025-05-09
1.07,1.07,1.07,0.0046948357,2025-05-16
1.077,1.077,1.077,0.0065420561,2025-05-23
1.085,1.085,1.085,0.0074280409,2025-05-30
1.096,1.096,1.096,0.0101382488,2025-06-06
1.098,1.098,1.098,0.0018248175,2025-06-13
1.084,1.084,1.084,-0.0127504554,2025-06-20
1.095,1.095,1.095,0.0101476015,2025-06-27
1.116,1.116,1.116,0.0191780822,2025-07-04
1.137,1.137,1.137,0.0188172043,2025-07-11
1.132,1.132,1.132,-0.0043975374,2025-07-18
1.178,1.178,1.178,0.0406360424,2025-12-19
1.175,1.175,1.175,-0.0025466893,2025-12-26
1.165,1.165,1.165,-0.0085106383,2025-12-31
1.176,1.176,1.176,0.0094420601,2026-01-09
1.158,1.158,1.158,-0.0153061224,2026-01-16
1.149,1.149,1.149,-0.0077720207,2026-01-23
1.158,1.158,1.158,0.0078328982,2026-01-30
1.169,1.169,1.169,0.0094991364,2026-02-06
1.167,1.167,1.167,-0.001710864,2026-02-13
1.161,1.161,1.161,-0.0051413882,2026-02-27
1.157,1.157,1.157,-0.0034453058,2026-03-06
1.148,1.148,1.148,-0.0077787381,2026-03-13
1.124,1.124,1.124,-0.0209059233,2026-03-20
1.123,1.123,1.123,-0.0008896797,2026-03-27
1.122,1.122,1.122,-0.000890472,2026-04-03
1.15,1.15,1.15,0.0249554367,2026-04-10
1.149,1.149,1.149,-0.0008695652,2026-04-17
1.164,1.164,1.164,0.0130548303,2026-04-24
1.169,1.169,1.169,0.0042955326,2026-04-30
1.182,1.182,1.182,0.0111206159,2026-05-08
1.169,1.169,1.169,-0.010998308,2026-05-15
1.138,1.138,1.138,-0.0265183918,2026-05-22
