nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9967,0.9967,0.9967,-0.0216921869,2023-08-25
1.0268,1.0268,1.0268,0.0301996589,2023-08-31
1.0282,1.0282,1.0282,0.0013634593,2023-09-01
1.0216,1.0216,1.0216,-0.0064189846,2023-09-08
1.0099,1.0099,1.0099,-0.0114526233,2023-09-15
1.0098,1.0098,1.0098,-9.90197e-05,2023-09-22
1.0114,1.0114,1.0114,0.0015844722,2023-09-28
1.0082,1.0082,1.0082,-0.0031639312,2023-10-13
0.9913,0.9913,0.9913,-0.0167625471,2023-10-20
1.0098,1.0098,1.0098,0.0186623626,2023-10-27
1.0124,1.0124,1.0124,0.0025747673,2023-10-31
1.0154,1.0154,1.0154,0.0029632556,2023-11-03
1.0259,1.0259,1.0259,0.0103407524,2023-11-10
1.0244,1.0244,1.0244,-0.0014621308,2023-11-17
1.0252,1.0252,1.0252,0.0007809449,2023-11-24
1.0265,1.0265,1.0265,0.0012680453,2023-11-30
1.0311,1.0311,1.0311,0.004481247,2023-12-01
1.0257,1.0257,1.0257,-0.0052371254,2023-12-08
0.9962,0.9962,0.9962,-0.0287608463,2023-12-15
0.9935,0.9935,0.9935,-0.0027102991,2023-12-22
1.0027,1.0027,1.0027,0.0092601912,2023-12-29
1.003,1.003,1.003,0.0002991922,2024-01-05
1.0082,1.0082,1.0082,0.0051844467,2024-01-12
0.998,0.998,0.998,-0.0101170403,2024-01-19
1.0092,1.0092,1.0092,0.0112224449,2024-01-26
0.9918,0.9918,0.9918,-0.0172413793,2024-01-31
0.9625,0.9625,0.9625,-0.0295422464,2024-02-02
0.9863,0.9863,0.9863,0.0247272727,2024-02-08
1.0045,1.0045,1.0045,0.0184528034,2024-02-23
1.0231,1.0231,1.0231,0.018516675,2024-02-29
1.0305,1.0305,1.0305,0.0072329196,2024-03-01
1.0253,1.0253,1.0253,-0.0050460941,2024-03-08
1.0416,1.0416,1.0416,0.015897786,2024-03-15
1.0553,1.0553,1.0553,0.0131528418,2024-03-22
1.0674,1.0674,1.0674,0.0114659339,2024-03-29
1.0228,1.0881,1.0881,0.0193929174,2024-04-02
1.0222,1.0875,1.08746169,-0.000586625,2024-04-03
1.0261,1.0914,1.09161069,0.0038153003,2024-04-12
1.0094,1.0747,1.07384449,-0.0162752168,2024-04-19
1.0199,1.0852,1.08501485,0.0104022191,2024-04-26
1.0357,1.101,1.10182359,0.0154917149,2024-04-30
1.0617,1.127,1.12948355,0.0251037945,2024-05-10
1.0523,1.1176,1.11948341,-0.0088537252,2024-05-17
1.0534,1.1187,1.12065364,0.0010453293,2024-05-24
1.0539,1.1192,1.12118556,0.0004746535,2024-05-31
1.0432,1.1085,1.10980242,-0.0101527659,2024-06-07
1.0324,1.0977,1.09831291,-0.0103527607,2024-06-14
1.0156,1.0809,1.08044032,-0.0162727625,2024-06-21
1.0233,1.0886,1.08863192,0.0075817251,2024-06-28
1.0168,1.0821,1.08171693,-0.0063519984,2024-07-05
1.0231,1.0884,1.08841915,0.0061959087,2024-07-12
0.9967,1.062,1.06033366,-0.0258039292,2024-07-19
0.9889,1.0542,1.05203568,-0.0078258252,2024-07-26
1.0066,1.0719,1.07086572,0.0178986753,2024-07-31
0.9888,1.0541,1.05192929,-0.0176832903,2024-08-02
0.9789,1.0442,1.04139723,-0.0100121359,2024-08-09
0.9574,1.0227,1.01852458,-0.0219634283,2024-08-16
0.9585,1.0238,1.01969481,0.0011489451,2024-08-23
0.9584,1.0237,1.01958842,-0.0001043297,2024-08-30
0.9623,1.0276,1.02373742,0.0040692821,2024-09-06
0.9614,1.0267,1.02277996,-0.0009352593,2024-09-13
0.9502,1.0155,1.0108649,-0.0116496776,2024-09-20
0.9855,1.0508,1.04841861,0.0371500737,2024-09-27
0.9978,1.0631,1.06150389,0.0124809741,2024-09-30
1.0133,1.0786,1.07799348,0.0155341752,2024-10-11
0.9846,1.0499,1.04746115,-0.0283233001,2024-10-18
0.9733,1.0386,1.0354397,-0.0114767418,2024-10-25
0.9921,1.0574,1.05543998,0.01931573,2024-10-31
0.9747,1.04,1.03692909,-0.0175385546,2024-11-01
1.0144,1.0797,1.07916371,0.0407304812,2024-11-08
1.0263,1.0916,1.09182346,0.0117310726,2024-11-15
1.0421,1.1074,1.1086322,0.0153951086,2024-11-22
1.0042,1.0695,1.0683125,-0.0363688705,2024-11-29
1.0174,1.0827,1.08235524,0.0131447919,2024-12-06
1.0366,1.1019,1.10278105,0.0188716336,2024-12-13
1.0488,1.1141,1.11575995,0.0117692456,2024-12-20
1.0404,1.1057,1.10682366,-0.0080091533,2024-12-27
1.0485,1.1138,1.1154408,0.0077854671,2024-12-31
1.0595,1.1248,1.12714309,0.0104911779,2025-01-03
1.0538,1.1191,1.12107917,-0.0053798962,2025-01-10
1.0779,1.1432,1.14671782,0.0228696147,2025-01-17
1.0776,1.1429,1.14639867,-0.000278319,2025-01-24
1.0805,1.1458,1.14948382,0.0026911656,2025-01-27
1.0819,1.1472,1.1509732,0.0012956964,2025-02-07
1.0799,1.1452,1.14884551,-0.0018485997,2025-02-14
1.1214,1.1867,1.19299505,0.0384294842,2025-02-21
1.1007,1.166,1.17097347,-0.018459069,2025-02-28
1.1107,1.176,1.18161192,0.0090851276,2025-03-07
1.1194,1.1847,1.19086736,0.0078328982,2025-03-14
1.1156,1.1809,1.18682476,-0.0033946757,2025-03-21
1.094,1.1593,1.16384572,-0.0193617784,2025-03-28
1.085,1.1503,1.15427112,-0.008226691,2025-03-31
1.0714,1.1367,1.13980284,-0.0125345622,2025-04-03
1.0236,1.0889,1.08895108,-0.0446145231,2025-04-11
1.0212,1.0865,1.08639785,-0.0023446659,2025-04-18
1.0209,1.0862,1.0860787,-0.000293772,2025-04-25
1.0193,1.0846,1.08437654,-0.0015672446,2025-04-30
1.0317,1.097,1.09756821,0.0121652114,2025-05-09
1.0293,1.0946,1.09501499,-0.0023262576,2025-05-16
1.0165,1.0818,1.08139778,-0.0124356359,2025-05-23
1.0169,1.0822,1.08182332,0.0003935071,2025-05-30
1.029,1.0943,1.09469583,0.0118989084,2025-06-06
1.026,1.0913,1.0915043,-0.0029154519,2025-06-13
1.0197,1.085,1.08480208,-0.0061403509,2025-06-20
1.0321,1.0974,1.09799375,0.0121604393,2025-06-27
1.0307,1.096,1.09650437,-0.0013564577,2025-06-30
1.0237,1.089,1.08905746,-0.0067915009,2025-07-04
1.0288,1.0941,1.09448307,0.0049819283,2025-07-11
1.0399,1.1052,1.10629174,0.0107892691,2025-07-18
1.0522,1.1175,1.11937702,0.0118280604,2025-07-25
1.0363,1.1016,1.1024619,-0.0151111956,2025-07-31
1.0356,1.1009,1.10171721,-0.0006754801,2025-08-01
1.0619,1.1272,1.12969631,0.0253959058,2025-08-08
1.0878,1.1531,1.15724988,0.0243902439,2025-08-15
1.1158,1.1811,1.18703752,0.0257400257,2025-08-22
1.094,1.1593,1.16384572,-0.0195375515,2025-08-29
1.1243,1.1896,1.1960802,0.0276965265,2025-09-05
1.1076,1.1729,1.178314,-0.0148536867,2025-09-12
1.0606,1.1259,1.12831332,-0.0424340917,2025-09-19
1.0815,1.1468,1.15054766,0.0197058269,2025-09-26
1.1063,1.1716,1.176931,0.0229311142,2025-09-30
1.112,1.1773,1.18299492,0.0051523095,2025-10-10
1.1134,1.1787,1.1844843,0.0012589928,2025-10-17
1.1332,1.1985,1.20554842,0.0177833663,2025-10-24
1.1596,1.2249,1.23363391,0.0232968585,2025-10-31
1.176,1.2413,1.25108095,0.0141428079,2025-11-07
1.1715,1.2368,1.24629365,-0.0038265306,2025-11-14
1.0026,1.2256,1.2343786,-0.0095603927,2025-11-19
1.0036,1.2266,1.23560978,0.0009974067,2025-11-21
0.9798,1.2028,1.20630775,-0.0237146273,2025-11-28
0.983,1.206,1.21024752,0.0032659726,2025-12-05
0.9828,1.2058,1.21000128,-0.0002034588,2025-12-12
0.9929,1.2159,1.22243618,0.0102767603,2025-12-19
1.0203,1.2433,1.25617044,0.0275959311,2025-12-26
1.0041,1.2271,1.23622536,-0.015877683,2025-12-31
1.0706,1.2936,1.31809867,0.0662284633,2026-01-09
1.0796,1.3026,1.32917927,0.008406501,2026-01-16
1.1268,1.3498,1.38729085,0.0437198963,2026-01-23
1.1081,1.3311,1.36426783,-0.0165956692,2026-01-30
1.093,1.316,1.34567705,-0.013626929,2026-02-06
1.1066,1.3296,1.36242106,0.0124428179,2026-02-13
1.1056,1.3286,1.36118988,-0.0009036689,2026-02-27
1.1084,1.3314,1.36463718,0.0025325615,2026-03-06
1.0351,1.2581,1.27439187,-0.0661313605,2026-03-13
0.9857,1.2087,1.2135717,-0.0477248575,2026-03-20
0.9806,1.2036,1.20729269,-0.005173988,2026-03-27
0.9726,1.1956,1.19744327,-0.0081582704,2026-03-31
0.9661,1.1891,1.18944062,-0.0066831174,2026-04-03
0.9991,1.2221,1.23006948,0.0341579547,2026-04-10
1.0229,1.2459,1.2593715,0.0238214393,2026-04-17
1.0277,1.2507,1.26528115,0.0046925408,2026-04-24
1.0265,1.2495,1.26380374,-0.0011676559,2026-04-30
1.0436,1.2666,1.28485688,0.0166585485,2026-05-08
1.0462,1.2692,1.28805794,0.002491376,2026-05-15
1.0323,1.2553,1.27094457,-0.0132861786,2026-05-22
