nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7757,0.7757,0.7757,-0.016358103,2022-08-31
0.7744,0.7744,0.7744,-0.0016759056,2022-09-02
0.7769,0.7769,0.7769,0.0032283058,2022-09-09
0.7691,0.7691,0.7691,-0.0100399022,2022-09-16
0.7673,0.7673,0.7673,-0.0023403979,2022-09-23
0.7663,0.7663,0.7663,-0.0013032712,2022-09-30
0.7839,0.7839,0.7839,0.0229675062,2022-10-14
0.7814,0.7814,0.7814,-0.0031891823,2022-10-21
0.7668,0.7668,0.7668,-0.0186844126,2022-10-28
0.7648,0.7648,0.7648,-0.002608242,2022-10-31
0.7729,0.7729,0.7729,0.0105910042,2022-11-04
0.7598,0.7598,0.7598,-0.0169491525,2022-11-11
0.7547,0.7547,0.7547,-0.0067122927,2022-11-18
0.754,0.754,0.754,-0.0009275209,2022-11-25
0.7557,0.7557,0.7557,0.0022546419,2022-11-30
0.7509,0.7509,0.7509,-0.0063517269,2022-12-02
0.7516,0.7516,0.7516,0.0009322147,2022-12-09
0.7315,0.7315,0.7315,-0.0267429484,2022-12-16
0.7207,0.7207,0.7207,-0.0147641832,2022-12-23
0.7245,0.7245,0.7245,0.0052726516,2022-12-30
0.7343,0.7343,0.7343,0.01352657,2023-01-06
0.738,0.738,0.738,0.0050388125,2023-01-13
0.7365,0.7365,0.7365,-0.0020325203,2023-01-20
0.7301,0.7301,0.7301,-0.0086897488,2023-01-31
0.7467,0.7467,0.7467,0.0227366114,2023-02-03
0.7468,0.7468,0.7468,0.0001339226,2023-02-10
0.7329,0.7329,0.7329,-0.0186127477,2023-02-17
0.724,0.724,0.724,-0.0121435394,2023-02-24
0.7215,0.7215,0.7215,-0.0034530387,2023-02-28
0.7245,0.7245,0.7245,0.0041580042,2023-03-03
0.7127,0.7127,0.7127,-0.0162870945,2023-03-10
0.741,0.741,0.741,0.0397081521,2023-03-17
0.7898,0.7898,0.7898,0.0658569501,2023-03-24
0.7756,0.7756,0.7756,-0.0179792352,2023-03-31
0.7867,0.7867,0.7867,0.0143115008,2023-04-07
0.7172,0.7172,0.7172,-0.0883437142,2023-04-14
0.7348,0.7348,0.7348,0.0245398773,2023-04-21
0.7503,0.7503,0.7503,0.0210941753,2023-04-28
0.7454,0.7454,0.7454,-0.006530721,2023-05-05
0.7043,0.7043,0.7043,-0.0551381808,2023-05-12
0.8048,0.8048,0.8048,0.1426948743,2023-05-19
1.4688,1.4688,1.4688,0.8250497018,2023-05-26
1.3827,1.3827,1.3827,-0.058619281,2023-05-31
1.517,1.517,1.517,0.097128806,2023-06-02
1.0,1.4654,1.4654,-0.0340145023,2023-06-09
1.2906,1.756,1.89124524,0.2906,2023-06-16
1.2769,1.7423,1.87116926,-0.0106152177,2023-06-21
1.24,1.7054,1.817096,-0.0288981126,2023-06-30
1.2414,1.7068,1.81914756,0.0011290323,2023-07-07
1.4204,1.8858,2.08145416,0.1441920412,2023-07-14
1.2901,1.7555,1.89051254,-0.0917347226,2023-07-21
1.3768,1.8422,2.01756272,0.0672040927,2023-07-28
1.3753,1.8407,2.01536462,-0.0010894829,2023-07-31
1.3154,1.7808,1.92758716,-0.0435541336,2023-08-04
0.9103,1.3757,1.33395362,-0.3079671583,2023-08-11
0.9251,1.3905,1.35564154,0.0162583764,2023-08-18
0.9387,1.4041,1.37557098,0.0147011134,2023-08-25
1.013,1.4784,1.4844502,0.0791520187,2023-08-31
0.9797,1.4451,1.43565238,-0.0328726555,2023-09-01
0.9157,1.3811,1.34186678,-0.0653261202,2023-09-08
0.8843,1.3497,1.29585322,-0.0342907066,2023-09-15
0.8787,1.3441,1.28764698,-0.0063326925,2023-09-22
0.879,1.3444,1.2880866,0.0003414135,2023-09-28
0.8669,1.3323,1.27035526,-0.0137656428,2023-10-13
0.8665,1.3319,1.2697691,-0.0004614142,2023-10-20
0.8635,1.3289,1.2653729,-0.0034622043,2023-10-27
0.8711,1.3365,1.27650994,0.0088013897,2023-10-31
0.8874,1.3528,1.30039596,0.0187119734,2023-11-03
0.9218,1.3872,1.35080572,0.0387649313,2023-11-10
0.9345,1.3999,1.3694163,0.0137773921,2023-11-17
0.9786,1.444,1.43404044,0.0471910112,2023-11-24
1.0382,1.5036,1.52137828,0.0609033313,2023-11-30
1.0652,1.5306,1.56094408,0.0260065498,2023-12-01
1.0953,1.5607,1.60505262,0.0282576042,2023-12-08
1.0,1.5846,1.64007568,0.0218205058,2023-12-12
1.001,1.5856,1.64171576,0.001,2023-12-15
1.0178,1.6024,1.66926903,0.0167832168,2023-12-22
0.9944,1.579,1.63089126,-0.0229907644,2023-12-29
0.9799,1.5645,1.60711016,-0.0145816573,2024-01-05
0.9294,1.514,1.52428634,-0.051535871,2024-01-12
0.9154,1.5,1.50132528,-0.0150634818,2024-01-19
0.945,1.5296,1.54987152,0.032335591,2024-01-26
0.9146,1.4992,1.50001322,-0.0321693122,2024-01-31
0.9497,1.5343,1.55757987,0.0383774328,2024-02-02
0.997,1.5816,1.63515545,0.0498052016,2024-02-08
1.0548,1.6394,1.72995183,0.0579739218,2024-02-23
1.1454,1.73,1.87854268,0.0858930603,2024-02-29
1.22,1.8046,2.00089233,0.0651300856,2024-03-01
1.404,1.9886,2.30266625,0.1508196721,2024-03-08
1.3326,1.9172,2.18556485,-0.0508547009,2024-03-15
1.4667,2.0513,2.405499,0.1006303467,2024-03-22
1.3563,1.9409,2.22443464,-0.0752710166,2024-03-29
1.3159,1.9005,2.15817559,-0.0297869203,2024-04-03
1.2307,1.8153,2.01844114,-0.0647465613,2024-04-12
0.9601,1.5447,1.57463666,-0.219874868,2024-04-19
1.1138,1.6984,1.82671629,0.1600874909,2024-04-26
1.0637,1.6483,1.7445485,-0.0449811456,2024-04-30
1.0917,1.6763,1.79047062,0.0263232114,2024-05-10
1.1946,1.7792,1.95923441,0.0942566639,2024-05-17
1.5965,2.1811,2.61838082,0.3364306044,2024-05-24
1.6834,2.268,2.7609034,0.0544315691,2024-05-31
1.8216,2.4062,2.98756186,0.0820957586,2024-06-07
2.0282,2.6128,3.32640149,0.1134167765,2024-06-14
1.9736,2.5582,3.23685336,-0.026920422,2024-06-21
1.8896,2.4742,3.099087,-0.042561816,2024-06-28
2.0708,2.6554,3.39626872,0.0958933108,2024-07-05
2.1229,2.7075,3.48171666,0.0251593587,2024-07-12
1.828,2.4126,2.99805834,-0.1389137501,2024-07-19
1.7338,2.3184,2.84356321,-0.0515317287,2024-07-26
1.756,2.3406,2.87997289,0.012804245,2024-07-31
1.6964,2.281,2.78222438,-0.0339407745,2024-08-02
1.7106,2.2952,2.80551346,0.0083706673,2024-08-09
2.2205,2.8051,3.64178805,0.2980825441,2024-08-16
2.2996,2.8842,3.77151803,0.0356226075,2024-08-23
2.0047,2.5893,3.28785972,-0.1282396939,2024-08-30
1.6887,2.2733,2.7695958,-0.1576295705,2024-09-06
2.0613,2.6459,3.380688,0.2206430982,2024-09-13
1.8932,2.4778,3.10499128,-0.0815504779,2024-09-20
2.0903,2.6749,3.42825019,0.1041094443,2024-09-27
2.069,2.6536,3.39331658,-0.0101899249,2024-09-30
2.6158,3.2004,4.29010996,0.264282262,2024-10-11
2.6581,3.2427,4.35948517,0.0161709611,2024-10-18
2.7877,3.3723,4.57203897,0.0487566307,2024-10-25
2.3529,2.9375,3.85893407,-0.155970872,2024-10-31
2.4654,3.05,4.04344258,0.0478133367,2024-11-01
3.2518,3.8364,5.3331981,0.3189746086,2024-11-08
2.984,3.5686,4.89398583,-0.0823543883,2024-11-15
3.3968,3.9814,5.57100907,0.1383378016,2024-11-22
3.1986,3.7832,5.24594607,-0.0583490344,2024-11-29
3.4673,4.0519,5.68663441,0.0840055024,2024-12-06
3.0195,3.6041,4.95220852,-0.1291494823,2024-12-13
2.9453,3.5299,4.8305149,-0.0245736049,2024-12-20
2.9053,3.4899,4.76491187,-0.0135809595,2024-12-27
2.7628,3.3474,4.53120109,-0.0490482911,2024-12-31
3.2276,3.8122,5.29350826,0.1682351238,2025-01-03
2.7755,3.3601,4.55203005,-0.1400731193,2025-01-10
2.7371,3.3217,4.48905114,-0.013835345,2025-01-17
2.8212,3.4058,4.62698151,0.0307259508,2025-01-24
2.1174,2.702,3.47269624,-0.2494683114,2025-01-27
2.5577,3.1423,4.19482157,0.2079437045,2025-02-07
2.715,3.2996,4.45280547,0.0615005669,2025-02-14
2.8347,3.4193,4.64912253,0.0440883978,2025-02-21
2.2886,2.8732,3.7534772,-0.192648252,2025-02-28
2.168,2.7526,3.55568407,-0.0526959713,2025-03-07
2.1633,2.7479,3.54797572,-0.0021678967,2025-03-14
2.1323,2.7169,3.49713337,-0.0143299589,2025-03-21
2.1273,2.7119,3.48893299,-0.0023448858,2025-03-28
2.1281,2.7127,3.49024505,0.0003760636,2025-03-31
2.1384,2.723,3.50713783,0.0048399981,2025-04-03
2.0762,2.6608,3.40512513,-0.029087168,2025-04-11
2.0923,2.6769,3.43153035,0.0077545516,2025-04-18
1.9942,2.5788,3.27063892,-0.0468862018,2025-04-25
2.0031,2.5877,3.28523559,0.0044629425,2025-04-30
1.9768,2.5614,3.2421016,-0.013129649,2025-05-09
1.9708,2.5554,3.23226115,-0.0030352084,2025-05-16
2.0969,2.6815,3.43907469,0.0639841689,2025-05-23
2.093,2.6776,3.4326784,-0.0018598884,2025-05-30
2.1703,2.7549,3.55945625,0.0369326326,2025-06-06
2.2363,2.8209,3.66770124,0.0304105423,2025-06-13
2.0953,2.6799,3.43645057,-0.0630505746,2025-06-20
2.1773,2.7619,3.57093678,0.0391352074,2025-06-27
2.2586,2.8432,3.70427493,0.0373398246,2025-06-30
2.2236,2.8082,3.64687228,-0.0154963252,2025-07-04
2.1902,2.7748,3.59209375,-0.0150206872,2025-07-11
2.2446,2.8292,3.68131387,0.0248379143,2025-07-18
2.1885,2.7731,3.58930563,-0.0249933173,2025-07-25
2.3004,2.885,3.77283009,0.0511309116,2025-07-31
2.1824,2.767,3.57930116,-0.0512954269,2025-08-01
2.2522,2.8368,3.69377845,0.0319831378,2025-08-08
2.3176,2.9022,3.8010394,0.0290382737,2025-08-15
2.34,2.9246,3.83777709,0.0096651709,2025-08-22
2.5622,3.1468,4.20220191,0.094957265,2025-08-29
2.6815,3.2661,4.39786294,0.0465615487,2025-09-05
2.9215,3.5061,4.7914811,0.0895021443,2025-09-12
2.9648,3.5494,4.86249638,0.0148211535,2025-09-19
2.7608,3.3454,4.52792094,-0.0688073394,2025-09-26
2.9326,3.5172,4.80968594,0.0622283396,2025-09-30
2.8335,3.4181,4.64715444,-0.033792539,2025-10-10
3.0583,3.6429,5.01584345,0.0793365096,2025-10-17
3.4861,4.0707,5.71746783,0.1398816336,2025-10-24
3.9879,4.5725,6.5404578,0.1439430883,2025-10-31
4.2036,4.7882,6.89422213,0.0540886181,2025-11-07
3.8644,4.449,6.33790846,-0.0806927396,2025-11-14
3.0444,3.629,4.9930464,-0.2121933547,2025-11-21
3.7851,4.3697,6.20785046,0.2432991723,2025-11-28
4.0509,4.6355,6.64378257,0.0702227154,2025-12-05
3.9398,4.5244,6.46157016,-0.0274260041,2025-12-12
4.2094,4.794,6.90373457,0.0684298695,2025-12-19
4.8251,5.4097,7.91352916,0.1462678767,2025-12-26
4.5071,5.0917,7.3919851,-0.0659053698,2025-12-31
6.0087,6.5933,9.85472274,0.3331632313,2026-01-09
6.5026,7.0872,10.66475612,0.0821974803,2026-01-16
7.1933,7.7779,11.79755639,0.1062190508,2026-01-23
9.2071,9.7917,15.10034079,0.2799549581,2026-01-30
9.8802,10.4648,16.20427573,0.0731066242,2026-02-06
10.2474,10.832,16.80651152,0.0371652396,2026-02-13
12.2456,12.8302,20.08371075,0.1949958038,2026-02-27
9.6477,10.2323,15.82295814,-0.2121496701,2026-03-06
11.928,12.5126,19.56282271,0.2363568519,2026-03-13
12.7473,13.3319,20.90653672,0.0686871227,2026-03-20
10.9377,11.5223,17.93865577,-0.1419594738,2026-03-27
12.5865,13.1711,20.64281255,0.1507446721,2026-04-03
17.6197,18.2043,28.89764146,0.3998887697,2026-04-10
19.4873,20.0719,31.9606468,0.1059949942,2026-04-17
21.1445,21.7291,34.67858022,0.0850400004,2026-04-24
21.8054,22.39,35.76250623,0.0312563551,2026-04-30
30.6184,31.203,50.2164932,0.4041659405,2026-05-08
29.1558,29.7404,47.81771851,-0.047768662,2026-05-15
30.7175,31.3021,50.3790247,0.0535639564,2026-05-22
