nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2984,1.2984,1.2984,0.0120820017,2017-11-03
1.3082,1.3082,1.3082,0.0075477511,2017-11-10
1.2984,1.2984,1.2984,-0.0074912093,2017-11-17
1.2897,1.2897,1.2897,-0.0067005545,2017-11-24
1.2667,1.2667,1.2667,-0.0178336047,2017-12-01
1.2618,1.2618,1.2618,-0.0038683193,2017-12-08
1.2875,1.2875,1.2875,0.0203677286,2017-12-15
1.3119,1.3119,1.3119,0.0189514563,2017-12-22
1.2961,1.2961,1.2961,-0.0120436009,2017-12-29
1.3206,1.3206,1.3206,0.0189028624,2018-01-05
1.3366,1.3366,1.3366,0.012115705,2018-01-12
1.3299,1.3299,1.3299,-0.0050127188,2018-01-19
1.3368,1.3368,1.3368,0.00518836,2018-01-26
1.3314,1.3314,1.3314,-0.0040394973,2018-02-02
1.2678,1.2678,1.2678,-0.0477692654,2018-02-09
1.2931,1.2931,1.2931,0.019955829,2018-02-13
1.2999,1.2999,1.2999,0.0052586807,2018-02-14
1.3163,1.3163,1.3163,0.0126163551,2018-02-23
1.3169,1.3169,1.3169,0.0004558231,2018-03-02
1.3391,1.3391,1.3391,0.016857772,2018-03-09
1.3325,1.3325,1.3325,-0.0049286834,2018-03-16
1.3077,1.3077,1.3077,-0.0186116323,2018-03-23
1.301,1.301,1.301,-0.0051234993,2018-03-30
1.2995,1.2995,1.2995,-0.0011529593,2018-04-04
1.2991,1.2991,1.2991,-0.0003078107,2018-04-13
1.2922,1.2922,1.2922,-0.0053113694,2018-04-20
1.3017,1.3017,1.3017,0.0073518031,2018-04-27
1.3015,1.3015,1.3015,-0.0001536452,2018-05-04
1.3386,1.3386,1.3386,0.0285055705,2018-05-11
1.3592,1.3592,1.3592,0.0153892126,2018-05-18
1.3495,1.3495,1.3495,-0.0071365509,2018-05-25
1.3679,1.3679,1.3679,0.0136346795,2018-06-01
1.3726,1.3726,1.3726,0.0034359237,2018-06-08
1.3727,1.3727,1.3727,7.28544e-05,2018-06-15
1.3601,1.3601,1.3601,-0.0091789903,2018-06-22
1.3261,1.3261,1.3261,-0.0249981619,2018-06-29
1.3001,1.3001,1.3001,-0.0196063645,2018-07-06
1.3353,1.3353,1.3353,0.0270748404,2018-07-13
1.3448,1.3448,1.3448,0.0071145061,2018-07-20
1.3371,1.3371,1.3371,-0.0057257585,2018-07-27
1.2906,1.2906,1.2906,-0.0347767557,2018-08-03
1.3015,1.3015,1.3015,0.0084456842,2018-08-10
1.2529,1.2529,1.2529,-0.037341529,2018-08-17
1.27,1.27,1.27,0.0136483359,2018-08-24
1.2615,1.2615,1.2615,-0.0066929134,2018-08-31
1.2477,1.2477,1.2477,-0.0109393579,2018-09-07
1.2468,1.2468,1.2468,-0.0007213272,2018-09-14
1.2998,1.2998,1.2998,0.0425088226,2018-09-21
1.3062,1.3062,1.3062,0.0049238344,2018-09-27
1.3129,1.3129,1.3129,0.0051293829,2018-09-28
1.2517,1.2517,1.2517,-0.0466143651,2018-10-12
1.249,1.249,1.249,-0.0021570664,2018-10-19
1.2237,1.2237,1.2237,-0.020256205,2018-10-26
1.2422,1.2422,1.2422,0.0151180845,2018-11-02
1.2042,1.2042,1.2042,-0.0305908871,2018-11-09
1.2213,1.2213,1.2213,0.014200299,2018-11-16
1.1952,1.1952,1.1952,-0.0213706706,2018-11-23
1.2051,1.2051,1.2051,0.0082831325,2018-11-30
1.2099,1.2099,1.2099,0.0039830719,2018-12-07
1.2197,1.2197,1.2197,0.008099843,2018-12-14
1.1987,1.1987,1.1987,-0.0172173485,2018-12-21
1.2067,1.2067,1.2067,0.0066738967,2018-12-28
1.2037,1.2037,1.2037,-0.0024861192,2019-01-04
1.2268,1.2268,1.2268,0.0191908283,2019-01-11
1.2577,1.2577,1.2577,0.0251874796,2019-01-18
1.2709,1.2709,1.2709,0.0104953487,2019-01-25
1.2748,1.2748,1.2748,0.0030686915,2019-01-31
1.2844,1.2844,1.2844,0.007530593,2019-02-01
1.3054,1.3054,1.3054,0.0163500467,2019-02-15
1.3165,1.3165,1.3165,0.0085031408,2019-02-22
1.3467,1.3467,1.3467,0.0229396126,2019-03-01
1.324,1.324,1.324,-0.0168560184,2019-03-08
1.3529,1.3529,1.3529,0.0218277946,2019-03-15
1.3798,1.3798,1.3798,0.0198832138,2019-03-22
1.4181,1.4181,1.4181,0.027757646,2019-03-29
1.4452,1.4452,1.4452,0.0191100769,2019-04-04
1.4553,1.4553,1.4553,0.0069886521,2019-04-12
1.4617,1.4617,1.4617,0.0043977187,2019-04-19
1.4215,1.4215,1.4215,-0.0275022234,2019-04-26
1.4423,1.4423,1.4423,0.0146324305,2019-04-29
1.4336,1.4336,1.4336,-0.0060320322,2019-04-30
1.4046,1.4046,1.4046,-0.0202287946,2019-05-10
1.3954,1.3954,1.3954,-0.0065499074,2019-05-17
1.3739,1.3739,1.3739,-0.0154077684,2019-05-24
1.3892,1.3892,1.3892,0.0111361817,2019-05-31
1.3772,1.3772,1.3772,-0.0086380651,2019-06-06
1.4111,1.4111,1.4111,0.0246151612,2019-06-14
1.4513,1.4513,1.4513,0.0284884133,2019-06-21
1.4601,1.4601,1.4601,0.0060635292,2019-06-28
1.4848,1.4848,1.4848,0.0169166495,2019-07-05
1.4547,1.4547,1.4547,-0.0202720905,2019-07-12
1.437,1.437,1.437,-0.0121674572,2019-07-19
1.4582,1.4582,1.4582,0.0147529576,2019-07-26
1.437,1.437,1.437,-0.0145384721,2019-08-02
1.4256,1.4256,1.4256,-0.0079331942,2019-08-09
1.4506,1.4506,1.4506,0.0175364759,2019-08-16
1.4893,1.4893,1.4893,0.0266786157,2019-08-23
1.4669,1.4669,1.4669,-0.0150406231,2019-08-30
1.4929,1.4929,1.4929,0.0177244529,2019-09-06
1.4886,1.4886,1.4886,-0.0028803001,2019-09-12
1.4894,1.4894,1.4894,0.0005374177,2019-09-20
1.4773,1.4773,1.4773,-0.0081240768,2019-09-27
1.4771,1.4771,1.4771,-0.0001353821,2019-09-30
1.4938,1.4938,1.4938,0.0113059373,2019-10-11
1.4997,1.4997,1.4997,0.0039496586,2019-10-18
1.4817,1.4817,1.4817,-0.0120024005,2019-10-25
1.5025,1.5025,1.5025,0.0140379294,2019-11-01
1.5378,1.5378,1.5378,0.0234941764,2019-11-08
1.5061,1.5061,1.5061,-0.020613864,2019-11-15
1.4973,1.4973,1.4973,-0.0058429055,2019-11-22
1.4853,1.4853,1.4853,-0.008014426,2019-11-29
1.5088,1.5088,1.5088,0.0158217195,2019-12-06
1.5187,1.5187,1.5187,0.0065615058,2019-12-13
1.5271,1.5271,1.5271,0.0055310463,2019-12-20
1.5408,1.5408,1.5408,0.0089712527,2019-12-27
1.5511,1.5511,1.5511,0.006684839,2019-12-31
1.5427,1.5427,1.5427,-0.0054155116,2020-01-03
1.5668,1.5668,1.5668,0.0156219615,2020-01-10
1.5402,1.5402,1.5402,-0.0169772785,2020-01-17
1.4759,1.4759,1.4759,-0.041747825,2020-01-23
1.4707,1.4707,1.4707,-0.0035232739,2020-02-07
1.486,1.486,1.486,0.0104032094,2020-02-14
1.5051,1.5051,1.5051,0.0128532974,2020-02-21
1.4501,1.4501,1.4501,-0.0365424224,2020-02-28
1.5287,1.5287,1.5287,0.0542031584,2020-03-06
1.4559,1.4559,1.4559,-0.0476221626,2020-03-13
1.3868,1.3868,1.3868,-0.047462051,2020-03-20
1.4399,1.4399,1.4399,0.0382895875,2020-03-27
1.4647,1.4647,1.4647,0.0172234183,2020-04-03
1.4812,1.4812,1.4812,0.0112651055,2020-04-10
1.5209,1.5209,1.5209,0.0268025925,2020-04-17
1.5367,1.5367,1.5367,0.0103885857,2020-04-24
1.5661,1.5661,1.5661,0.019131906,2020-04-30
1.5911,1.5911,1.5911,0.0159632207,2020-05-08
1.5978,1.5978,1.5978,0.0042109233,2020-05-15
1.5845,1.5845,1.5845,-0.0083239454,2020-05-22
1.633,1.633,1.633,0.0306090249,2020-05-29
1.6713,1.6713,1.6713,0.0234537661,2020-06-05
1.6607,1.6607,1.6607,-0.0063423682,2020-06-12
1.6878,1.6878,1.6878,0.0163184199,2020-06-19
1.71,1.71,1.71,0.0131532172,2020-06-24
1.7155,1.7155,1.7155,0.0032163743,2020-06-30
1.781,1.781,1.781,0.0381812883,2020-07-03
1.8959,1.8959,1.8959,0.0645143178,2020-07-10
1.7723,1.7723,1.7723,-0.0651933119,2020-07-17
1.7566,1.7566,1.7566,-0.0088585454,2020-07-24
1.8228,1.8228,1.8228,0.0376864397,2020-07-31
1.8223,1.8223,1.8223,-0.0002743033,2020-08-07
1.8306,1.8306,1.8306,0.0045546836,2020-08-14
1.8707,1.8707,1.8707,0.0219053862,2020-08-18
1.8675,1.8675,1.8675,-0.0017105896,2020-08-21
1.9318,1.9318,1.9318,0.0344310576,2020-08-28
1.9334,1.9334,1.9334,0.0008282431,2020-08-31
1.9157,1.9157,1.9157,-0.0091548567,2020-09-04
1.8691,1.8691,1.8691,-0.0243253119,2020-09-11
1.8932,1.8932,1.8932,0.0128939062,2020-09-18
1.8305,1.8305,1.8305,-0.0331185295,2020-09-25
1.8385,1.8385,1.8385,0.0043703906,2020-09-30
1.8734,1.8734,1.8734,0.0189828665,2020-10-09
1.918,1.918,1.918,0.023806982,2020-10-16
1.8794,1.8794,1.8794,-0.0201251303,2020-10-23
1.8695,1.8695,1.8695,-0.0052676386,2020-10-30
1.9393,1.9393,1.9393,0.0373361861,2020-11-06
1.9508,1.9508,1.9508,0.0059299747,2020-11-13
1.9689,1.9689,1.9689,0.0092782448,2020-11-20
1.9613,1.9613,1.9613,-0.0038600234,2020-11-27
2.0,2.0,2.0,0.0197318105,2020-12-04
1.9815,1.9815,1.9815,-0.00925,2020-12-11
1.9988,1.9988,1.9988,0.0087307595,2020-12-18
2.0052,2.0052,2.0052,0.0032019212,2020-12-25
2.079,2.079,2.079,0.0368043088,2020-12-31
2.1541,2.1541,2.1541,0.0361231361,2021-01-08
2.1102,2.1102,2.1102,-0.020379741,2021-01-15
2.1891,2.1891,2.1891,0.0373898209,2021-01-22
2.1458,2.1458,2.1458,-0.0197798182,2021-01-29
2.2335,2.2335,2.2335,0.0408705378,2021-02-05
2.3526,2.3526,2.3526,0.0533243788,2021-02-10
2.2973,2.2973,2.2973,-0.0235059084,2021-02-19
2.1026,2.1026,2.1026,-0.084751665,2021-02-26
2.0804,2.0804,2.0804,-0.0105583563,2021-03-05
2.0358,2.0358,2.0358,-0.021438185,2021-03-12
2.0086,2.0086,2.0086,-0.0133608409,2021-03-19
1.9955,1.9955,1.9955,-0.0065219556,2021-03-26
2.0846,2.0846,2.0846,0.0446504635,2021-04-02
2.0411,2.0411,2.0411,-0.0208673127,2021-04-09
2.043,2.043,2.043,0.0009308706,2021-04-16
2.1076,2.1076,2.1076,0.0316201664,2021-04-23
2.0711,2.0711,2.0711,-0.0173182767,2021-04-30
2.014,2.014,2.014,-0.0275698904,2021-05-07
2.0193,2.0193,2.0193,0.0026315789,2021-05-14
2.0535,2.0535,2.0535,0.0169365622,2021-05-19
2.0717,2.0717,2.0717,0.008862917,2021-05-20
2.0488,2.0488,2.0488,-0.011053724,2021-05-21
2.0962,2.0962,2.0962,0.0231354939,2021-05-28
2.1099,2.1099,2.1099,0.0065356359,2021-06-04
2.0858,2.0858,2.0858,-0.0114223423,2021-06-11
2.0529,2.0529,2.0529,-0.0157733244,2021-06-18
2.0873,2.0873,2.0873,0.0167567831,2021-06-25
2.0469,2.0469,2.0469,-0.0193551478,2021-07-02
2.0123,2.0123,2.0123,-0.0169036103,2021-07-09
2.0405,2.0405,2.0405,0.014013815,2021-07-16
1.9903,1.9903,1.9903,-0.0246018133,2021-07-23
1.8624,1.8624,1.8624,-0.0642616691,2021-07-30
1.8752,1.8752,1.8752,0.0068728522,2021-08-06
1.9216,1.9216,1.9216,0.0247440273,2021-08-13
1.8294,1.8294,1.8294,-0.0479808493,2021-08-20
1.8551,1.8551,1.8551,0.0140483219,2021-08-27
1.8767,1.8767,1.8767,0.0116435772,2021-09-03
1.8901,1.8901,1.8901,0.0071401929,2021-09-10
1.8374,1.8374,1.8374,-0.0278821226,2021-09-17
1.8462,1.8462,1.8462,0.0047893763,2021-09-24
1.8688,1.8688,1.8688,0.0122413606,2021-09-30
1.8893,1.8893,1.8893,0.0109696062,2021-10-08
1.9255,1.9255,1.9255,0.0191605356,2021-10-15
1.9555,1.9555,1.9555,0.0155803687,2021-10-22
1.9186,1.9186,1.9186,-0.0188698543,2021-10-29
1.9124,1.9124,1.9124,-0.003231523,2021-11-05
1.9158,1.9158,1.9158,0.0017778707,2021-11-12
1.9637,1.9637,1.9637,0.0250026099,2021-11-19
1.9584,1.9584,1.9584,-0.0026989866,2021-11-26
1.9511,1.9511,1.9511,-0.0037275327,2021-12-03
2.0371,2.0371,2.0371,0.0440776998,2021-12-10
1.9886,1.9886,1.9886,-0.023808355,2021-12-17
2.0418,2.0418,2.0418,0.0267524892,2021-12-24
2.0314,2.0314,2.0314,-0.0050935449,2021-12-31
1.9673,1.9673,1.9673,-0.0315545929,2022-01-07
1.9368,1.9368,1.9368,-0.0155034819,2022-01-14
1.9214,1.9214,1.9214,-0.0079512598,2022-01-21
1.8877,1.8877,1.8877,-0.0175392943,2022-01-28
1.8856,1.8856,1.8856,-0.0011124649,2022-02-11
1.85,1.85,1.85,-0.0188799321,2022-02-18
1.7998,1.7998,1.7998,-0.0271351351,2022-02-25
1.7517,1.7517,1.7517,-0.0267251917,2022-03-04
1.6718,1.6718,1.6718,-0.0456128332,2022-03-11
1.7561,1.7561,1.7561,0.0504246919,2022-03-18
1.7594,1.7594,1.7594,0.0018791641,2022-03-25
1.8083,1.8083,1.8083,0.027793566,2022-04-01
1.7801,1.7801,1.7801,-0.0155947575,2022-04-08
1.6948,1.6948,1.6948,-0.0479186563,2022-04-22
1.6948,1.6948,1.6948,0.0,2022-04-25
1.6948,1.6948,1.6948,0.0,2022-04-26
1.6948,1.6948,1.6948,0.0,2022-04-27
1.6948,1.6948,1.6948,0.0,2022-04-28
1.6891,1.6891,1.6891,-0.0033632287,2022-04-29
1.6891,1.6891,1.6891,0.0,2022-05-05
1.6381,1.6381,1.6381,-0.0301935942,2022-05-06
1.6381,1.6381,1.6381,0.0,2022-05-09
1.6381,1.6381,1.6381,0.0,2022-05-10
1.6381,1.6381,1.6381,0.0,2022-05-11
1.6381,1.6381,1.6381,0.0,2022-05-12
1.6103,1.6103,1.6103,-0.0169708809,2022-05-13
1.6103,1.6103,1.6103,0.0,2022-05-16
1.5763,1.5763,1.5763,-0.0211140781,2022-05-20
1.6103,1.6103,1.6103,0.0215694982,2022-05-23
1.6372,1.6372,1.6372,0.0167049618,2022-05-27
1.667,1.667,1.667,0.018201808,2022-06-02
1.6181,1.6181,1.6181,-0.0293341332,2022-06-10
1.5694,1.5694,1.5694,-0.0300970274,2022-06-17
1.6701,1.6701,1.6701,0.0641646489,2022-06-24
1.6381,1.6381,1.6381,-0.0191605293,2022-07-01
1.6792,1.6792,1.6792,0.0250900433,2022-07-08
1.6731,1.6731,1.6731,-0.0036326822,2022-07-15
1.7257,1.7257,1.7257,0.0314386468,2022-07-22
1.7672,1.7672,1.7672,0.0240482123,2022-07-29
1.7872,1.7872,1.7872,0.0113173382,2022-08-05
1.8145,1.8145,1.8145,0.015275291,2022-08-12
1.7963,1.7963,1.7963,-0.0100303114,2022-08-19
1.7429,1.7429,1.7429,-0.0297277738,2022-08-26
1.6729,1.6729,1.6729,-0.0401629468,2022-09-02
1.7036,1.7036,1.7036,0.0183513659,2022-09-09
1.6323,1.6323,1.6323,-0.0418525475,2022-09-16
1.5757,1.5757,1.5757,-0.0346749985,2022-09-23
1.5274,1.5274,1.5274,-0.0306530431,2022-09-30
1.4795,1.4795,1.4795,-0.0313604819,2022-10-14
1.5183,1.5183,1.5183,0.026225076,2022-10-21
1.5273,1.5273,1.5273,0.0059276823,2022-10-28
1.4936,1.4936,1.4936,-0.0220650822,2022-11-04
1.5911,1.5911,1.5911,0.0652785217,2022-11-11
1.5904,1.5904,1.5904,-0.0004399472,2022-11-18
1.5774,1.5774,1.5774,-0.0081740443,2022-11-25
1.6149,1.6149,1.6149,0.0237732978,2022-12-02
1.5832,1.5832,1.5832,-0.0196296984,2022-12-09
1.5299,1.5299,1.5299,-0.0336659929,2022-12-16
1.4972,1.4972,1.4972,-0.021373946,2022-12-23
1.4863,1.4863,1.4863,-0.0072802565,2022-12-30
1.5135,1.5135,1.5135,0.0183004777,2023-01-06
1.5635,1.5635,1.5635,0.0330360093,2023-01-13
1.5711,1.5711,1.5711,0.004860889,2023-01-20
1.6927,1.6927,1.6927,0.0773980014,2023-02-03
1.661,1.661,1.661,-0.0187274768,2023-02-10
1.6779,1.6779,1.6779,0.0101745936,2023-02-17
1.6162,1.6162,1.6162,-0.0367721557,2023-02-24
1.6538,1.6538,1.6538,0.0232644475,2023-03-03
1.588,1.588,1.588,-0.0397871569,2023-03-10
1.641,1.641,1.641,0.0333753149,2023-03-17
1.6786,1.6786,1.6786,0.022912858,2023-03-24
1.7367,1.7367,1.7367,0.0346121768,2023-03-31
1.7154,1.7154,1.7154,-0.0122646398,2023-04-07
1.7343,1.7343,1.7343,0.0110178384,2023-04-14
1.7219,1.7219,1.7219,-0.0071498587,2023-04-21
1.7376,1.7376,1.7376,0.0091178349,2023-04-28
1.7502,1.7502,1.7502,0.0072513812,2023-05-05
1.7577,1.7577,1.7577,0.0042852245,2023-05-12
1.7938,1.7938,1.7938,0.0205382033,2023-05-19
1.8064,1.8064,1.8064,0.0070241944,2023-05-26
1.863,1.863,1.863,0.0313330381,2023-06-02
1.8837,1.8837,1.8837,0.0111111111,2023-06-09
1.9454,1.9454,1.9454,0.0327546849,2023-06-16
1.9274,1.9274,1.9274,-0.0092525959,2023-06-21
1.9908,1.9908,1.9908,0.0328940542,2023-06-30
1.9695,1.9695,1.9695,-0.0106992164,2023-07-07
2.0096,2.0096,2.0096,0.0203604976,2023-07-14
1.9976,1.9976,1.9976,-0.0059713376,2023-07-21
2.0384,2.0384,2.0384,0.0204245094,2023-07-28
1.9837,1.9837,1.9837,-0.0268347724,2023-08-04
1.9524,1.9524,1.9524,-0.0157785956,2023-08-11
1.8865,1.8865,1.8865,-0.0337533292,2023-08-18
1.9203,1.9203,1.9203,0.0179167771,2023-08-25
1.9825,1.9825,1.9825,0.0323907723,2023-09-01
1.94,1.94,1.94,-0.0214375788,2023-09-08
1.9473,1.9473,1.9473,0.0037628866,2023-09-15
1.8855,1.8855,1.8855,-0.0317362502,2023-09-22
1.8442,1.8442,1.8442,-0.0219040042,2023-09-28
1.8801,1.8801,1.8801,0.0194664353,2023-10-13
1.799,1.799,1.799,-0.0431360034,2023-10-20
1.7799,1.7799,1.7799,-0.0106170094,2023-10-27
1.8607,1.8607,1.8607,0.0453958088,2023-11-03
1.8672,1.8672,1.8672,0.003493309,2023-11-10
1.962,1.962,1.962,0.0507712082,2023-11-17
1.9663,1.9663,1.9663,0.0021916412,2023-11-24
1.9584,1.9584,1.9584,-0.0040176982,2023-12-01
1.9657,1.9657,1.9657,0.0037275327,2023-12-08
2.0107,2.0107,2.0107,0.0228926082,2023-12-15
2.0047,2.0047,2.0047,-0.0029840354,2023-12-22
2.011,2.011,2.011,0.0031426149,2023-12-29
1.9329,1.9329,1.9329,-0.0388363998,2024-01-05
1.9554,1.9554,1.9554,0.0116405401,2024-01-12
1.9759,1.9759,1.9759,0.0104837885,2024-01-19
1.9649,1.9649,1.9649,-0.0055670834,2024-01-26
1.9915,1.9915,1.9915,0.0135375846,2024-02-02
2.0436,2.0436,2.0436,0.026161185,2024-02-08
2.0722,2.0722,2.0722,0.0139949109,2024-02-23
2.1333,2.1333,2.1333,0.0294855709,2024-03-01
2.0574,2.0574,2.0574,-0.0355786809,2024-03-08
2.0282,2.0282,2.0282,-0.0141926704,2024-03-15
2.0678,2.0678,2.0678,0.0195247017,2024-03-22
2.0639,2.0639,2.0639,-0.0018860625,2024-03-29
2.036,2.036,2.036,-0.0135180968,2024-04-03
2.0359,2.0359,2.0359,-4.91159e-05,2024-04-12
1.8731,1.8731,1.8731,-0.0799646348,2024-04-19
1.9401,1.9401,1.9401,0.0357695798,2024-04-26
1.9356,1.9356,1.9356,-0.0023194681,2024-04-30
2.0052,2.0052,2.0052,0.0359578425,2024-05-10
2.0579,2.0579,2.0579,0.0262816677,2024-05-17
2.0641,2.0641,2.0641,0.00301278,2024-05-24
2.035,2.035,2.035,-0.0140981542,2024-05-31
2.0947,2.0947,2.0947,0.0293366093,2024-06-07
2.1856,2.1856,2.1856,0.0433952356,2024-06-14
2.1866,2.1866,2.1866,0.0004575403,2024-06-21
2.2129,2.2129,2.2129,0.0120278057,2024-06-28
2.3642,2.3642,2.3642,0.0683718198,2024-07-05
2.3078,2.3078,2.3078,-0.0238558498,2024-07-12
2.1844,2.1844,2.1844,-0.053470838,2024-07-19
2.0831,2.0831,2.0831,-0.0463742904,2024-07-26
1.9955,1.9955,1.9955,-0.0420527099,2024-08-02
1.9828,1.9828,1.9828,-0.0063643197,2024-08-09
