nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.872,0.872,0.872,-0.0022883295,2019-01-18
0.87,0.87,0.87,-0.002293578,2019-01-25
0.854,0.854,0.854,-0.0183908046,2019-01-31
0.867,0.867,0.867,0.0152224824,2019-02-01
0.887,0.887,0.887,0.0230680507,2019-02-15
0.932,0.932,0.932,0.0507328072,2019-02-22
1.021,1.021,1.021,0.0954935622,2019-02-28
1.029,1.029,1.029,0.0078354554,2019-03-01
1.012,1.012,1.012,-0.0165208941,2019-03-08
1.033,1.033,1.033,0.0207509881,2019-03-15
1.057,1.057,1.057,0.0232333011,2019-03-22
1.049,1.049,1.049,-0.0075685904,2019-03-29
1.099,1.099,1.099,0.0476644423,2019-04-04
1.064,1.064,1.064,-0.0318471338,2019-04-12
1.081,1.081,1.081,0.0159774436,2019-04-19
1.055,1.055,1.055,-0.0240518039,2019-04-26
1.058,1.058,1.058,0.0028436019,2019-04-30
1.047,1.047,1.047,-0.0103969754,2019-05-10
1.035,1.035,1.035,-0.0114613181,2019-05-17
1.018,1.018,1.018,-0.0164251208,2019-05-24
1.035,1.035,1.035,0.0166994106,2019-05-31
1.044,1.044,1.044,0.0086956522,2019-06-06
1.052,1.052,1.052,0.0076628352,2019-06-14
1.085,1.085,1.085,0.0313688213,2019-06-21
1.059,1.059,1.059,-0.0239631336,2019-06-28
1.098,1.098,1.098,0.0368271955,2019-07-05
1.068,1.068,1.068,-0.0273224044,2019-07-12
1.08,1.08,1.08,0.0112359551,2019-07-19
1.129,1.129,1.129,0.0453703704,2019-07-26
1.136,1.136,1.136,0.0062001771,2019-07-31
1.118,1.118,1.118,-0.0158450704,2019-08-02
1.112,1.112,1.112,-0.0053667263,2019-08-09
1.123,1.123,1.123,0.0098920863,2019-08-16
1.114,1.114,1.114,-0.0080142476,2019-08-23
1.104,1.104,1.104,-0.0089766607,2019-08-30
1.149,1.149,1.149,0.0407608696,2019-09-06
1.188,1.188,1.188,0.0339425587,2019-09-12
1.171,1.171,1.171,-0.0143097643,2019-09-20
1.113,1.113,1.113,-0.049530316,2019-09-27
1.105,1.105,1.105,-0.0071877808,2019-09-30
1.133,1.133,1.133,0.0253393665,2019-10-11
1.137,1.137,1.137,0.0035304501,2019-10-18
1.128,1.128,1.128,-0.0079155673,2019-10-25
1.099,1.099,1.099,-0.0257092199,2019-10-31
1.102,1.102,1.102,0.0027297543,2019-11-01
1.12,1.12,1.12,0.0163339383,2019-11-08
1.117,1.117,1.117,-0.0026785714,2019-11-15
1.117,1.117,1.117,0.0,2019-11-22
1.118,1.118,1.118,0.0008952551,2019-11-29
1.14,1.14,1.14,0.0196779964,2019-12-06
1.136,1.136,1.136,-0.0035087719,2019-12-13
1.176,1.176,1.176,0.0352112676,2019-12-20
1.0,1.1438,1.1438,-0.0273809524,2019-12-27
0.992,1.1358,1.1346496,-0.008,2019-12-31
1.027,1.1708,1.1746826,0.0352822581,2020-01-03
1.06,1.2038,1.212428,0.0321324245,2020-01-10
1.058,1.2018,1.2101404,-0.0018867925,2020-01-17
1.086,1.2298,1.2421668,0.0264650284,2020-01-23
1.078,1.2218,1.2330164,-0.0073664825,2020-02-07
1.112,1.2558,1.2719056,0.0315398887,2020-02-14
1.177,1.3208,1.3462526,0.0584532374,2020-02-21
1.16,1.3038,1.326808,-0.0144435004,2020-02-28
1.213,1.3568,1.3874294,0.0456896552,2020-03-06
1.203,1.3468,1.3759914,-0.0082440231,2020-03-13
1.178,1.3218,1.3473964,-0.0207813799,2020-03-20
1.176,1.3198,1.3451088,-0.0016977929,2020-03-27
1.169,1.3128,1.3371022,-0.005952381,2020-03-31
1.172,1.3158,1.3405336,0.002566296,2020-04-03
1.185,1.3288,1.355403,0.0110921502,2020-04-10
1.173,1.3168,1.3416774,-0.0101265823,2020-04-17
1.204,1.3478,1.3771352,0.0264279625,2020-04-24
1.249,1.3928,1.4286062,0.0373754153,2020-04-30
1.255,1.3988,1.435469,0.0048038431,2020-05-08
1.257,1.4008,1.4377566,0.0015936255,2020-05-15
1.249,1.3928,1.4286062,-0.0063643596,2020-05-22
1.27,1.4138,1.452626,0.0168134508,2020-05-29
1.268,1.4118,1.4503384,-0.0015748031,2020-06-05
1.267,1.4108,1.4491946,-0.0007886435,2020-06-12
1.314,1.4578,1.5029532,0.0370955012,2020-06-19
1.302,1.4458,1.4892276,-0.0091324201,2020-06-24
1.316,1.4598,1.5052408,0.0107526882,2020-06-30
1.362,1.5058,1.5578556,0.0349544073,2020-07-03
1.416,1.5598,1.6196208,0.0396475771,2020-07-10
1.333,1.4768,1.5246854,-0.0586158192,2020-07-17
1.329,1.4728,1.5201102,-0.0030007502,2020-07-24
1.348,1.4918,1.5418424,0.0142964635,2020-07-31
1.339,1.4828,1.5315482,-0.0066765579,2020-08-07
1.333,1.4768,1.5246854,-0.0044809559,2020-08-14
1.315,1.4588,1.504097,-0.0135033758,2020-08-21
1.309,1.4528,1.4972342,-0.0045627376,2020-08-28
1.328,1.4718,1.5189664,0.0145148969,2020-08-31
1.31,1.4538,1.498378,-0.0135542169,2020-09-04
1.268,1.4118,1.4503384,-0.0320610687,2020-09-11
1.303,1.4468,1.4903714,0.0276025237,2020-09-18
1.255,1.3988,1.435469,-0.036838066,2020-09-25
1.242,1.3858,1.4205996,-0.0103585657,2020-09-30
1.255,1.3988,1.435469,0.0104669887,2020-10-09
1.282,1.4258,1.4663516,0.0215139442,2020-10-16
1.282,1.4258,1.4663516,0.0,2020-10-23
1.302,1.4458,1.4892276,0.015600624,2020-10-30
1.356,1.4998,1.5509928,0.0414746544,2020-11-06
1.37,1.5138,1.567006,0.0103244838,2020-11-13
1.398,1.5418,1.5990324,0.0204379562,2020-11-20
1.368,1.5118,1.5647184,-0.0214592275,2020-11-27
1.358,1.5018,1.5532804,-0.0073099415,2020-11-30
1.369,1.5128,1.5658622,0.0081001473,2020-12-04
1.308,1.4518,1.4960904,-0.0445580716,2020-12-11
1.325,1.4688,1.515535,0.0129969419,2020-12-18
1.309,1.4528,1.4972342,-0.0120754717,2020-12-25
1.297,1.4408,1.4835086,-0.0091673033,2020-12-31
1.413,1.5568,1.6161894,0.0894371627,2021-01-08
1.434,1.5778,1.6402092,0.0148619958,2021-01-15
1.461,1.6048,1.6710918,0.0188284519,2021-01-22
1.415,1.5588,1.618477,-0.0314852841,2021-01-29
1.414,1.5578,1.6173332,-0.0007067138,2021-02-05
1.505,1.6488,1.721419,0.0643564356,2021-02-10
1.541,1.6848,1.7625958,0.0239202658,2021-02-19
1.391,1.5348,1.5910258,-0.09733939,2021-02-26
1.396,1.5398,1.5967448,0.0035945363,2021-03-05
1.354,1.4978,1.5487052,-0.0300859599,2021-03-12
1.319,1.4628,1.5086722,-0.0258493353,2021-03-19
1.269,1.4128,1.4514822,-0.0379075057,2021-03-26
1.258,1.4018,1.4389004,-0.0086682427,2021-03-31
1.258,1.4018,1.4389004,0.0,2021-04-02
1.245,1.3888,1.424031,-0.0103338633,2021-04-09
1.241,1.3848,1.4194558,-0.0032128514,2021-04-16
1.242,1.3858,1.4205996,0.0008058018,2021-04-23
1.259,1.4028,1.4400442,0.0136876006,2021-04-30
1.263,1.4068,1.4446194,0.0031771247,2021-05-07
1.266,1.4098,1.4480508,0.0023752969,2021-05-14
1.264,1.4078,1.4457632,-0.0015797788,2021-05-21
1.317,1.4608,1.5063846,0.0419303797,2021-05-28
1.323,1.4668,1.5132474,0.0045558087,2021-05-31
1.314,1.4578,1.5029532,-0.0068027211,2021-06-04
1.307,1.4508,1.4949466,-0.0053272451,2021-06-11
1.293,1.4368,1.4789334,-0.0107115532,2021-06-18
1.324,1.4678,1.5143912,0.0239752514,2021-06-25
1.335,1.4788,1.526973,0.0083081571,2021-06-30
1.294,1.4378,1.4800772,-0.0307116105,2021-07-02
1.348,1.4918,1.5418424,0.0417310665,2021-07-09
1.345,1.4888,1.538411,-0.0022255193,2021-07-16
1.392,1.5358,1.5921696,0.0349442379,2021-07-23
1.395,1.5388,1.595601,0.0021551724,2021-07-30
1.379,1.5228,1.5773002,-0.0114695341,2021-08-06
1.45,1.5938,1.65851,0.0514865845,2021-08-13
1.424,1.5678,1.6287712,-0.0179310345,2021-08-20
1.507,1.6508,1.7237066,0.0582865169,2021-08-27
1.583,1.7268,1.8106354,0.0504313205,2021-08-31
1.645,1.7888,1.881551,0.0391661402,2021-09-03
1.698,1.8418,1.9421724,0.032218845,2021-09-10
1.605,1.7488,1.835799,-0.054770318,2021-09-17
1.554,1.6978,1.7774652,-0.0317757009,2021-09-24
1.453,1.5968,1.6619414,-0.064993565,2021-09-30
1.448,1.5918,1.6562224,-0.0034411562,2021-10-08
1.423,1.5668,1.6276274,-0.0172651934,2021-10-15
1.389,1.5328,1.5887382,-0.0238931834,2021-10-22
1.32,1.4638,1.509816,-0.0496760259,2021-10-29
1.278,1.4218,1.4617764,-0.0318181818,2021-11-05
1.297,1.4408,1.4835086,0.0148669797,2021-11-12
1.298,1.4418,1.4846524,0.00077101,2021-11-19
1.338,1.4818,1.5304044,0.030816641,2021-11-26
1.343,1.4868,1.5361234,0.0037369208,2021-11-30
1.346,1.4898,1.5395548,0.0022338049,2021-12-03
1.376,1.5198,1.5738688,0.0222882615,2021-12-10
1.383,1.5268,1.5818754,0.0050872093,2021-12-17
1.382,1.5258,1.5807316,-0.0007230658,2021-12-24
1.405,1.5488,1.607039,0.016642547,2021-12-31
1.411,1.5548,1.6139018,0.0042704626,2022-01-07
1.368,1.5118,1.5647184,-0.0304748405,2022-01-14
1.406,1.5498,1.6081828,0.0277777778,2022-01-21
1.287,1.4308,1.4720706,-0.0846372688,2022-01-28
1.341,1.4848,1.5338358,0.041958042,2022-02-11
1.352,1.4958,1.5464176,0.0082028337,2022-02-18
1.322,1.4658,1.5121036,-0.0221893491,2022-02-25
1.321,1.4648,1.5109598,-0.0007564297,2022-02-28
1.337,1.4808,1.5292606,0.0121120363,2022-03-04
1.253,1.3968,1.4331814,-0.0628272251,2022-03-11
1.277,1.4208,1.4606326,0.0191540303,2022-03-18
1.3,1.4438,1.48694,0.0180109632,2022-03-25
1.334,1.4778,1.5258292,0.0261538462,2022-03-31
1.335,1.4788,1.526973,0.0007496252,2022-04-01
1.33,1.4738,1.521254,-0.0037453184,2022-04-08
1.377,1.5208,1.5750126,0.0353383459,2022-04-15
1.365,1.5088,1.561287,-0.0087145969,2022-04-22
1.336,1.4798,1.5281168,-0.0212454212,2022-04-29
1.337,1.4808,1.5292606,0.000748503,2022-05-06
1.35,1.4938,1.54413,0.009723261,2022-05-13
1.365,1.5088,1.561287,0.0111111111,2022-05-20
1.393,1.5368,1.5933134,0.0205128205,2022-05-27
1.405,1.5488,1.607039,0.0086145011,2022-05-31
1.39,1.5338,1.589882,-0.0106761566,2022-06-02
1.407,1.5508,1.6093266,0.0122302158,2022-06-10
1.485,1.6288,1.698543,0.0554371002,2022-06-17
1.485,1.6288,1.698543,0.0,2022-06-24
1.487,1.6308,1.7008306,0.0013468013,2022-06-30
1.472,1.6158,1.6836736,-0.0100874243,2022-07-01
1.47,1.6138,1.681386,-0.0013586957,2022-07-08
1.402,1.5458,1.6036076,-0.0462585034,2022-07-15
1.397,1.5408,1.5978886,-0.0035663338,2022-07-22
1.377,1.5208,1.5750126,-0.0143163923,2022-07-29
1.395,1.5388,1.595601,0.0130718954,2022-08-05
1.423,1.5668,1.6276274,0.0200716846,2022-08-12
1.46,1.6038,1.669948,0.0260014055,2022-08-19
1.45,1.5938,1.65851,-0.0068493151,2022-08-26
1.438,1.5818,1.6447844,-0.0082758621,2022-08-31
1.429,1.5728,1.6344902,-0.0062586926,2022-09-02
1.414,1.5578,1.6173332,-0.0104968509,2022-09-09
1.366,1.5098,1.5624308,-0.0339462518,2022-09-16
1.362,1.5058,1.5578556,-0.0029282577,2022-09-23
1.32,1.4638,1.509816,-0.0308370044,2022-09-30
1.326,1.4698,1.5166788,0.0045454545,2022-10-14
1.333,1.4768,1.5246854,0.0052790347,2022-10-21
1.246,1.3898,1.4251748,-0.0652663166,2022-10-28
1.241,1.3848,1.4194558,-0.0040128411,2022-10-31
1.296,1.4398,1.4823648,0.0443190975,2022-11-04
1.241,1.3848,1.4194558,-0.0424382716,2022-11-11
1.246,1.3898,1.4251748,0.0040290089,2022-11-18
1.286,1.4298,1.4709268,0.0321027287,2022-11-25
1.267,1.4108,1.4491946,-0.0147744946,2022-11-30
1.278,1.4218,1.4617764,0.0086819258,2022-12-02
1.294,1.4378,1.4800772,0.0125195618,2022-12-09
1.294,1.4378,1.4800772,0.0,2022-12-16
1.275,1.4188,1.458345,-0.014683153,2022-12-23
1.253,1.3968,1.4331814,-0.017254902,2022-12-30
1.322,1.4658,1.5121036,0.0550678372,2023-01-06
1.322,1.4658,1.5121036,0.0,2023-01-13
1.345,1.4888,1.538411,0.017397882,2023-01-20
1.37,1.5138,1.567006,0.0185873606,2023-01-31
1.38,1.5238,1.578444,0.0072992701,2023-02-03
1.386,1.5298,1.5853068,0.0043478261,2023-02-10
1.355,1.4988,1.549849,-0.0223665224,2023-02-17
1.424,1.5678,1.6287712,0.0509225092,2023-02-24
1.404,1.5478,1.6058952,-0.0140449438,2023-02-28
1.39,1.5338,1.589882,-0.00997151,2023-03-03
1.354,1.4978,1.5487052,-0.0258992806,2023-03-10
1.347,1.4908,1.5406986,-0.0051698671,2023-03-17
1.342,1.4858,1.5349796,-0.0037119525,2023-03-24
1.365,1.5088,1.561287,0.0171385991,2023-03-31
1.347,1.4908,1.5406986,-0.0131868132,2023-04-07
1.309,1.4528,1.4972342,-0.0282108389,2023-04-14
1.285,1.4288,1.469783,-0.0183346066,2023-04-21
1.307,1.4508,1.4949466,0.0171206226,2023-04-28
1.361,1.5048,1.5567118,0.0413159908,2023-05-05
1.382,1.5258,1.5807316,0.015429831,2023-05-12
1.33,1.4738,1.521254,-0.0376266281,2023-05-19
1.349,1.4928,1.5429862,0.0142857143,2023-05-26
1.333,1.4768,1.5246854,-0.0118606375,2023-05-31
1.345,1.4888,1.538411,0.0090022506,2023-06-02
1.323,1.4668,1.5132474,-0.0163568773,2023-06-09
1.345,1.4888,1.538411,0.0166288738,2023-06-16
1.306,1.4498,1.4938028,-0.0289962825,2023-06-21
1.253,1.3968,1.4331814,-0.0405819296,2023-06-30
1.252,1.3958,1.4320376,-0.0007980846,2023-07-07
1.24,1.3838,1.418312,-0.0095846645,2023-07-14
1.21,1.3538,1.383998,-0.0241935484,2023-07-21
1.242,1.3858,1.4205996,0.026446281,2023-07-28
1.254,1.3978,1.4343252,0.0096618357,2023-07-31
1.244,1.3878,1.4228872,-0.0079744817,2023-08-04
1.233,1.3768,1.4103054,-0.0088424437,2023-08-11
1.197,1.3408,1.3691286,-0.0291970803,2023-08-18
1.126,1.2698,1.2879188,-0.0593149541,2023-08-25
1.17,1.3138,1.338246,0.0390763766,2023-08-31
1.166,1.3098,1.3336708,-0.0034188034,2023-09-01
1.169,1.3128,1.3371022,0.0025728988,2023-09-08
1.162,1.3058,1.3290956,-0.005988024,2023-09-15
1.157,1.3008,1.3233766,-0.004302926,2023-09-22
1.152,1.2958,1.3176576,-0.0043215212,2023-09-28
1.233,1.3768,1.4103054,0.0703125,2023-10-13
1.158,1.3018,1.3245204,-0.0608272506,2023-10-20
1.111,1.2548,1.2707618,-0.0405872193,2023-10-27
1.111,1.2548,1.2707618,0.0,2023-10-31
1.117,1.2608,1.2776246,0.0054005401,2023-11-03
1.147,1.2908,1.3119386,0.0268576544,2023-11-10
1.173,1.3168,1.3416774,0.0226678291,2023-11-17
1.157,1.3008,1.3233766,-0.0136402387,2023-11-24
1.164,1.3078,1.3313832,0.0060501296,2023-11-30
1.17,1.3138,1.338246,0.0051546392,2023-12-01
1.148,1.2918,1.3130824,-0.0188034188,2023-12-08
1.233,1.3768,1.4103054,0.0740418118,2023-12-15
1.173,1.3168,1.3416774,-0.0486618005,2023-12-22
1.167,1.3108,1.3348146,-0.0051150895,2023-12-29
1.158,1.3018,1.3245204,-0.0077120823,2024-01-05
1.16,1.3038,1.326808,0.0017271157,2024-01-12
1.11,1.2538,1.269618,-0.0431034483,2024-01-19
1.143,1.2868,1.3073634,0.0297297297,2024-01-26
1.081,1.2248,1.2364478,-0.0542432196,2024-01-31
1.032,1.1758,1.1804016,-0.0453283996,2024-02-02
1.032,1.1758,1.1804016,0.0,2024-02-08
1.08,1.2238,1.235304,0.0465116279,2024-02-23
1.092,1.2358,1.2490296,0.0111111111,2024-02-29
1.116,1.2598,1.2764808,0.021978022,2024-03-01
1.142,1.2858,1.3062196,0.023297491,2024-03-08
1.18,1.3238,1.349684,0.0332749562,2024-03-15
1.234,1.3778,1.4114492,0.0457627119,2024-03-22
1.218,1.3618,1.3931484,-0.0129659643,2024-03-29
1.304,1.4478,1.4915152,0.0706075534,2024-04-03
1.287,1.4308,1.4720706,-0.0130368098,2024-04-12
1.223,1.3668,1.3988674,-0.0497280497,2024-04-19
1.246,1.3898,1.4251748,0.0188062142,2024-04-26
1.251,1.3948,1.4308938,0.0040128411,2024-04-30
1.233,1.3768,1.4103054,-0.0143884892,2024-05-10
1.236,1.3798,1.4137368,0.00243309,2024-05-17
1.236,1.3798,1.4137368,0.0,2024-05-24
1.225,1.3688,1.401155,-0.0088996764,2024-05-31
1.209,1.3528,1.3828542,-0.0130612245,2024-06-07
1.199,1.3428,1.3714162,-0.0082712986,2024-06-14
1.178,1.3218,1.3473964,-0.0175145955,2024-06-21
1.195,1.3388,1.366841,0.0144312394,2024-06-28
1.193,1.3368,1.3645534,-0.0016736402,2024-07-05
1.2,1.3438,1.37256,0.0058675608,2024-07-12
1.161,1.3048,1.3279518,-0.0325,2024-07-19
1.128,1.2718,1.2902064,-0.0284237726,2024-07-26
1.134,1.2778,1.2970692,0.0053191489,2024-07-31
1.1369,1.2807,1.30038622,0.0025573192,2024-08-02
1.0076,1.2852,1.30553332,0.0039581318,2024-08-06
1.0076,1.2852,1.30553332,0.0,2024-08-09
1.0075,1.2851,1.30540375,-9.92457e-05,2024-08-16
1.0074,1.285,1.30527418,-9.92556e-05,2024-08-23
1.0073,1.2849,1.30514461,-9.92654e-05,2024-08-30
1.0073,1.2849,1.30514461,0.0,2024-09-06
1.0072,1.2848,1.30501505,-9.92753e-05,2024-09-13
1.007,1.2846,1.30475591,-0.0001985703,2024-09-20
1.039,1.3166,1.34621786,0.0317775571,2024-09-27
1.091,1.3686,1.41359354,0.0500481232,2024-09-30
1.057,1.3346,1.36954021,-0.0311640697,2024-10-11
1.062,1.3396,1.37601864,0.004730369,2024-10-18
1.065,1.3426,1.3799057,0.0028248588,2024-10-25
1.062,1.3396,1.37601864,-0.0028169014,2024-10-31
1.054,1.3316,1.36565316,-0.0075329567,2024-11-01
1.086,1.3636,1.40711511,0.0303605313,2024-11-08
1.031,1.3086,1.33585237,-0.0506445672,2024-11-15
1.017,1.2946,1.31771277,-0.0135790495,2024-11-22
1.027,1.3046,1.33066963,0.0098328417,2024-11-29
1.057,1.3346,1.36954021,0.029211295,2024-12-06
1.06,1.3376,1.37342727,0.0028382214,2024-12-13
1.03,1.3076,1.33455669,-0.0283018868,2024-12-20
1.027,1.3046,1.33066963,-0.0029126214,2024-12-27
1.017,1.2946,1.31771277,-0.0097370983,2024-12-31
0.982,1.2596,1.27236376,-0.0344149459,2025-01-03
0.981,1.2586,1.27106807,-0.0010183299,2025-01-10
1.015,1.2926,1.3151214,0.0346585117,2025-01-17
1.019,1.2966,1.32030414,0.0039408867,2025-01-24
1.016,1.2936,1.31641708,-0.0029440628,2025-01-27
1.036,1.3136,1.34233081,0.0196850394,2025-02-07
1.049,1.3266,1.35917472,0.0125482625,2025-02-14
1.074,1.3516,1.39156688,0.0238322212,2025-02-21
1.071,1.3486,1.38767982,-0.0027932961,2025-02-28
1.118,1.3956,1.44857707,0.0438842204,2025-03-07
1.183,1.4606,1.53279666,0.0581395349,2025-03-14
1.169,1.4466,1.51465706,-0.0118343195,2025-03-21
1.181,1.4586,1.53020529,0.0102651839,2025-03-28
1.166,1.4436,1.51077,-0.0127011008,2025-03-31
1.18,1.4576,1.5289096,0.0120068611,2025-04-03
1.121,1.3986,1.45246412,-0.05,2025-04-11
1.132,1.4096,1.46671667,0.0098126673,2025-04-18
1.167,1.4446,1.51206569,0.0309187279,2025-04-25
1.18,1.4576,1.5289096,0.0111396744,2025-04-30
1.185,1.4626,1.53538804,0.0042372881,2025-05-09
1.171,1.4486,1.51724843,-0.011814346,2025-05-16
1.184,1.4616,1.53409235,0.0111016225,2025-05-23
1.194,1.4716,1.54704921,0.0084459459,2025-05-30
1.199,1.4766,1.55352764,0.0041876047,2025-06-06
1.215,1.4926,1.57425862,0.0133444537,2025-06-13
1.17,1.4476,1.51595274,-0.037037037,2025-06-20
1.194,1.4716,1.54704921,0.0205128205,2025-06-27
1.187,1.4646,1.53797941,-0.0058626466,2025-06-30
1.212,1.4896,1.57037156,0.0210614996,2025-07-04
1.238,1.5156,1.6040594,0.0214521452,2025-07-11
1.239,1.5166,1.60535508,0.0008077544,2025-07-18
1.274,1.5516,1.6507041,0.0282485876,2025-07-25
1.245,1.5226,1.6131292,-0.0227629513,2025-07-31
1.241,1.5186,1.60794646,-0.0032128514,2025-08-01
1.259,1.5366,1.63126881,0.0145044319,2025-08-08
1.242,1.5196,1.60924214,-0.01350278,2025-08-15
1.276,1.5536,1.65329547,0.0273752013,2025-08-22
1.265,1.5426,1.63904292,-0.0086206897,2025-08-29
1.255,1.5326,1.62608606,-0.0079051383,2025-09-05
1.277,1.5546,1.65459116,0.0175298805,2025-09-12
1.274,1.5516,1.6507041,-0.0023492561,2025-09-19
1.251,1.5286,1.62090332,-0.0180533752,2025-09-26
1.285,1.5626,1.66495665,0.0271782574,2025-09-30
1.299,1.5766,1.68309625,0.0108949416,2025-10-10
1.242,1.5196,1.60924214,-0.0438799076,2025-10-17
1.268,1.5456,1.64292998,0.0209339775,2025-10-24
1.295,1.5726,1.67791351,0.0212933754,2025-10-31
1.297,1.5746,1.68050488,0.0015444015,2025-11-07
1.302,1.5796,1.68698331,0.0038550501,2025-11-14
1.23,1.5076,1.59369391,-0.0552995392,2025-11-21
1.249,1.5266,1.61831195,0.0154471545,2025-11-28
1.266,1.5436,1.64033861,0.0136108887,2025-12-05
1.237,1.5146,1.60276371,-0.022906793,2025-12-12
1.244,1.5216,1.61183352,0.0056588521,2025-12-19
1.26,1.5376,1.63256449,0.0128617363,2025-12-26
1.252,1.5296,1.622199,-0.0063492063,2025-12-31
1.395,1.6726,1.80748212,0.1142172524,2026-01-09
1.386,1.6636,1.79582094,-0.0064516129,2026-01-16
1.502,1.7796,1.94612053,0.0836940837,2026-01-23
1.47,1.7476,1.90465858,-0.0213049268,2026-01-30
1.492,1.7696,1.93316367,0.0149659864,2026-02-06
1.567,1.8446,2.03034013,0.0502680965,2026-02-13
1.622,1.8996,2.10160286,0.0350989151,2026-02-27
1.545,1.8226,2.00183503,-0.0474722565,2026-03-06
1.543,1.8206,1.99924366,-0.0012944984,2026-03-13
1.469,1.7466,1.90336289,-0.0479585224,2026-03-20
1.506,1.7836,1.95130328,0.0251872022,2026-03-27
1.566,1.8436,2.02904444,0.0398406375,2026-04-03
1.644,1.9216,2.13010796,0.0498084291,2026-04-10
1.61,1.8876,2.08605463,-0.0206812652,2026-04-17
1.612,1.8896,2.088646,0.001242236,2026-04-24
1.582,1.8596,2.04977542,-0.0186104218,2026-04-30
1.578,1.8556,2.04459267,-0.002528445,2026-05-08
1.55,1.8276,2.00831346,-0.0177439797,2026-05-15
1.474,1.7516,1.90984132,-0.0490322581,2026-05-22
