nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7755,0.7755,0.7755,0.0141231856,2023-10-27
0.7743,0.7743,0.7743,-0.0015473888,2023-10-31
0.7833,0.7833,0.7833,0.0116234018,2023-11-03
0.7778,0.7778,0.7778,-0.0070215754,2023-11-10
0.7877,0.7877,0.7877,0.0127282078,2023-11-17
0.7781,0.7781,0.7781,-0.012187381,2023-11-24
0.7853,0.7853,0.7853,0.0092533093,2023-11-30
0.7833,0.7833,0.7833,-0.0025467974,2023-12-01
0.7639,0.7639,0.7639,-0.0247670114,2023-12-08
0.7651,0.7651,0.7651,0.0015708862,2023-12-15
0.7552,0.7552,0.7552,-0.012939485,2023-12-22
0.7757,0.7757,0.7757,0.0271451271,2023-12-29
0.7513,0.7513,0.7513,-0.0314554596,2024-01-05
0.747,0.747,0.747,-0.0057234128,2024-01-12
0.7349,0.7349,0.7349,-0.0161981258,2024-01-19
0.7354,0.7354,0.7354,0.0006803647,2024-01-26
0.7358,0.7358,0.7358,0.0005439217,2024-01-31
0.736,0.736,0.736,0.000271813,2024-02-02
0.74,0.74,0.74,0.0054347826,2024-02-08
0.7438,0.7438,0.7438,0.0051351351,2024-02-23
0.7583,0.7583,0.7583,0.0194944878,2024-02-29
0.7642,0.7642,0.7642,0.0077805618,2024-03-01
0.7939,0.7939,0.7939,0.0388641717,2024-03-08
0.7991,0.7991,0.7991,0.0065499433,2024-03-15
0.8027,0.8027,0.8027,0.0045050682,2024-03-22
0.8223,0.8223,0.8223,0.0244175906,2024-03-29
0.845,0.845,0.845,0.0276054968,2024-04-03
0.8658,0.8658,0.8658,0.0246153846,2024-04-12
0.8738,0.8738,0.8738,0.0092400092,2024-04-19
0.861,0.861,0.861,-0.014648661,2024-04-26
0.8589,0.8589,0.8589,-0.0024390244,2024-04-30
0.8744,0.8744,0.8744,0.0180463383,2024-05-10
0.9219,0.9219,0.9219,0.0543229643,2024-05-17
0.9058,0.9058,0.9058,-0.0174639332,2024-05-24
0.8825,0.8825,0.8825,-0.0257231177,2024-05-31
0.9057,0.9057,0.9057,0.0262889518,2024-06-07
0.852,0.852,0.852,-0.059291156,2024-06-14
0.8842,0.8842,0.8842,0.0377934272,2024-06-21
0.8394,0.8394,0.8394,-0.0506672698,2024-06-28
0.8806,0.8806,0.8806,0.0490826781,2024-07-05
0.9077,0.9077,0.9077,0.030774472,2024-07-12
0.8657,0.8657,0.8657,-0.0462707943,2024-07-19
0.8028,0.8028,0.8028,-0.0726579647,2024-07-26
0.834,0.834,0.834,0.0388639761,2024-07-31
0.8355,0.8355,0.8355,0.0017985612,2024-08-02
0.8048,0.8048,0.8048,-0.0367444644,2024-08-09
0.828,0.828,0.828,0.0288270378,2024-08-16
0.8399,0.8399,0.8399,0.0143719807,2024-08-23
0.8508,0.8508,0.8508,0.0129777354,2024-08-30
0.83,0.83,0.83,-0.0244475787,2024-09-06
0.853,0.853,0.853,0.0277108434,2024-09-13
0.8797,0.8797,0.8797,0.0313012896,2024-09-20
0.9198,0.9198,0.9198,0.0455837217,2024-09-27
0.9575,0.9575,0.9575,0.0409871711,2024-09-30
0.9275,0.9275,0.9275,-0.0313315927,2024-10-11
0.978,0.978,0.978,0.0544474394,2024-10-18
0.9848,0.9848,0.9848,0.0069529652,2024-10-25
0.987,0.987,0.987,0.0022339561,2024-11-01
1.0271,1.0271,1.0271,0.0406281662,2024-11-08
0.9846,0.9846,0.9846,-0.0413786389,2024-11-15
1.0284,1.0284,1.0284,0.0444850701,2024-11-22
1.0108,1.0108,1.0108,-0.0171139634,2024-11-29
1.0437,1.0437,1.0437,0.0325484765,2024-12-06
1.084,1.084,1.084,0.0386126281,2024-12-13
1.0552,1.0552,1.0552,-0.0265682657,2024-12-20
1.0948,1.0948,1.0948,0.0375284306,2024-12-27
1.081,1.081,1.081,-0.012605042,2025-01-03
1.0708,1.0708,1.0708,-0.0094357077,2025-01-10
1.0979,1.0979,1.0979,0.0253081808,2025-01-17
1.1084,1.1084,1.1084,0.0095637125,2025-01-24
1.1176,1.1176,1.1176,0.0083002526,2025-01-27
1.2012,1.2012,1.2012,0.0748031496,2025-02-07
1.2607,1.2607,1.2607,0.0495337995,2025-02-14
1.255,1.255,1.255,-0.0045212977,2025-02-21
1.1752,1.1752,1.1752,-0.0635856574,2025-02-28
1.2273,1.2273,1.2273,0.0443328795,2025-03-07
1.2595,1.2595,1.2595,0.026236454,2025-03-14
1.283,1.283,1.283,0.0186581977,2025-03-21
1.3264,1.3264,1.3264,0.033826968,2025-03-28
1.3901,1.3901,1.3901,0.0480247286,2025-04-03
1.3749,1.3749,1.3749,-0.0109344651,2025-04-11
1.4888,1.4888,1.4888,0.0828423885,2025-04-18
1.5393,1.5393,1.5393,0.0339199355,2025-04-25
1.5286,1.5286,1.5286,-0.0069512116,2025-04-30
1.5461,1.5461,1.5461,0.0114483841,2025-05-09
1.4188,1.4188,1.4188,-0.0823362008,2025-05-16
1.5001,1.5001,1.5001,0.0573019453,2025-05-23
1.4832,1.4832,1.4832,-0.0112659156,2025-05-30
1.5517,1.5517,1.5517,0.0461839266,2025-06-06
1.5874,1.5874,1.5874,0.0230070246,2025-06-13
1.5394,1.5394,1.5394,-0.0302381252,2025-06-20
1.5088,1.5088,1.5088,-0.0198778745,2025-06-27
1.5108,1.5108,1.5108,0.0013255567,2025-07-04
1.4921,1.4921,1.4921,-0.0123775483,2025-07-11
1.5215,1.5215,1.5215,0.0197037732,2025-07-18
1.4957,1.4957,1.4957,-0.0169569504,2025-07-25
1.446,1.446,1.446,-0.0332285886,2025-08-01
1.5587,1.5587,1.5587,0.0779391425,2025-08-08
1.5259,1.5259,1.5259,-0.021043177,2025-08-15
1.5822,1.5822,1.5822,0.0368962579,2025-08-22
1.64,1.64,1.64,0.036531412,2025-08-29
1.768,1.768,1.768,0.0780487805,2025-09-05
1.9172,1.9172,1.9172,0.0843891403,2025-09-12
1.8688,1.8688,1.8688,-0.0252451492,2025-09-19
2.0247,2.0247,2.0247,0.0834225171,2025-09-26
2.1663,2.1663,2.1663,0.0699362869,2025-09-30
2.3318,2.3318,2.3318,0.0763975442,2025-10-10
2.3588,2.3588,2.3588,0.0115790377,2025-10-17
2.3973,2.3973,2.3973,0.0163218586,2025-10-24
2.3922,2.3922,2.3922,-0.0021273933,2025-10-31
2.3356,2.3356,2.3356,-0.0236602291,2025-11-07
2.4201,2.4201,2.4201,0.0361791403,2025-11-14
2.1844,2.1844,2.1844,-0.0973926697,2025-11-21
2.3047,2.3047,2.3047,0.0550723311,2025-11-28
2.3758,2.3758,2.3758,0.0308500022,2025-12-05
2.5187,2.5187,2.5187,0.0601481606,2025-12-12
2.5317,2.5317,2.5317,0.0051613928,2025-12-19
2.5555,2.5555,2.5555,0.0094007979,2025-12-26
2.6154,2.6154,2.6154,0.02343964,2025-12-31
2.6434,2.6434,2.6434,0.0107058194,2026-01-09
2.6568,2.6568,2.6568,0.005069229,2026-01-16
2.94,2.94,2.94,0.1065943993,2026-01-23
3.4338,3.4338,3.4338,0.1679591837,2026-01-30
3.148,3.148,3.148,-0.0832314054,2026-02-06
3.0966,3.0966,3.0966,-0.0163278272,2026-02-13
3.194,3.194,3.194,0.0314538526,2026-02-27
3.1191,3.1191,3.1191,-0.0234502192,2026-03-06
3.2053,3.2053,3.2053,0.0276361771,2026-03-13
3.1655,3.1655,3.1655,-0.0124169345,2026-03-20
3.0968,3.0968,3.0968,-0.0217027326,2026-03-27
3.1718,3.1718,3.1718,0.0242185482,2026-04-03
3.3476,3.3476,3.3476,0.0554259411,2026-04-10
3.5257,3.5257,3.5257,0.0532022942,2026-04-17
3.3994,3.3994,3.3994,-0.0358226735,2026-04-24
3.262,3.262,3.262,-0.0404188975,2026-04-30
3.5438,3.5438,3.5438,0.0863887186,2026-05-08
3.3758,3.3758,3.3758,-0.0474067385,2026-05-15
3.1439,3.1439,3.1439,-0.0686948279,2026-05-22
