nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0057,1.1672,1.17437204,0.0008957006,2025-03-21
1.0026,1.1641,1.17075212,-0.0030824301,2025-03-28
1.0022,1.1637,1.17028504,-0.0003989627,2025-03-31
1.0022,1.1637,1.17028504,0.0,2025-04-03
1.0073,1.1688,1.17624039,0.0050888046,2025-04-11
1.0037,1.1652,1.17203661,-0.0035739105,2025-04-18
1.0037,1.1652,1.17203661,0.0,2025-04-25
1.0066,1.1681,1.17542299,0.0028893096,2025-04-30
1.0069,1.1684,1.1757733,0.000298033,2025-05-09
1.0026,1.1641,1.17075212,-0.0042705333,2025-05-16
1.0016,1.1631,1.16958441,-0.0009974067,2025-05-23
0.9988,1.1603,1.1663148,-0.0027955272,2025-05-30
1.0023,1.1638,1.17040181,0.003504205,2025-06-06
1.0016,1.1631,1.16958441,-0.0006983937,2025-06-13
1.0021,1.1636,1.17016826,0.0004992013,2025-06-20
1.0033,1.1648,1.17156952,0.0011974853,2025-06-27
1.0039,1.1654,1.17227015,0.0005980265,2025-06-30
1.003,1.1645,1.17121921,-0.0008965036,2025-07-04
1.0035,1.165,1.17180307,0.0004985045,2025-07-11
1.0068,1.1683,1.17565653,0.0032884903,2025-07-18
1.0108,1.1723,1.18032739,0.0039729837,2025-07-25
1.0106,1.1721,1.18009385,-0.0001978631,2025-07-31
1.0109,1.1724,1.18044417,0.0002968534,2025-08-01
1.0107,1.1722,1.18021062,-0.0001978435,2025-08-08
1.0112,1.1727,1.18079448,0.0004947066,2025-08-15
1.0114,1.1729,1.18102802,0.0001977848,2025-08-22
1.0131,1.1746,1.18301314,0.0016808384,2025-08-29
1.0162,1.1777,1.18663306,0.0030599151,2025-09-05
1.0237,1.1852,1.19539093,0.0073804369,2025-09-12
1.0222,1.1837,1.19363936,-0.001465273,2025-09-19
1.0242,1.1857,1.19597479,0.0019565643,2025-09-26
1.0307,1.1922,1.20356494,0.0063464167,2025-09-30
1.0345,1.196,1.20800226,0.0036868148,2025-10-10
1.0413,1.2028,1.21594273,0.0065732238,2025-10-17
1.043,1.2045,1.21792785,0.0016325747,2025-10-24
1.0445,1.206,1.21967942,0.0014381592,2025-10-31
1.0448,1.2063,1.22002974,0.0002872188,2025-11-07
1.0501,1.2116,1.22621863,0.0050727412,2025-11-14
1.0383,1.1998,1.21243959,-0.011237025,2025-11-21
1.0445,1.206,1.21967942,0.0059712992,2025-11-28
1.044,1.2055,1.21909557,-0.0004786979,2025-12-05
1.046,1.2075,1.221431,0.0019157088,2025-12-12
1.0473,1.2088,1.22294903,0.0012428298,2025-12-19
1.0576,1.2191,1.23497651,0.0098348133,2025-12-26
1.0502,1.2117,1.22633541,-0.0069969743,2025-12-31
1.0746,1.2361,1.25482768,0.0232336698,2026-01-09
1.0757,1.2372,1.25611217,0.0010236367,2026-01-16
1.0937,1.2552,1.27713105,0.01673329,2026-01-23
1.0953,1.2568,1.2789994,0.001462924,2026-01-30
1.0825,1.244,1.26405263,-0.011686296,2026-02-06
1.0905,1.252,1.27339436,0.0073903002,2026-02-13
1.0957,1.2572,1.27946649,0.0047684548,2026-02-27
1.0919,1.2534,1.27502917,-0.0034681026,2026-03-06
1.089,1.2505,1.27164279,-0.0026559209,2026-03-13
1.0736,1.2351,1.25365996,-0.0141414141,2026-03-20
1.071,1.2325,1.2506239,-0.0024217586,2026-03-27
1.0654,1.2269,1.24408469,-0.0052287582,2026-04-03
1.0754,1.2369,1.25576185,0.009386146,2026-04-10
1.0925,1.254,1.2757298,0.0159010601,2026-04-17
1.0917,1.2532,1.27479562,-0.0007322654,2026-04-24
1.0931,1.2546,1.27643043,0.0012824036,2026-04-30
1.103,1.2645,1.28799081,0.0090568109,2026-05-08
1.1018,1.2633,1.28658955,-0.001087942,2026-05-15
1.1019,1.2634,1.28670633,9.07606e-05,2026-05-22
