nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3653,1.3653,1.3653,0.0060422961,2025-03-14
1.3665,1.3665,1.3665,0.0008789277,2025-03-17
1.3656,1.3656,1.3656,-0.0006586169,2025-03-18
1.3674,1.3674,1.3674,0.0013181019,2025-03-19
1.3668,1.3668,1.3668,-0.0004387889,2025-03-20
1.3689,1.3689,1.3689,0.0015364355,2025-03-21
1.3696,1.3696,1.3696,0.0005113595,2025-03-24
1.3729,1.3729,1.3729,0.0024094626,2025-03-25
1.3886,1.3886,1.3886,0.0114356472,2025-03-26
1.3884,1.3884,1.3884,-0.00014403,2025-03-27
1.389,1.389,1.389,0.0004321521,2025-03-28
1.3688,1.3688,1.3688,-0.0145428366,2025-03-31
1.3678,1.3678,1.3678,-0.0007305669,2025-04-01
1.376,1.376,1.376,0.0059950285,2025-04-02
1.3945,1.3945,1.3945,0.0134447674,2025-04-03
1.4024,1.4024,1.4024,0.0056651129,2025-04-07
1.3952,1.3952,1.3952,-0.0051340559,2025-04-08
1.3921,1.3921,1.3921,-0.0022219037,2025-04-09
1.4064,1.4064,1.4064,0.0102722506,2025-04-10
1.4073,1.4073,1.4073,0.0006399317,2025-04-11
1.4165,1.4165,1.4165,0.006537341,2025-04-14
1.4238,1.4238,1.4238,0.0051535475,2025-04-15
1.4302,1.4302,1.4302,0.0044950133,2025-04-16
1.4336,1.4336,1.4336,0.0023772899,2025-04-17
1.424,1.424,1.424,-0.0066964286,2025-04-18
1.4303,1.4303,1.4303,0.0044241573,2025-04-21
1.4377,1.4377,1.4377,0.0051737398,2025-04-22
1.4315,1.4315,1.4315,-0.0043124435,2025-04-23
1.4329,1.4329,1.4329,0.0009779951,2025-04-24
1.4375,1.4375,1.4375,0.0032102729,2025-04-25
1.4218,1.4218,1.4218,-0.0109217391,2025-04-28
1.4274,1.4274,1.4274,0.0039386693,2025-04-29
1.4339,1.4339,1.4339,0.0045537341,2025-04-30
1.4311,1.4311,1.4311,-0.0019527164,2025-05-06
1.4384,1.4384,1.4384,0.0051009713,2025-05-07
1.4308,1.4308,1.4308,-0.0052836485,2025-05-08
1.4367,1.4367,1.4367,0.0041235672,2025-05-09
1.4449,1.4449,1.4449,0.0057075242,2025-05-12
1.452,1.452,1.452,0.0049138349,2025-05-13
1.4627,1.4627,1.4627,0.007369146,2025-05-14
1.4592,1.4592,1.4592,-0.0023928352,2025-05-15
1.4618,1.4618,1.4618,0.0017817982,2025-05-16
1.4687,1.4687,1.4687,0.004720208,2025-05-19
1.4838,1.4838,1.4838,0.0102812011,2025-05-20
1.4894,1.4894,1.4894,0.0037740935,2025-05-21
1.4842,1.4842,1.4842,-0.0034913388,2025-05-22
1.4784,1.4784,1.4784,-0.0039078291,2025-05-23
1.4833,1.4833,1.4833,0.0033143939,2025-05-26
1.4801,1.4801,1.4801,-0.0021573519,2025-05-27
1.4743,1.4743,1.4743,-0.0039186541,2025-05-28
1.4782,1.4782,1.4782,0.0026453232,2025-05-29
1.4788,1.4788,1.4788,0.0004058991,2025-05-30
1.4779,1.4779,1.4779,-0.0006086016,2025-06-03
1.4909,1.4909,1.4909,0.008796265,2025-06-04
1.4972,1.4972,1.4972,0.0042256355,2025-06-05
1.4934,1.4934,1.4934,-0.0025380711,2025-06-06
1.4985,1.4985,1.4985,0.0034150261,2025-06-09
1.5041,1.5041,1.5041,0.0037370704,2025-06-10
1.5122,1.5122,1.5122,0.0053852802,2025-06-11
1.5111,1.5111,1.5111,-0.000727417,2025-06-12
1.5157,1.5157,1.5157,0.00304414,2025-06-13
1.5205,1.5205,1.5205,0.0031668536,2025-06-16
1.5193,1.5193,1.5193,-0.0007892141,2025-06-17
1.5201,1.5201,1.5201,0.0005265583,2025-06-18
1.5284,1.5284,1.5284,0.0054601671,2025-06-19
1.5519,1.5519,1.5519,0.0153755561,2025-06-20
1.5629,1.5629,1.5629,0.0070880856,2025-06-23
1.5542,1.5542,1.5542,-0.005566575,2025-06-24
1.5459,1.5459,1.5459,-0.005340368,2025-06-25
1.5383,1.5383,1.5383,-0.00491623,2025-06-26
1.5221,1.5221,1.5221,-0.0105311058,2025-06-27
1.5208,1.5208,1.5208,-0.0008540832,2025-06-30
1.5266,1.5266,1.5266,0.0038137822,2025-07-01
1.5466,1.5466,1.5466,0.0131010088,2025-07-02
1.5458,1.5458,1.5458,-0.0005172637,2025-07-03
1.5426,1.5426,1.5426,-0.0020701255,2025-07-04
1.5544,1.5544,1.5544,0.0076494231,2025-07-07
1.5433,1.5433,1.5433,-0.007141019,2025-07-08
1.5354,1.5354,1.5354,-0.0051189011,2025-07-09
1.5361,1.5361,1.5361,0.0004559073,2025-07-10
1.5315,1.5315,1.5315,-0.0029945967,2025-07-11
1.5215,1.5215,1.5215,-0.0065295462,2025-07-14
1.5316,1.5316,1.5316,0.006638186,2025-07-15
1.5325,1.5325,1.5325,0.0005876208,2025-07-16
1.5334,1.5334,1.5334,0.0005872757,2025-07-17
1.5295,1.5295,1.5295,-0.0025433677,2025-07-18
1.5179,1.5179,1.5179,-0.0075841778,2025-07-21
1.507,1.507,1.507,-0.0071809737,2025-07-22
1.4961,1.4961,1.4961,-0.0072329131,2025-07-23
1.4893,1.4893,1.4893,-0.0045451507,2025-07-24
1.5421,1.5421,1.5421,0.0354528973,2025-07-25
1.5612,1.5612,1.5612,0.0123857078,2025-07-28
1.558,1.558,1.558,-0.0020497054,2025-07-29
1.5638,1.5638,1.5638,0.0037227214,2025-07-30
1.5948,1.5948,1.5948,0.0198235068,2025-07-31
1.6043,1.6043,1.6043,0.0059568598,2025-08-01
1.6005,1.6005,1.6005,-0.0023686343,2025-08-04
1.5974,1.5974,1.5974,-0.0019368947,2025-08-05
1.6014,1.6014,1.6014,0.0025040691,2025-08-06
1.6031,1.6031,1.6031,0.0010615711,2025-08-07
1.6227,1.6227,1.6227,0.0122263115,2025-08-08
1.6192,1.6192,1.6192,-0.002156899,2025-08-11
1.6192,1.6192,1.6192,0.0,2025-08-12
1.6142,1.6142,1.6142,-0.0030879447,2025-08-13
1.6054,1.6054,1.6054,-0.0054516169,2025-08-14
1.5941,1.5941,1.5941,-0.0070387442,2025-08-15
1.5593,1.5593,1.5593,-0.0218305,2025-08-18
1.5473,1.5473,1.5473,-0.0076957609,2025-08-19
1.5488,1.5488,1.5488,0.0009694306,2025-08-20
1.5525,1.5525,1.5525,0.0023889463,2025-08-21
1.5608,1.5608,1.5608,0.0053462158,2025-08-22
1.5692,1.5692,1.5692,0.0053818555,2025-08-25
1.5883,1.5883,1.5883,0.0121718073,2025-08-26
1.5877,1.5877,1.5877,-0.0003777624,2025-08-27
1.5917,1.5917,1.5917,0.0025193676,2025-08-28
1.5897,1.5897,1.5897,-0.0012565182,2025-08-29
1.5886,1.5886,1.5886,-0.0006919545,2025-09-01
1.5989,1.5989,1.5989,0.0064836963,2025-09-02
1.6084,1.6084,1.6084,0.0059415848,2025-09-03
1.6056,1.6056,1.6056,-0.0017408605,2025-09-04
1.5983,1.5983,1.5983,-0.0045465869,2025-09-05
1.5962,1.5962,1.5962,-0.001313896,2025-09-08
1.5976,1.5976,1.5976,0.0008770831,2025-09-09
1.5942,1.5942,1.5942,-0.0021281923,2025-09-10
1.5932,1.5932,1.5932,-0.0006272739,2025-09-11
1.5911,1.5911,1.5911,-0.0013181019,2025-09-12
1.5997,1.5997,1.5997,0.0054050657,2025-09-15
1.5936,1.5936,1.5936,-0.003813215,2025-09-16
1.5882,1.5882,1.5882,-0.0033885542,2025-09-17
1.5895,1.5895,1.5895,0.0008185367,2025-09-18
1.5972,1.5972,1.5972,0.0048442907,2025-09-19
1.594,1.594,1.594,-0.0020035061,2025-09-22
1.597,1.597,1.597,0.0018820577,2025-09-23
1.5922,1.5922,1.5922,-0.0030056356,2025-09-24
1.5842,1.5842,1.5842,-0.0050244944,2025-09-25
1.5801,1.5801,1.5801,-0.0025880571,2025-09-26
1.5765,1.5765,1.5765,-0.0022783368,2025-09-29
1.5766,1.5766,1.5766,6.34317e-05,2025-09-30
1.5749,1.5749,1.5749,-0.0010782697,2025-10-09
1.5756,1.5756,1.5756,0.0004444727,2025-10-10
1.5799,1.5799,1.5799,0.0027291191,2025-10-13
1.5766,1.5766,1.5766,-0.0020887398,2025-10-14
1.5689,1.5689,1.5689,-0.0048839274,2025-10-15
1.5518,1.5518,1.5518,-0.0108993562,2025-10-16
1.5464,1.5464,1.5464,-0.0034798299,2025-10-17
1.5412,1.5412,1.5412,-0.0033626487,2025-10-20
1.5277,1.5277,1.5277,-0.0087594083,2025-10-21
1.5393,1.5393,1.5393,0.0075931138,2025-10-22
1.5528,1.5528,1.5528,0.0087702202,2025-10-23
1.5675,1.5675,1.5675,0.0094667697,2025-10-24
1.5723,1.5723,1.5723,0.003062201,2025-10-27
1.5967,1.5967,1.5967,0.0155186669,2025-10-28
1.6047,1.6047,1.6047,0.0050103338,2025-10-29
1.6055,1.6055,1.6055,0.0004985356,2025-10-30
1.5949,1.5949,1.5949,-0.0066023046,2025-10-31
1.5964,1.5964,1.5964,0.0009404978,2025-11-03
1.5825,1.5825,1.5825,-0.008707091,2025-11-04
1.5851,1.5851,1.5851,0.00164297,2025-11-05
1.587,1.587,1.587,0.0011986625,2025-11-06
1.588,1.588,1.588,0.0006301197,2025-11-07
1.5801,1.5801,1.5801,-0.0049748111,2025-11-10
1.5788,1.5788,1.5788,-0.0008227327,2025-11-11
1.5758,1.5758,1.5758,-0.0019001773,2025-11-12
1.5823,1.5823,1.5823,0.0041248889,2025-11-13
1.5857,1.5857,1.5857,0.0021487708,2025-11-14
1.5848,1.5848,1.5848,-0.0005675727,2025-11-17
1.5883,1.5883,1.5883,0.0022084806,2025-11-18
1.5867,1.5867,1.5867,-0.0010073664,2025-11-19
1.5843,1.5843,1.5843,-0.0015125733,2025-11-20
1.5795,1.5795,1.5795,-0.0030297292,2025-11-21
1.5769,1.5769,1.5769,-0.0016460905,2025-11-24
1.581,1.581,1.581,0.002600038,2025-11-25
1.5862,1.5862,1.5862,0.0032890576,2025-11-26
1.5822,1.5822,1.5822,-0.0025217501,2025-11-27
1.5807,1.5807,1.5807,-0.000948047,2025-11-28
1.5782,1.5782,1.5782,-0.0015815778,2025-12-01
1.5778,1.5778,1.5778,-0.0002534533,2025-12-02
1.5723,1.5723,1.5723,-0.0034858664,2025-12-03
1.5651,1.5651,1.5651,-0.0045792788,2025-12-04
1.5634,1.5634,1.5634,-0.0010861926,2025-12-05
1.553,1.553,1.553,-0.0066521684,2025-12-08
1.4324,1.5545,1.5545,0.0009658725,2025-12-09
1.441,1.5631,1.56383308,0.0060039095,2025-12-10
1.4418,1.5639,1.56470127,0.00055517,2025-12-11
1.4498,1.5719,1.5733832,0.0055486198,2025-12-12
1.4474,1.5695,1.57077862,-0.0016554007,2025-12-15
1.4395,1.5616,1.56220522,-0.0054580627,2025-12-16
1.4288,1.5509,1.55059313,-0.0074331365,2025-12-17
1.4194,1.5415,1.54039186,-0.0065789474,2025-12-18
1.41,1.5321,1.53019059,-0.0066225166,2025-12-19
1.406,1.5281,1.52584962,-0.0028368794,2025-12-22
1.3924,1.5145,1.51109034,-0.0096728307,2025-12-23
1.4144,1.5365,1.53496565,0.0158000575,2025-12-24
1.4249,1.547,1.54636069,0.0074236425,2025-12-25
1.4104,1.5325,1.53062469,-0.0101761527,2025-12-26
1.3966,1.5187,1.51564835,-0.0097844583,2025-12-29
1.3853,1.5074,1.50338512,-0.0080910783,2025-12-30
1.3824,1.5045,1.50023792,-0.0020934094,2025-12-31
1.3898,1.5119,1.50826871,0.0053530093,2026-01-05
1.4038,1.5259,1.52346209,0.0100733919,2026-01-06
1.424,1.5461,1.54538397,0.0143895142,2026-01-07
1.4384,1.5605,1.56101145,0.0101123596,2026-01-08
1.4364,1.5585,1.55884097,-0.0013904338,2026-01-09
1.4366,1.5587,1.55905801,0.000139237,2026-01-12
1.4288,1.5509,1.55059313,-0.0054294863,2026-01-13
1.4349,1.557,1.5572131,0.0042693169,2026-01-14
1.4278,1.5499,1.54950789,-0.00494808,2026-01-15
1.4282,1.5503,1.54994199,0.0002801513,2026-01-16
1.4348,1.5569,1.55710458,0.0046212015,2026-01-19
1.4373,1.5594,1.55981768,0.0017424031,2026-01-20
1.4497,1.5718,1.57327468,0.0086272873,2026-01-21
1.4641,1.5862,1.58890216,0.0099330896,2026-01-22
1.4721,1.5942,1.59758409,0.0054641076,2026-01-23
1.4624,1.5845,1.58705725,-0.0065892263,2026-01-26
1.4633,1.5854,1.58803396,0.0006154267,2026-01-27
1.4658,1.5879,1.59074707,0.0017084672,2026-01-28
1.4784,1.6005,1.60442111,0.0085959885,2026-01-29
1.4762,1.5983,1.60203358,-0.0014880952,2026-01-30
1.4586,1.5807,1.58293333,-0.0119225037,2026-02-02
1.4603,1.5824,1.58477824,0.0011655012,2026-02-03
1.461,1.5831,1.58553791,0.0004793536,2026-02-04
1.458,1.5801,1.58228218,-0.0020533881,2026-02-05
1.457,1.5791,1.58119694,-0.0006858711,2026-02-06
1.4587,1.5808,1.58304185,0.0011667811,2026-02-09
1.4592,1.5813,1.58358447,0.000342771,2026-02-10
1.4673,1.5894,1.59237493,0.0055509868,2026-02-11
1.4677,1.5898,1.59280903,0.0002726096,2026-02-12
1.4705,1.5926,1.5958477,0.0019077468,2026-02-13
1.4677,1.5898,1.59280903,-0.0019041142,2026-02-24
1.4657,1.5878,1.59063854,-0.0013626763,2026-02-25
1.4574,1.5795,1.58163104,-0.0056628232,2026-02-26
1.4542,1.5763,1.57815827,-0.002195691,2026-02-27
1.451,1.5731,1.57468549,-0.0022005226,2026-03-02
1.4517,1.5738,1.57544516,0.0004824259,2026-03-03
1.4447,1.5668,1.56784847,-0.0048219329,2026-03-04
1.4421,1.5642,1.56502684,-0.0017996816,2026-03-05
1.4416,1.5637,1.56448422,-0.0003467166,2026-03-06
1.4336,1.5557,1.55580229,-0.0055493896,2026-03-09
1.4401,1.5622,1.56285636,0.0045340402,2026-03-10
1.44,1.5621,1.56274784,-6.94396e-05,2026-03-11
1.4362,1.5583,1.55862392,-0.0026388889,2026-03-12
1.4341,1.5562,1.55634491,-0.0014621919,2026-03-13
1.4295,1.5516,1.5513528,-0.0032075866,2026-03-16
1.436,1.5581,1.55840687,0.0045470444,2026-03-17
1.4389,1.561,1.56155407,0.0020194986,2026-03-18
1.4416,1.5637,1.56448422,0.0018764334,2026-03-19
1.4375,1.5596,1.56003473,-0.0028440622,2026-03-20
1.4264,1.5485,1.54798855,-0.0077217391,2026-03-23
1.4292,1.5513,1.55102723,0.0019629837,2026-03-24
1.4276,1.5497,1.54929084,-0.0011195074,2026-03-25
1.4271,1.5492,1.54874822,-0.0003502382,2026-03-26
1.4282,1.5503,1.54994199,0.0007707939,2026-03-27
1.4307,1.5528,1.55265509,0.0017504551,2026-03-30
1.4289,1.551,1.55070165,-0.0012581254,2026-03-31
1.4286,1.5507,1.55037608,-0.0002099517,2026-04-01
1.4257,1.5478,1.54722888,-0.0020299594,2026-04-02
1.4264,1.5485,1.54798855,0.0004909869,2026-04-03
1.4326,1.5547,1.55471705,0.0043466068,2026-04-07
1.4421,1.5642,1.56502684,0.0066312997,2026-04-08
1.4395,1.5616,1.56220522,-0.0018029263,2026-04-09
1.4406,1.5627,1.56339898,0.0007641542,2026-04-10
1.4371,1.5592,1.55960064,-0.0024295432,2026-04-13
1.441,1.5631,1.56383308,0.0027137986,2026-04-14
1.4418,1.5639,1.56470127,0.00055517,2026-04-15
1.4544,1.5765,1.57837531,0.0087390762,2026-04-16
1.4577,1.5798,1.58195661,0.0022689769,2026-04-17
1.4565,1.5786,1.58065432,-0.0008232147,2026-04-20
1.4541,1.5762,1.57804974,-0.0016477858,2026-04-21
1.4506,1.5727,1.5742514,-0.0024069871,2026-04-22
1.4436,1.5657,1.56665471,-0.0048255894,2026-04-23
1.444,1.5661,1.5670888,0.0002770851,2026-04-24
1.4393,1.5614,1.56198817,-0.0032548476,2026-04-27
1.4382,1.5603,1.5607944,-0.0007642604,2026-04-28
1.4354,1.5575,1.55775572,-0.001946878,2026-04-29
1.4307,1.5528,1.55265509,-0.0032743486,2026-04-30
1.4284,1.5505,1.55015903,-0.0016076047,2026-05-06
1.4274,1.5495,1.54907379,-0.000700084,2026-05-07
1.4264,1.5485,1.54798855,-0.0007005745,2026-05-08
1.4213,1.5434,1.54245382,-0.0035754347,2026-05-11
1.4175,1.5396,1.5383299,-0.0026736087,2026-05-12
1.4103,1.5324,1.53051616,-0.0050793651,2026-05-13
1.4067,1.5288,1.52660929,-0.0025526484,2026-05-14
1.402,1.5241,1.52150866,-0.0033411531,2026-05-15
1.4094,1.5315,1.52953944,0.005278174,2026-05-18
1.4248,1.5469,1.54625216,0.0109266354,2026-05-19
1.4181,1.5402,1.53898105,-0.0047024144,2026-05-20
1.4111,1.5332,1.53138435,-0.0049361822,2026-05-21
1.4015,1.5236,1.52096604,-0.0068032032,2026-05-22
1.3885,1.5106,1.5068579,-0.009275776,2026-05-25
1.3724,1.4945,1.48938551,-0.0115952467,2026-05-26
