nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1716,1.1716,1.1716,0.0010252905,2025-04-18
1.1725,1.1725,1.1725,0.0007681803,2025-04-25
1.1697,1.1697,1.1697,-0.0023880597,2025-04-30
1.1768,1.1768,1.1768,0.0060699325,2025-05-09
1.1778,1.1778,1.1778,0.0008497621,2025-05-16
1.1765,1.1765,1.1765,-0.0011037528,2025-05-23
1.1765,1.1765,1.1765,0.0,2025-05-30
1.1774,1.1774,1.1774,0.0007649809,2025-06-06
1.1751,1.1751,1.1751,-0.0019534568,2025-06-13
1.1712,1.1712,1.1712,-0.0033188665,2025-06-20
1.1778,1.1778,1.1778,0.0056352459,2025-06-27
1.1801,1.1801,1.1801,0.0019527933,2025-06-30
1.1888,1.1888,1.1888,0.0073722566,2025-07-04
1.1985,1.1985,1.1985,0.0081594886,2025-07-11
1.2033,1.2033,1.2033,0.0040050063,2025-07-18
1.2171,1.2171,1.2171,0.0114684617,2025-07-25
1.1981,1.1981,1.1981,-0.0156108783,2025-07-31
1.2008,1.2008,1.2008,0.0022535681,2025-08-01
1.2085,1.2085,1.2085,0.0064123917,2025-08-08
1.2113,1.2113,1.2113,0.0023169218,2025-08-15
1.2034,1.2034,1.2034,-0.0065219186,2025-08-22
1.1994,1.1994,1.1994,-0.0033239156,2025-08-29
1.2085,1.2085,1.2085,0.0075871269,2025-09-05
1.2128,1.2128,1.2128,0.0035581299,2025-09-12
1.2086,1.2086,1.2086,-0.0034630607,2025-09-19
1.2108,1.2108,1.2108,0.0018202879,2025-09-26
1.2191,1.2191,1.2191,0.0068549719,2025-09-30
1.2285,1.2285,1.2285,0.0077106062,2025-10-10
1.2191,1.2191,1.2191,-0.0076516077,2025-10-17
1.2326,1.2326,1.2326,0.0110737429,2025-10-24
1.2332,1.2332,1.2332,0.0004867759,2025-10-31
1.2421,1.2421,1.2421,0.0072169964,2025-11-07
1.2534,1.2534,1.2534,0.0090974962,2025-11-14
1.2321,1.2321,1.2321,-0.0169937769,2025-11-21
1.2424,1.2424,1.2424,0.0083597111,2025-11-28
1.2453,1.2453,1.2453,0.0023341919,2025-12-05
1.2438,1.2438,1.2438,-0.001204529,2025-12-12
1.2509,1.2509,1.2509,0.0057083132,2025-12-19
1.2523,1.2523,1.2523,0.0011191942,2025-12-26
1.2454,1.2454,1.2454,-0.0055098619,2025-12-31
1.03,1.255,1.255,0.0077083668,2026-01-07
1.0371,1.2621,1.26365097,0.0068932039,2026-01-09
1.0531,1.2781,1.28314612,0.0154276348,2026-01-16
1.0535,1.2785,1.2836335,0.000379831,2026-01-23
1.0596,1.2846,1.29106602,0.0057902231,2026-01-30
1.0634,1.2884,1.29569612,0.003586259,2026-02-06
1.0578,1.2828,1.28887282,-0.0052661275,2026-02-13
1.076,1.301,1.31104854,0.0172055209,2026-02-27
1.0524,1.2774,1.2822932,-0.0219330855,2026-03-06
1.0514,1.2764,1.28107476,-0.000950209,2026-03-13
1.0504,1.2754,1.27985631,-0.0009511128,2026-03-20
1.0536,1.2786,1.28375534,0.0030464585,2026-03-27
1.0534,1.2784,1.28351165,-0.0001898254,2026-03-31
1.0481,1.2731,1.27705388,-0.0050313271,2026-04-03
1.0474,1.2724,1.27620097,-0.0006678752,2026-04-10
1.0509,1.2759,1.28046553,0.0033416078,2026-04-17
1.0519,1.2769,1.28168398,0.0009515653,2026-04-24
1.0586,1.2836,1.28984757,0.0063694268,2026-04-30
1.068,1.293,1.30130097,0.0088796524,2026-05-08
1.064,1.289,1.29642718,-0.0037453184,2026-05-15
1.0627,1.2877,1.2948432,-0.0012218045,2026-05-22
