nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.049,1.049,1.049,-0.025998143,2019-09-20
1.039,1.039,1.039,-0.0095328885,2019-09-27
1.034,1.034,1.034,-0.0048123195,2019-09-30
1.038,1.038,1.038,0.003868472,2019-10-11
1.023,1.023,1.023,-0.0144508671,2019-10-18
1.026,1.026,1.026,0.0029325513,2019-10-23
1.032,1.032,1.032,0.0058479532,2019-10-25
1.032,1.032,1.032,0.0,2019-10-31
1.031,1.031,1.031,-0.0009689922,2019-11-01
1.034,1.034,1.034,0.0029097963,2019-11-08
1.029,1.029,1.029,-0.0048355899,2019-11-15
1.033,1.033,1.033,0.0038872692,2019-11-21
1.024,1.024,1.024,-0.0087124879,2019-11-22
1.027,1.027,1.027,0.0029296875,2019-11-29
1.023,1.023,1.023,-0.0038948393,2019-12-06
1.039,1.039,1.039,0.0156402737,2019-12-13
1.052,1.052,1.052,0.0125120308,2019-12-20
1.041,1.041,1.041,-0.0104562738,2019-12-23
1.054,1.054,1.054,0.0124879923,2019-12-27
1.054,1.054,1.054,0.0,2019-12-31
1.072,1.072,1.072,0.0170777989,2020-01-03
1.085,1.085,1.085,0.0121268657,2020-01-10
1.085,1.085,1.085,0.0,2020-01-15
1.069,1.069,1.069,-0.0147465438,2020-01-16
1.071,1.071,1.071,0.0018709074,2020-01-17
1.037,1.037,1.037,-0.0317460317,2020-01-23
0.994,0.994,0.994,-0.0414657666,2020-02-07
0.987,0.987,0.987,-0.0070422535,2020-02-14
0.991,0.991,0.991,0.0040526849,2020-02-20
0.999,0.999,0.999,0.0080726539,2020-02-21
1.004,1.004,1.004,0.005005005,2020-02-28
1.021,1.021,1.021,0.0169322709,2020-03-06
1.041,1.041,1.041,0.0195886386,2020-03-13
1.068,1.068,1.068,0.0259365994,2020-03-20
1.079,1.079,1.079,0.0102996255,2020-03-23
1.073,1.073,1.073,-0.0055607044,2020-03-27
1.073,1.073,1.073,0.0,2020-03-31
1.073,1.073,1.073,0.0,2020-04-03
1.051,1.051,1.051,-0.0205032619,2020-04-10
1.059,1.059,1.059,0.0076117983,2020-04-17
1.089,1.089,1.089,0.0283286119,2020-04-22
1.071,1.071,1.071,-0.0165289256,2020-04-24
1.066,1.066,1.066,-0.0046685341,2020-04-30
1.058,1.058,1.058,-0.0075046904,2020-05-08
1.059,1.059,1.059,0.0009451796,2020-05-15
1.051,1.051,1.051,-0.0075542965,2020-05-21
1.049,1.049,1.049,-0.0019029496,2020-05-22
1.045,1.045,1.045,-0.0038131554,2020-05-29
1.046,1.046,1.046,0.0009569378,2020-06-05
1.061,1.061,1.061,0.0143403442,2020-06-12
1.07,1.07,1.07,0.0084825636,2020-06-18
1.077,1.077,1.077,0.0065420561,2020-06-19
1.082,1.082,1.082,0.0046425255,2020-06-24
1.082,1.082,1.082,0.0,2020-06-30
1.104,1.104,1.104,0.0203327172,2020-07-03
1.152,1.152,1.152,0.0434782609,2020-07-10
1.145,1.145,1.145,-0.0060763889,2020-07-17
1.167,1.167,1.167,0.0192139738,2020-07-23
1.158,1.158,1.158,-0.0077120823,2020-07-24
1.178,1.178,1.178,0.0172711572,2020-07-31
1.206,1.206,1.206,0.0237691002,2020-08-07
1.192,1.192,1.192,-0.0116086235,2020-08-14
1.2,1.2,1.2,0.0067114094,2020-08-21
1.2,1.2,1.2,0.0,2020-08-28
1.2,1.2,1.2,0.0,2020-08-31
1.209,1.209,1.209,0.0075,2020-09-04
1.201,1.201,1.201,-0.0066170389,2020-09-11
1.219,1.219,1.219,0.0149875104,2020-09-18
1.214,1.214,1.214,-0.0041017227,2020-09-22
1.197,1.197,1.197,-0.0140032949,2020-09-25
1.198,1.198,1.198,0.0008354219,2020-09-30
1.208,1.208,1.208,0.0083472454,2020-10-09
1.207,1.207,1.207,-0.0008278146,2020-10-16
1.208,1.208,1.208,0.0008285004,2020-10-22
1.207,1.207,1.207,-0.0008278146,2020-10-23
1.223,1.223,1.223,0.0132560066,2020-10-30
1.241,1.241,1.241,0.0147179068,2020-11-06
1.242,1.242,1.242,0.0008058018,2020-11-13
1.262,1.262,1.262,0.0161030596,2020-11-20
1.269,1.269,1.269,0.0055467512,2020-11-27
1.269,1.269,1.269,0.0,2020-11-30
1.279,1.279,1.279,0.0078802206,2020-12-04
1.306,1.306,1.306,0.0211102424,2020-12-11
1.315,1.315,1.315,0.0068912711,2020-12-18
1.314,1.314,1.314,-0.0007604563,2020-12-23
1.32,1.32,1.32,0.00456621,2020-12-25
1.319,1.319,1.319,-0.0007575758,2020-12-31
1.341,1.341,1.341,0.0166793025,2021-01-08
1.333,1.333,1.333,-0.0059656972,2021-01-15
1.328,1.328,1.328,-0.0037509377,2021-01-21
1.327,1.327,1.327,-0.000753012,2021-01-22
1.312,1.312,1.312,-0.0113036925,2021-01-29
1.313,1.313,1.313,0.0007621951,2021-02-05
1.325,1.325,1.325,0.0091393755,2021-02-10
1.341,1.341,1.341,0.0120754717,2021-02-18
1.345,1.345,1.345,0.0029828486,2021-02-19
1.356,1.356,1.356,0.0081784387,2021-02-26
1.353,1.353,1.353,-0.0022123894,2021-03-05
1.35,1.35,1.35,-0.0022172949,2021-03-12
1.335,1.335,1.335,-0.0111111111,2021-03-19
1.337,1.337,1.337,0.0014981273,2021-03-23
1.335,1.335,1.335,-0.0014958863,2021-03-26
1.335,1.335,1.335,0.0,2021-03-31
1.344,1.344,1.344,0.006741573,2021-04-02
1.337,1.337,1.337,-0.0052083333,2021-04-09
1.345,1.345,1.345,0.0059835453,2021-04-16
1.355,1.355,1.355,0.0074349442,2021-04-22
1.361,1.361,1.361,0.0044280443,2021-04-23
1.367,1.367,1.367,0.0044085231,2021-04-30
1.398,1.398,1.398,0.0226773958,2021-05-07
1.406,1.406,1.406,0.0057224607,2021-05-14
1.376,1.376,1.376,-0.0213371266,2021-05-21
1.372,1.372,1.372,-0.0029069767,2021-05-28
1.372,1.372,1.372,0.0,2021-05-31
1.378,1.378,1.378,0.0043731778,2021-06-04
1.373,1.373,1.373,-0.003628447,2021-06-11
1.354,1.354,1.354,-0.0138383103,2021-06-18
1.351,1.351,1.351,-0.0022156573,2021-06-22
1.373,1.373,1.373,0.0162842339,2021-06-25
1.372,1.372,1.372,-0.0007283321,2021-06-30
1.361,1.361,1.361,-0.0080174927,2021-07-02
1.365,1.365,1.365,0.0029390154,2021-07-09
1.397,1.397,1.397,0.0234432234,2021-07-16
1.399,1.399,1.399,0.0014316392,2021-07-22
1.403,1.403,1.403,0.0028591851,2021-07-23
1.405,1.405,1.405,0.0014255167,2021-07-30
1.386,1.386,1.386,-0.0135231317,2021-08-06
1.396,1.396,1.396,0.0072150072,2021-08-13
1.379,1.379,1.379,-0.0121776504,2021-08-20
1.389,1.389,1.389,0.0072516316,2021-08-23
1.397,1.397,1.397,0.0057595392,2021-08-27
1.397,1.397,1.397,0.0,2021-08-31
1.418,1.418,1.418,0.0150322119,2021-09-03
1.457,1.457,1.457,0.0275035261,2021-09-10
1.456,1.456,1.456,-0.0006863418,2021-09-17
1.464,1.464,1.464,0.0054945055,2021-09-22
1.482,1.482,1.482,0.012295082,2021-09-24
1.495,1.495,1.495,0.0087719298,2021-09-30
1.512,1.512,1.512,0.0113712375,2021-10-08
1.516,1.516,1.516,0.0026455026,2021-10-15
1.519,1.519,1.519,0.0019788918,2021-10-21
1.494,1.494,1.494,-0.0164581962,2021-10-22
1.469,1.469,1.469,-0.0167336011,2021-10-29
1.471,1.471,1.471,0.0013614704,2021-11-05
1.468,1.468,1.468,-0.002039429,2021-11-12
1.47,1.47,1.47,0.0013623978,2021-11-19
1.47,1.47,1.47,0.0,2021-11-22
1.47,1.47,1.47,0.0,2021-11-26
1.47,1.47,1.47,0.0,2021-11-30
1.457,1.457,1.457,-0.0088435374,2021-12-03
1.458,1.458,1.458,0.0006863418,2021-12-10
1.449,1.449,1.449,-0.0061728395,2021-12-17
1.449,1.449,1.449,0.0,2021-12-23
1.448,1.448,1.448,-0.0006901311,2021-12-24
1.455,1.455,1.455,0.0048342541,2021-12-31
1.451,1.451,1.451,-0.0027491409,2022-01-07
1.457,1.457,1.457,0.0041350793,2022-01-14
1.477,1.477,1.477,0.013726836,2022-01-20
1.48,1.48,1.48,0.0020311442,2022-01-21
1.493,1.493,1.493,0.0087837838,2022-01-28
1.501,1.501,1.501,0.0053583389,2022-02-11
1.49,1.49,1.49,-0.0073284477,2022-02-18
1.517,1.517,1.517,0.0181208054,2022-02-25
1.517,1.517,1.517,0.0,2022-02-28
1.539,1.539,1.539,0.0145023072,2022-03-04
1.571,1.571,1.571,0.0207927225,2022-03-11
1.555,1.555,1.555,-0.0101845958,2022-03-18
1.56,1.56,1.56,0.0032154341,2022-03-23
1.568,1.568,1.568,0.0051282051,2022-03-25
1.569,1.569,1.569,0.0006377551,2022-03-31
1.554,1.554,1.554,-0.0095602294,2022-04-01
1.552,1.552,1.552,-0.0012870013,2022-04-08
1.564,1.564,1.564,0.0077319588,2022-04-15
1.569,1.569,1.569,0.0031969309,2022-04-21
1.568,1.568,1.568,-0.0006373486,2022-04-22
1.568,1.568,1.568,0.0,2022-04-25
1.568,1.568,1.568,0.0,2022-04-26
1.568,1.568,1.568,0.0,2022-04-27
1.568,1.568,1.568,0.0,2022-04-28
1.569,1.569,1.569,0.0006377551,2022-04-29
1.569,1.569,1.569,0.0,2022-05-05
1.565,1.565,1.565,-0.0025493945,2022-05-06
1.565,1.565,1.565,0.0,2022-05-09
1.565,1.565,1.565,0.0,2022-05-10
1.565,1.565,1.565,0.0,2022-05-11
1.565,1.565,1.565,0.0,2022-05-12
1.555,1.555,1.555,-0.0063897764,2022-05-13
1.565,1.565,1.565,0.0064308682,2022-05-16
1.565,1.565,1.565,0.0,2022-05-17
1.565,1.565,1.565,0.0,2022-05-18
1.565,1.565,1.565,0.0,2022-05-19
1.551,1.551,1.551,-0.0089456869,2022-05-20
1.556,1.556,1.556,0.0032237266,2022-05-23
1.565,1.565,1.565,0.0057840617,2022-05-24
1.565,1.565,1.565,0.0,2022-05-25
1.564,1.564,1.564,-0.0006389776,2022-05-27
1.564,1.564,1.564,0.0,2022-05-30
1.564,1.564,1.564,0.0,2022-05-31
1.56,1.56,1.56,-0.0025575448,2022-06-02
1.56,1.56,1.56,0.0,2022-06-06
1.579,1.579,1.579,0.0121794872,2022-06-10
1.579,1.579,1.579,0.0,2022-06-13
1.53,1.53,1.53,-0.0310322989,2022-06-17
1.579,1.579,1.579,0.0320261438,2022-06-20
1.502,1.502,1.502,-0.0487650412,2022-06-22
1.484,1.484,1.484,-0.0119840213,2022-06-24
1.579,1.579,1.579,0.0640161725,2022-06-27
1.484,1.484,1.484,-0.0601646612,2022-06-30
1.49,1.49,1.49,0.0040431267,2022-07-01
1.579,1.579,1.579,0.0597315436,2022-07-04
1.49,1.49,1.49,-0.0563647878,2022-07-08
1.579,1.579,1.579,0.0597315436,2022-07-11
1.508,1.508,1.508,-0.0449651678,2022-07-15
1.579,1.579,1.579,0.0470822281,2022-07-18
1.508,1.508,1.508,-0.0449651678,2022-07-21
1.507,1.507,1.507,-0.00066313,2022-07-22
1.579,1.579,1.579,0.0477770405,2022-07-25
1.476,1.476,1.476,-0.065231159,2022-07-29
1.479,1.479,1.479,0.0020325203,2022-08-05
1.485,1.485,1.485,0.0040567951,2022-08-12
1.507,1.507,1.507,0.0148148148,2022-08-19
1.508,1.508,1.508,0.00066357,2022-08-23
1.579,1.579,1.579,0.0470822281,2022-08-26
1.501,1.501,1.501,-0.0493983534,2022-08-31
1.487,1.487,1.487,-0.0093271153,2022-09-02
1.465,1.465,1.465,-0.014794889,2022-09-09
1.465,1.465,1.465,0.0,2022-09-16
1.469,1.469,1.469,0.0027303754,2022-09-22
1.467,1.467,1.467,-0.0013614704,2022-09-23
1.463,1.463,1.463,-0.002726653,2022-09-30
1.469,1.469,1.469,0.004101162,2022-10-14
1.469,1.469,1.469,0.0,2022-10-21
1.487,1.487,1.487,0.0122532335,2022-10-28
1.487,1.487,1.487,0.0,2022-10-31
1.464,1.464,1.464,-0.015467384,2022-11-04
1.479,1.479,1.479,0.0102459016,2022-11-11
1.456,1.456,1.456,-0.015551048,2022-11-18
1.446,1.446,1.446,-0.0068681319,2022-11-22
1.445,1.445,1.445,-0.0006915629,2022-11-25
1.445,1.445,1.445,0.0,2022-11-30
1.449,1.449,1.449,0.0027681661,2022-12-02
1.459,1.459,1.459,0.0069013112,2022-12-09
1.443,1.443,1.443,-0.0109664154,2022-12-16
1.441,1.441,1.441,-0.0013860014,2022-12-22
1.435,1.435,1.435,-0.0041637752,2022-12-23
1.451,1.451,1.451,0.0111498258,2022-12-30
1.428,1.428,1.428,-0.0158511371,2023-01-06
1.439,1.439,1.439,0.0077030812,2023-01-13
1.433,1.433,1.433,-0.0041695622,2023-01-16
1.447,1.447,1.447,0.0097697139,2023-01-20
1.455,1.455,1.455,0.00552868,2023-01-31
1.441,1.441,1.441,-0.0096219931,2023-02-03
1.422,1.422,1.422,-0.013185288,2023-02-10
1.416,1.416,1.416,-0.0042194093,2023-02-17
1.415,1.415,1.415,-0.0007062147,2023-02-20
1.414,1.414,1.414,-0.0007067138,2023-02-24
1.408,1.408,1.408,-0.0042432815,2023-02-28
1.41,1.41,1.41,0.0014204545,2023-03-03
1.418,1.418,1.418,0.0056737589,2023-03-10
1.409,1.409,1.409,-0.0063469676,2023-03-17
1.404,1.404,1.404,-0.003548616,2023-03-23
1.403,1.403,1.403,-0.0007122507,2023-03-24
1.405,1.405,1.405,0.0014255167,2023-03-31
1.405,1.405,1.405,0.0,2023-04-07
1.41,1.41,1.41,0.0035587189,2023-04-14
1.394,1.394,1.394,-0.0113475177,2023-04-20
1.39,1.39,1.39,-0.0028694405,2023-04-21
1.388,1.388,1.388,-0.0014388489,2023-04-28
1.393,1.393,1.393,0.0036023055,2023-05-05
1.39,1.39,1.39,-0.0021536253,2023-05-12
1.393,1.393,1.393,0.0021582734,2023-05-19
1.417,1.417,1.417,0.0172290022,2023-05-23
1.415,1.415,1.415,-0.0014114326,2023-05-26
1.428,1.428,1.428,0.0091872792,2023-05-31
1.411,1.411,1.411,-0.0119047619,2023-06-02
1.418,1.418,1.418,0.0049610206,2023-06-09
1.395,1.395,1.395,-0.0162200282,2023-06-16
1.393,1.393,1.393,-0.0014336918,2023-06-20
1.394,1.394,1.394,0.0007178751,2023-06-21
1.387,1.387,1.387,-0.0050215208,2023-06-30
1.396,1.396,1.396,0.0064888248,2023-07-07
1.4,1.4,1.4,0.0028653295,2023-07-14
1.406,1.406,1.406,0.0042857143,2023-07-21
1.404,1.404,1.404,-0.0014224751,2023-07-28
1.402,1.402,1.402,-0.0014245014,2023-07-31
1.403,1.403,1.403,0.0007132668,2023-08-04
1.406,1.406,1.406,0.0021382751,2023-08-11
1.419,1.419,1.419,0.0092460882,2023-08-18
1.433,1.433,1.433,0.0098661029,2023-08-23
1.436,1.436,1.436,0.0020935101,2023-08-25
1.455,1.455,1.455,0.0132311978,2023-08-31
1.458,1.458,1.458,0.0020618557,2023-09-01
1.444,1.444,1.444,-0.0096021948,2023-09-08
1.468,1.468,1.468,0.0166204986,2023-09-15
1.452,1.452,1.452,-0.0108991826,2023-09-20
1.435,1.435,1.435,-0.011707989,2023-09-22
1.434,1.434,1.434,-0.0006968641,2023-09-28
1.376,1.376,1.376,-0.040446304,2023-10-13
1.409,1.409,1.409,0.0239825581,2023-10-20
1.413,1.413,1.413,0.0028388928,2023-10-23
1.388,1.388,1.388,-0.0176928521,2023-10-27
1.395,1.395,1.395,0.0050432277,2023-10-31
1.397,1.397,1.397,0.0014336918,2023-11-03
1.39,1.39,1.39,-0.0050107373,2023-11-10
1.388,1.388,1.388,-0.0014388489,2023-11-17
1.391,1.391,1.391,0.0021613833,2023-11-22
1.385,1.385,1.385,-0.0043134436,2023-11-24
1.383,1.383,1.383,-0.0014440433,2023-11-30
1.391,1.391,1.391,0.0057845264,2023-12-01
1.401,1.401,1.401,0.0071890726,2023-12-08
1.397,1.397,1.397,-0.0028551035,2023-12-15
1.386,1.386,1.386,-0.0078740157,2023-12-21
1.393,1.393,1.393,0.0050505051,2023-12-22
1.387,1.387,1.387,-0.0043072505,2023-12-29
1.394,1.394,1.394,0.0050468637,2024-01-05
1.376,1.376,1.376,-0.0129124821,2024-01-12
1.378,1.378,1.378,0.0014534884,2024-01-19
1.386,1.386,1.386,0.0058055152,2024-01-23
1.38,1.38,1.38,-0.0043290043,2024-01-26
1.396,1.396,1.396,0.0115942029,2024-01-31
1.39,1.39,1.39,-0.0042979943,2024-02-02
1.374,1.374,1.374,-0.0115107914,2024-02-08
1.358,1.358,1.358,-0.0116448326,2024-02-21
1.355,1.355,1.355,-0.0022091311,2024-02-23
1.352,1.352,1.352,-0.0022140221,2024-02-29
1.343,1.343,1.343,-0.0066568047,2024-03-01
1.361,1.361,1.361,0.0134028295,2024-03-08
1.375,1.375,1.375,0.010286554,2024-03-15
1.381,1.381,1.381,0.0043636364,2024-03-21
1.376,1.376,1.376,-0.0036205648,2024-03-22
1.403,1.403,1.403,0.019622093,2024-03-29
1.411,1.411,1.411,0.005702067,2024-04-03
1.416,1.416,1.416,0.0035435861,2024-04-12
1.413,1.413,1.413,-0.0021186441,2024-04-19
1.404,1.404,1.404,-0.0063694268,2024-04-22
1.383,1.383,1.383,-0.014957265,2024-04-26
1.376,1.376,1.376,-0.0050614606,2024-04-30
1.371,1.371,1.371,-0.0036337209,2024-05-10
1.365,1.365,1.365,-0.0043763676,2024-05-17
1.362,1.362,1.362,-0.0021978022,2024-05-23
1.357,1.357,1.357,-0.003671072,2024-05-24
1.374,1.374,1.374,0.0125276345,2024-05-31
1.356,1.356,1.356,-0.0131004367,2024-06-07
1.348,1.348,1.348,-0.005899705,2024-06-14
1.364,1.364,1.364,0.0118694362,2024-06-20
1.362,1.362,1.362,-0.0014662757,2024-06-21
1.372,1.372,1.372,0.0073421439,2024-06-28
1.367,1.367,1.367,-0.0036443149,2024-07-05
1.374,1.374,1.374,0.0051207023,2024-07-12
1.375,1.375,1.375,0.000727802,2024-07-19
1.383,1.383,1.383,0.0058181818,2024-07-23
1.394,1.394,1.394,0.0079537238,2024-07-26
1.417,1.417,1.417,0.0164992826,2024-07-31
1.419,1.419,1.419,0.0014114326,2024-08-02
1.446,1.446,1.446,0.0190274841,2024-08-09
1.481,1.481,1.481,0.0242047026,2024-08-16
1.462,1.462,1.462,-0.0128291695,2024-08-22
1.479,1.479,1.479,0.011627907,2024-08-23
1.436,1.436,1.436,-0.0290736984,2024-08-30
1.492,1.492,1.492,0.0389972145,2024-09-06
1.505,1.505,1.505,0.0087131367,2024-09-13
1.514,1.514,1.514,0.0059800664,2024-09-20
1.436,1.436,1.436,-0.0515191546,2024-09-27
1.392,1.392,1.392,-0.0306406685,2024-09-30
1.409,1.409,1.409,0.0122126437,2024-10-11
1.428,1.428,1.428,0.013484741,2024-10-18
1.427,1.427,1.427,-0.0007002801,2024-10-23
1.426,1.426,1.426,-0.0007007708,2024-10-25
1.421,1.421,1.421,-0.0035063114,2024-10-31
1.424,1.424,1.424,0.0021111893,2024-11-01
1.442,1.442,1.442,0.0126404494,2024-11-08
1.439,1.439,1.439,-0.0020804438,2024-11-15
1.432,1.432,1.432,-0.0048644892,2024-11-21
1.432,1.432,1.432,0.0,2024-11-22
1.447,1.447,1.447,0.0104748603,2024-11-29
1.489,1.489,1.489,0.0290255701,2024-12-06
1.491,1.491,1.491,0.0013431833,2024-12-13
1.5,1.5,1.5,0.0060362173,2024-12-20
1.494,1.494,1.494,-0.004,2024-12-23
1.493,1.493,1.493,-0.000669344,2024-12-27
1.491,1.491,1.491,-0.0013395847,2024-12-31
1.489,1.489,1.489,-0.0013413816,2025-01-03
1.477,1.477,1.477,-0.0080591001,2025-01-10
1.438,1.438,1.438,-0.0264048747,2025-01-17
1.44,1.44,1.44,0.0013908206,2025-01-24
1.436,1.436,1.436,-0.0027777778,2025-01-27
1.443,1.443,1.443,0.0048746518,2025-02-07
1.442,1.442,1.442,-0.0006930007,2025-02-14
1.432,1.432,1.432,-0.0069348128,2025-02-20
1.432,1.432,1.432,0.0,2025-02-21
1.413,1.413,1.413,-0.0132681564,2025-02-28
1.418,1.418,1.418,0.0035385704,2025-03-07
1.429,1.429,1.429,0.0077574048,2025-03-14
1.436,1.436,1.436,0.0048985304,2025-03-21
1.426,1.426,1.426,-0.0069637883,2025-03-28
1.436,1.436,1.436,0.0070126227,2025-03-31
1.44,1.44,1.44,0.0027855153,2025-04-03
1.446,1.446,1.446,0.0041666667,2025-04-11
1.467,1.467,1.467,0.0145228216,2025-04-18
1.473,1.473,1.473,0.0040899796,2025-04-22
1.459,1.459,1.459,-0.0095044128,2025-04-25
1.471,1.471,1.471,0.0082248115,2025-04-30
1.473,1.473,1.473,0.0013596193,2025-05-09
1.436,1.436,1.436,-0.0251188052,2025-05-16
1.447,1.447,1.447,0.0076601671,2025-05-22
1.45,1.45,1.45,0.002073255,2025-05-23
1.474,1.474,1.474,0.0165517241,2025-05-30
1.474,1.474,1.474,0.0,2025-06-06
1.469,1.469,1.469,-0.0033921303,2025-06-13
1.463,1.463,1.463,-0.0040844112,2025-06-20
1.434,1.434,1.434,-0.019822283,2025-06-27
1.427,1.427,1.427,-0.0048814505,2025-06-30
1.429,1.429,1.429,0.0014015417,2025-07-04
1.423,1.423,1.423,-0.0041987404,2025-07-11
1.429,1.429,1.429,0.0042164441,2025-07-18
1.415,1.415,1.415,-0.0097970609,2025-07-23
1.4,1.4,1.4,-0.0106007067,2025-07-25
1.388,1.388,1.388,-0.0085714286,2025-07-31
1.385,1.385,1.385,-0.0021613833,2025-08-01
1.395,1.395,1.395,0.0072202166,2025-08-08
1.416,1.416,1.416,0.0150537634,2025-08-15
1.425,1.425,1.425,0.0063559322,2025-08-21
1.435,1.435,1.435,0.0070175439,2025-08-22
1.45,1.45,1.45,0.0104529617,2025-08-29
1.454,1.454,1.454,0.0027586207,2025-09-05
1.478,1.478,1.478,0.0165061898,2025-09-12
1.468,1.468,1.468,-0.0067658999,2025-09-19
1.475,1.475,1.475,0.0047683924,2025-09-22
1.48,1.48,1.48,0.0033898305,2025-09-26
1.502,1.502,1.502,0.0148648649,2025-09-30
1.527,1.527,1.527,0.016644474,2025-10-10
1.552,1.552,1.552,0.0163719712,2025-10-17
1.527,1.527,1.527,-0.0161082474,2025-10-23
1.527,1.527,1.527,0.0,2025-10-24
1.536,1.536,1.536,0.0058939096,2025-10-31
1.545,1.545,1.545,0.005859375,2025-11-07
1.554,1.554,1.554,0.0058252427,2025-11-14
1.567,1.567,1.567,0.0083655084,2025-11-20
1.56,1.56,1.56,-0.0044671347,2025-11-21
1.552,1.552,1.552,-0.0051282051,2025-11-28
1.568,1.568,1.568,0.0103092784,2025-12-05
1.607,1.607,1.607,0.024872449,2025-12-12
1.585,1.585,1.585,-0.0136901058,2025-12-19
1.584,1.584,1.584,-0.0006309148,2025-12-23
1.578,1.578,1.578,-0.0037878788,2025-12-26
1.545,1.545,1.545,-0.0209125475,2025-12-31
1.552,1.552,1.552,0.0045307443,2026-01-09
1.568,1.568,1.568,0.0103092784,2026-01-16
1.588,1.588,1.588,0.012755102,2026-01-22
1.587,1.587,1.587,-0.0006297229,2026-01-23
1.587,1.587,1.587,0.0,2026-01-30
1.565,1.565,1.565,-0.0138626339,2026-02-06
1.575,1.575,1.575,0.0063897764,2026-02-11
1.57,1.57,1.57,-0.0031746032,2026-02-13
1.589,1.589,1.589,0.0121019108,2026-02-27
1.552,1.552,1.552,-0.023285085,2026-03-06
1.546,1.546,1.546,-0.0038659794,2026-03-13
1.539,1.539,1.539,-0.0045278137,2026-03-20
1.536,1.536,1.536,-0.0019493177,2026-03-23
1.529,1.529,1.529,-0.0045572917,2026-03-27
1.536,1.536,1.536,0.0045781557,2026-03-31
1.533,1.533,1.533,-0.001953125,2026-04-03
1.527,1.527,1.527,-0.0039138943,2026-04-10
1.533,1.533,1.533,0.0039292731,2026-04-17
1.534,1.534,1.534,0.0006523157,2026-04-22
1.532,1.532,1.532,-0.001303781,2026-04-24
1.544,1.544,1.544,0.0078328982,2026-04-30
1.528,1.528,1.528,-0.0103626943,2026-05-08
1.541,1.541,1.541,0.0085078534,2026-05-15
1.547,1.547,1.547,0.0038935756,2026-05-21
1.549,1.549,1.549,0.0012928248,2026-05-22
