nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.719,1.008,0.92637625,0.0013927577,2023-07-31
0.717,1.006,0.9237994,-0.0027816412,2023-08-04
0.721,1.01,0.92895309,0.0055788006,2023-08-11
0.709,0.998,0.91349202,-0.0166435506,2023-08-18
0.731,1.02,0.94183733,0.0310296192,2023-08-25
0.717,1.006,0.9237994,-0.0191518468,2023-08-31
0.731,1.02,0.94183733,0.019525802,2023-09-01
0.748,1.037,0.96374052,0.023255814,2023-09-08
0.761,1.05,0.98049002,0.0173796791,2023-09-15
0.749,1.038,0.96502894,-0.0157687254,2023-09-22
0.758,1.047,0.97662475,0.0120160214,2023-09-28
0.725,1.014,0.93410679,-0.0435356201,2023-10-13
0.725,1.014,0.93410679,0.0,2023-10-20
0.699,0.988,0.90060778,-0.035862069,2023-10-27
0.705,0.994,0.90833832,0.008583691,2023-10-31
0.699,0.988,0.90060778,-0.0085106383,2023-11-03
0.709,0.998,0.91349202,0.0143061516,2023-11-10
0.7,0.989,0.90189621,-0.0126939351,2023-11-17
0.714,1.003,0.91993413,0.02,2023-11-24
0.718,1.007,0.92508782,0.0056022409,2023-11-30
0.706,0.995,0.90962675,-0.0167130919,2023-12-01
0.736,1.025,0.94827944,0.0424929178,2023-12-08
0.737,1.026,0.94956786,0.0013586957,2023-12-15
0.754,1.043,0.97147106,0.0230664858,2023-12-22
0.74,1.029,0.95343313,-0.0185676393,2023-12-29
0.756,1.045,0.9740479,0.0216216216,2024-01-05
0.761,1.05,0.98049002,0.0066137566,2024-01-12
0.757,1.046,0.97533633,-0.0052562418,2024-01-19
0.723,1.012,0.93152994,-0.0449141347,2024-01-26
0.744,1.033,0.95858683,0.0290456432,2024-01-31
0.757,1.046,0.97533633,0.0174731183,2024-02-02
0.781,1.07,1.00625848,0.0317040951,2024-02-08
0.801,1.09,1.03202695,0.0256081946,2024-02-23
0.797,1.086,1.02687325,-0.0049937578,2024-02-29
0.801,1.09,1.03202695,0.0050188206,2024-03-01
0.818,1.107,1.05393014,0.0212234707,2024-03-08
0.82,1.109,1.05650699,0.0024449878,2024-03-15
0.821,1.11,1.05779541,0.0012195122,2024-03-22
0.833,1.122,1.07325649,0.0146163216,2024-03-29
0.828,1.117,1.06681437,-0.006002401,2024-04-03
0.832,1.121,1.07196806,0.0048309179,2024-04-12
0.803,1.092,1.03460379,-0.0348557692,2024-04-19
0.768,1.057,0.98950898,-0.0435865504,2024-04-26
0.781,1.07,1.00625848,0.0169270833,2024-04-30
0.799,1.088,1.0294501,0.0230473752,2024-05-10
0.791,1.08,1.01914271,-0.0100125156,2024-05-17
0.81,1.099,1.04362275,0.0240202276,2024-05-24
0.773,1.062,0.9959511,-0.0456790123,2024-05-31
0.767,1.056,0.98822056,-0.0077619664,2024-06-07
0.754,1.043,0.97147106,-0.0169491525,2024-06-14
0.751,1.04,0.96760579,-0.0039787798,2024-06-21
0.743,1.032,0.9572984,-0.0106524634,2024-06-28
0.735,1.024,0.94699102,-0.0107671602,2024-07-05
0.815,1.104,1.05006487,0.1088435374,2024-07-12
0.809,1.098,1.04233433,-0.0073619632,2024-07-19
0.801,1.09,1.03202695,-0.0098887515,2024-07-26
0.777,1.066,1.00110479,-0.0299625468,2024-07-31
0.768,1.057,0.98950898,-0.0115830116,2024-08-02
0.763,1.052,0.98306687,-0.0065104167,2024-08-09
0.779,1.068,1.00368164,0.0209698558,2024-08-16
0.785,1.074,1.01141218,0.0077021823,2024-08-23
0.811,1.1,1.04491118,0.0331210191,2024-08-30
0.844,1.133,1.08742914,0.0406905055,2024-09-06
0.849,1.138,1.09387126,0.0059241706,2024-09-13
0.864,1.153,1.1131976,0.0176678445,2024-09-20
0.871,1.16,1.12221657,0.0081018519,2024-09-27
0.871,1.16,1.12221657,0.0,2024-09-30
0.871,1.16,1.12221657,0.0,2024-10-11
0.876,1.165,1.12865868,0.0057405281,2024-10-18
0.876,1.165,1.12865868,0.0,2024-10-25
0.876,1.165,1.12865868,0.0,2024-10-31
0.876,1.165,1.12865868,0.0,2024-11-01
0.876,1.165,1.12865868,0.0,2024-11-08
0.876,1.165,1.12865868,0.0,2024-11-15
0.875,1.164,1.12737026,-0.0011415525,2024-11-22
0.876,1.165,1.12865868,0.0011428571,2024-11-29
0.876,1.165,1.12865868,0.0,2024-12-06
0.877,1.166,1.12994711,0.0011415525,2024-12-13
0.878,1.167,1.13123553,0.0011402509,2024-12-20
0.878,1.167,1.13123553,0.0,2024-12-27
0.879,1.168,1.13252395,0.0011389522,2024-12-31
0.879,1.168,1.13252395,0.0,2025-01-03
0.879,1.168,1.13252395,0.0,2025-01-10
0.88,1.169,1.13381238,0.0011376564,2025-01-17
0.881,1.17,1.1351008,0.0011363636,2025-01-24
0.881,1.17,1.1351008,0.0,2025-01-27
0.882,1.171,1.13638922,0.0011350738,2025-02-07
0.883,1.172,1.13767764,0.0011337868,2025-02-14
0.883,1.172,1.13767764,0.0,2025-02-21
0.884,1.173,1.13896607,0.0011325028,2025-02-28
0.885,1.174,1.14025449,0.0011312217,2025-03-07
0.888,1.177,1.14411976,0.0033898305,2025-03-14
0.889,1.178,1.14540818,0.0011261261,2025-03-21
0.89,1.179,1.14669661,0.0011248594,2025-03-28
0.89,1.179,1.14669661,0.0,2025-03-31
0.89,1.179,1.14669661,0.0,2025-04-03
0.891,1.18,1.14798503,0.0011235955,2025-04-11
0.892,1.181,1.14927345,0.0011223345,2025-04-18
0.892,1.181,1.14927345,0.0,2025-04-25
0.893,1.182,1.15056188,0.0011210762,2025-04-30
0.894,1.183,1.1518503,0.0011198208,2025-05-09
0.894,1.183,1.1518503,0.0,2025-05-16
0.905,1.194,1.16602295,0.0123042506,2025-05-23
0.901,1.19,1.16086926,-0.0044198895,2025-05-30
0.901,1.19,1.16086926,0.0,2025-06-06
0.902,1.191,1.16215768,0.0011098779,2025-06-13
0.903,1.192,1.16344611,0.0011086475,2025-06-20
0.904,1.193,1.16473453,0.0011074197,2025-06-27
0.904,1.193,1.16473453,0.0,2025-06-30
0.905,1.194,1.16602295,0.0011061947,2025-07-04
0.907,1.196,1.1685998,0.0022099448,2025-07-11
0.907,1.196,1.1685998,0.0,2025-07-18
0.908,1.197,1.16988822,0.0011025358,2025-07-25
0.909,1.198,1.17117665,0.0011013216,2025-07-31
0.909,1.198,1.17117665,0.0,2025-08-01
0.926,1.215,1.19307984,0.0187018702,2025-08-08
0.949,1.238,1.22271357,0.024838013,2025-08-15
0.949,1.238,1.22271357,0.0,2025-08-22
0.95,1.239,1.224002,0.0010537408,2025-08-29
0.951,1.24,1.22529042,0.0010526316,2025-09-05
0.951,1.24,1.22529042,0.0,2025-09-12
0.952,1.241,1.22657884,0.0010515247,2025-09-19
0.953,1.242,1.22786727,0.0010504202,2025-09-26
0.953,1.242,1.22786727,0.0,2025-09-30
0.954,1.243,1.22915569,0.0010493179,2025-10-10
0.955,1.244,1.23044411,0.001048218,2025-10-17
0.955,1.244,1.23044411,0.0,2025-10-24
0.956,1.245,1.23173253,0.0010471204,2025-10-31
0.957,1.246,1.23302096,0.0010460251,2025-11-07
0.957,1.246,1.23302096,0.0,2025-11-14
0.958,1.247,1.23430938,0.0010449321,2025-11-21
0.959,1.248,1.2355978,0.0010438413,2025-11-28
0.959,1.248,1.2355978,0.0,2025-12-05
0.96,1.249,1.23688623,0.0010427529,2025-12-12
0.961,1.25,1.23817465,0.0010416667,2025-12-19
0.961,1.25,1.23817465,0.0,2025-12-26
0.962,1.251,1.23946307,0.0010405827,2025-12-31
0.963,1.252,1.2407515,0.001039501,2026-01-09
0.963,1.252,1.2407515,0.0,2026-01-16
0.964,1.253,1.24203992,0.0010384216,2026-01-23
0.965,1.254,1.24332834,0.0010373444,2026-01-30
0.965,1.254,1.24332834,0.0,2026-02-06
0.966,1.255,1.24461677,0.0010362694,2026-02-13
0.967,1.256,1.24590519,0.0010351967,2026-02-27
0.968,1.257,1.24719361,0.0010341262,2026-03-06
0.969,1.258,1.24848204,0.0010330579,2026-03-13
0.969,1.258,1.24848204,0.0,2026-03-20
0.97,1.259,1.24977046,0.0010319917,2026-03-27
0.971,1.26,1.25105888,0.0010309278,2026-04-03
0.971,1.26,1.25105888,0.0,2026-04-10
0.972,1.261,1.25234731,0.0010298661,2026-04-17
0.973,1.262,1.25363573,0.0010288066,2026-04-24
0.973,1.262,1.25363573,0.0,2026-04-30
0.978,1.267,1.26007784,0.0051387461,2026-05-08
0.979,1.268,1.26136627,0.0010224949,2026-05-15
0.98,1.269,1.26265469,0.0010214505,2026-05-22
