nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,-0.0019607843,2021-12-16
1.021,1.021,1.021,0.0029469548,2021-12-17
1.022,1.022,1.022,0.0009794319,2021-12-20
1.021,1.021,1.021,-0.0009784736,2021-12-21
1.019,1.019,1.019,-0.0019588639,2021-12-22
1.018,1.018,1.018,-0.0009813543,2021-12-23
1.019,1.019,1.019,0.0009823183,2021-12-24
1.015,1.015,1.015,-0.0039254171,2021-12-27
1.019,1.019,1.019,0.0039408867,2021-12-28
1.023,1.023,1.023,0.0039254171,2021-12-29
1.021,1.021,1.021,-0.0019550342,2021-12-30
1.022,1.022,1.022,0.0009794319,2021-12-31
1.019,1.019,1.019,-0.0029354207,2022-01-04
1.022,1.022,1.022,0.0029440628,2022-01-05
1.024,1.024,1.024,0.0019569472,2022-01-06
1.024,1.024,1.024,0.0,2022-01-07
1.022,1.022,1.022,-0.001953125,2022-01-10
1.023,1.023,1.023,0.0009784736,2022-01-11
1.022,1.022,1.022,-0.0009775171,2022-01-12
1.023,1.023,1.023,0.0009784736,2022-01-13
1.022,1.022,1.022,-0.0009775171,2022-01-14
1.02,1.02,1.02,-0.0019569472,2022-01-17
1.022,1.022,1.022,0.0019607843,2022-01-18
1.023,1.023,1.023,0.0009784736,2022-01-19
1.025,1.025,1.025,0.0019550342,2022-01-20
1.025,1.025,1.025,0.0,2022-01-21
1.024,1.024,1.024,-0.0009756098,2022-01-24
1.02,1.02,1.02,-0.00390625,2022-01-25
1.02,1.02,1.02,0.0,2022-01-26
1.018,1.018,1.018,-0.0019607843,2022-01-27
1.004,1.004,1.004,-0.0137524558,2022-01-28
1.021,1.021,1.021,0.0169322709,2022-02-07
1.022,1.022,1.022,0.0009794319,2022-02-08
1.022,1.022,1.022,0.0,2022-02-09
1.022,1.022,1.022,0.0,2022-02-10
1.021,1.021,1.021,-0.0009784736,2022-02-11
1.022,1.022,1.022,0.0009794319,2022-02-14
1.022,1.022,1.022,0.0,2022-02-15
1.023,1.023,1.023,0.0009784736,2022-02-16
1.022,1.022,1.022,-0.0009775171,2022-02-17
1.024,1.024,1.024,0.0019569472,2022-02-18
1.025,1.025,1.025,0.0009765625,2022-02-21
1.022,1.022,1.022,-0.0029268293,2022-02-22
1.022,1.022,1.022,0.0,2022-02-23
1.021,1.021,1.021,-0.0009784736,2022-02-24
1.019,1.019,1.019,-0.0019588639,2022-02-25
1.019,1.019,1.019,0.0,2022-02-28
1.02,1.02,1.02,0.0009813543,2022-03-01
1.019,1.019,1.019,-0.0009803922,2022-03-02
1.018,1.018,1.018,-0.0009813543,2022-03-03
1.022,1.022,1.022,0.0039292731,2022-03-04
1.019,1.019,1.019,-0.0029354207,2022-03-07
1.019,1.019,1.019,0.0,2022-03-08
1.003,1.003,1.003,-0.0157016683,2022-03-09
1.008,1.008,1.008,0.0049850449,2022-03-10
1.0,1.0,1.0,-0.0079365079,2022-03-11
0.995,0.995,0.995,-0.005,2022-03-14
0.944,0.944,0.944,-0.0512562814,2022-03-15
0.961,0.961,0.961,0.0180084746,2022-03-16
0.963,0.963,0.963,0.0020811655,2022-03-17
0.96,0.96,0.96,-0.0031152648,2022-03-18
0.959,0.959,0.959,-0.0010416667,2022-03-21
0.959,0.959,0.959,0.0,2022-03-22
0.962,0.962,0.962,0.0031282586,2022-03-23
0.963,0.963,0.963,0.001039501,2022-03-24
0.961,0.961,0.961,-0.0020768432,2022-03-25
0.96,0.96,0.96,-0.0010405827,2022-03-28
0.96,0.96,0.96,0.0,2022-03-29
0.962,0.962,0.962,0.0020833333,2022-03-30
0.96,0.96,0.96,-0.0020790021,2022-03-31
0.962,0.962,0.962,0.0020833333,2022-04-01
0.962,0.962,0.962,0.0,2022-04-06
0.961,0.961,0.961,-0.001039501,2022-04-07
0.961,0.961,0.961,0.0,2022-04-08
0.96,0.96,0.96,-0.0010405827,2022-04-11
0.963,0.963,0.963,0.003125,2022-04-12
0.965,0.965,0.965,0.0020768432,2022-04-13
0.966,0.966,0.966,0.0010362694,2022-04-14
0.967,0.967,0.967,0.0010351967,2022-04-15
0.965,0.965,0.965,-0.0020682523,2022-04-18
0.965,0.965,0.965,0.0,2022-04-19
0.965,0.965,0.965,0.0,2022-04-20
0.959,0.959,0.959,-0.0062176166,2022-04-21
0.96,0.96,0.96,0.0010427529,2022-04-22
0.952,0.952,0.952,-0.0083333333,2022-04-25
0.962,0.962,0.962,0.0105042017,2022-04-26
0.961,0.961,0.961,-0.001039501,2022-04-27
0.96,0.96,0.96,-0.0010405827,2022-04-28
0.964,0.964,0.964,0.0041666667,2022-04-29
0.96,0.96,0.96,-0.0041493776,2022-05-05
0.96,0.96,0.96,0.0,2022-05-06
0.957,0.957,0.957,-0.003125,2022-05-09
0.957,0.957,0.957,0.0,2022-05-10
0.955,0.955,0.955,-0.0020898642,2022-05-11
0.956,0.956,0.956,0.0010471204,2022-05-12
0.956,0.956,0.956,0.0,2022-05-13
0.956,0.956,0.956,0.0,2022-05-16
0.958,0.958,0.958,0.0020920502,2022-05-17
0.958,0.958,0.958,0.0,2022-05-18
0.959,0.959,0.959,0.0010438413,2022-05-19
0.957,0.957,0.957,-0.0020855057,2022-05-20
0.959,0.959,0.959,0.0020898642,2022-05-23
0.961,0.961,0.961,0.0020855057,2022-05-24
0.962,0.962,0.962,0.0010405827,2022-05-25
0.963,0.963,0.963,0.001039501,2022-05-26
0.962,0.962,0.962,-0.0010384216,2022-05-27
0.961,0.961,0.961,-0.001039501,2022-05-30
0.962,0.962,0.962,0.0010405827,2022-05-31
0.964,0.964,0.964,0.0020790021,2022-06-01
0.965,0.965,0.965,0.0010373444,2022-06-02
0.966,0.966,0.966,0.0010362694,2022-06-06
0.967,0.967,0.967,0.0010351967,2022-06-07
0.968,0.968,0.968,0.0010341262,2022-06-08
0.971,0.971,0.971,0.0030991736,2022-06-09
0.972,0.972,0.972,0.0010298661,2022-06-10
0.969,0.969,0.969,-0.0030864198,2022-06-13
0.967,0.967,0.967,-0.0020639835,2022-06-14
0.969,0.969,0.969,0.0020682523,2022-06-15
0.968,0.968,0.968,-0.0010319917,2022-06-16
0.964,0.964,0.964,-0.0041322314,2022-06-17
0.96,0.96,0.96,-0.0041493776,2022-06-20
0.962,0.962,0.962,0.0020833333,2022-06-21
0.966,0.966,0.966,0.0041580042,2022-06-22
0.965,0.965,0.965,-0.0010351967,2022-06-23
0.965,0.965,0.965,0.0,2022-06-24
0.969,0.969,0.969,0.0041450777,2022-06-27
0.97,0.97,0.97,0.0010319917,2022-06-28
0.97,0.97,0.97,0.0,2022-06-29
0.974,0.974,0.974,0.0041237113,2022-06-30
0.973,0.973,0.973,-0.001026694,2022-07-01
0.973,0.973,0.973,0.0,2022-07-04
0.972,0.972,0.972,-0.0010277492,2022-07-05
0.974,0.974,0.974,0.0020576132,2022-07-06
0.975,0.975,0.975,0.001026694,2022-07-07
0.975,0.975,0.975,0.0,2022-07-08
0.975,0.975,0.975,0.0,2022-07-11
0.973,0.973,0.973,-0.0020512821,2022-07-12
0.975,0.975,0.975,0.0020554985,2022-07-13
0.975,0.975,0.975,0.0,2022-07-14
0.973,0.973,0.973,-0.0020512821,2022-07-15
0.969,0.969,0.969,-0.0041109969,2022-07-18
0.972,0.972,0.972,0.0030959752,2022-07-19
0.971,0.971,0.971,-0.0010288066,2022-07-20
0.973,0.973,0.973,0.0020597322,2022-07-21
0.973,0.973,0.973,0.0,2022-07-22
0.977,0.977,0.977,0.0041109969,2022-07-25
0.98,0.98,0.98,0.0030706244,2022-07-26
0.981,0.981,0.981,0.0010204082,2022-07-27
0.984,0.984,0.984,0.003058104,2022-07-28
0.986,0.986,0.986,0.0020325203,2022-07-29
0.985,0.985,0.985,-0.0010141988,2022-08-02
0.987,0.987,0.987,0.0020304569,2022-08-03
0.987,0.987,0.987,0.0,2022-08-04
0.989,0.989,0.989,0.0020263425,2022-08-05
0.992,0.992,0.992,0.003033367,2022-08-08
0.993,0.993,0.993,0.0010080645,2022-08-09
0.993,0.993,0.993,0.0,2022-08-10
0.993,0.993,0.993,0.0,2022-08-11
0.992,0.992,0.992,-0.0010070493,2022-08-12
0.995,0.995,0.995,0.0030241935,2022-08-15
0.992,0.992,0.992,-0.0030150754,2022-08-16
0.992,0.992,0.992,0.0,2022-08-17
0.992,0.992,0.992,0.0,2022-08-18
0.992,0.992,0.992,0.0,2022-08-19
0.994,0.994,0.994,0.002016129,2022-08-22
0.996,0.996,0.996,0.0020120724,2022-08-23
0.996,0.996,0.996,0.0,2022-08-24
0.995,0.995,0.995,-0.0010040161,2022-08-25
0.996,0.996,0.996,0.0010050251,2022-08-26
0.999,0.999,0.999,0.0030120482,2022-08-29
0.999,0.999,0.999,0.0,2022-08-30
1.0,1.0,1.0,0.001001001,2022-08-31
1.0,1.0,1.0,0.0,2022-09-01
1.0,1.0,1.0,0.0,2022-09-02
1.0,1.0,1.0,0.0,2022-09-05
0.999,0.999,0.999,-0.001,2022-09-06
0.999,0.999,0.999,0.0,2022-09-07
1.0,1.0,1.0,0.001001001,2022-09-08
0.999,0.999,0.999,-0.001,2022-09-09
0.998,0.998,0.998,-0.001001001,2022-09-13
0.999,0.999,0.999,0.001002004,2022-09-14
1.0,1.0,1.0,0.001001001,2022-09-15
0.998,0.998,0.998,-0.002,2022-09-16
0.997,0.997,0.997,-0.001002004,2022-09-19
0.997,0.997,0.997,0.0,2022-09-20
0.997,0.997,0.997,0.0,2022-09-21
1.0,1.0,1.0,0.0030090271,2022-09-22
1.001,1.001,1.001,0.001,2022-09-23
1.005,1.005,1.005,0.003996004,2022-09-26
1.005,1.005,1.005,0.0,2022-09-27
1.006,1.006,1.006,0.0009950249,2022-09-28
1.005,1.005,1.005,-0.0009940358,2022-09-29
1.004,1.004,1.004,-0.0009950249,2022-09-30
1.003,1.003,1.003,-0.0009960159,2022-10-10
1.003,1.003,1.003,0.0,2022-10-11
1.003,1.003,1.003,0.0,2022-10-12
1.003,1.003,1.003,0.0,2022-10-13
1.004,1.004,1.004,0.000997009,2022-10-14
1.003,1.003,1.003,-0.0009960159,2022-10-17
1.003,1.003,1.003,0.0,2022-10-18
1.003,1.003,1.003,0.0,2022-10-19
1.003,1.003,1.003,0.0,2022-10-20
1.003,1.003,1.003,0.0,2022-10-21
1.003,1.003,1.003,0.0,2022-10-24
1.002,1.002,1.002,-0.000997009,2022-10-25
1.002,1.002,1.002,0.0,2022-10-26
1.004,1.004,1.004,0.001996008,2022-10-27
1.005,1.005,1.005,0.0009960159,2022-10-28
1.007,1.007,1.007,0.0019900498,2022-10-31
1.008,1.008,1.008,0.0009930487,2022-11-01
1.007,1.007,1.007,-0.0009920635,2022-11-02
1.007,1.007,1.007,0.0,2022-11-03
1.007,1.007,1.007,0.0,2022-11-04
1.006,1.006,1.006,-0.0009930487,2022-11-07
1.006,1.006,1.006,0.0,2022-11-08
1.006,1.006,1.006,0.0,2022-11-09
1.006,1.006,1.006,0.0,2022-11-10
1.006,1.006,1.006,0.0,2022-11-11
1.006,1.006,1.006,0.0,2022-11-14
1.006,1.006,1.006,0.0,2022-11-15
1.006,1.006,1.006,0.0,2022-11-16
1.006,1.006,1.006,0.0,2022-11-17
1.006,1.006,1.006,0.0,2022-11-18
1.006,1.006,1.006,0.0,2022-11-21
1.006,1.006,1.006,0.0,2022-11-22
1.006,1.006,1.006,0.0,2022-11-23
1.006,1.006,1.006,0.0,2022-11-24
1.006,1.006,1.006,0.0,2022-11-25
1.006,1.006,1.006,0.0,2022-11-28
1.006,1.006,1.006,0.0,2022-11-29
1.005,1.005,1.005,-0.0009940358,2022-11-30
1.005,1.005,1.005,0.0,2022-12-01
1.005,1.005,1.005,0.0,2022-12-02
1.005,1.005,1.005,0.0,2022-12-05
1.005,1.005,1.005,0.0,2022-12-06
1.005,1.005,1.005,0.0,2022-12-07
1.005,1.005,1.005,0.0,2022-12-08
1.005,1.005,1.005,0.0,2022-12-09
1.005,1.005,1.005,0.0,2022-12-12
1.005,1.005,1.005,0.0,2022-12-13
1.005,1.005,1.005,0.0,2022-12-14
1.005,1.005,1.005,0.0,2022-12-15
1.005,1.005,1.005,0.0,2022-12-16
1.005,1.005,1.005,0.0,2022-12-19
1.005,1.005,1.005,0.0,2022-12-20
1.005,1.005,1.005,0.0,2022-12-21
1.005,1.005,1.005,0.0,2022-12-22
1.005,1.005,1.005,0.0,2022-12-23
1.004,1.004,1.004,-0.0009950249,2022-12-26
1.004,1.004,1.004,0.0,2022-12-27
1.004,1.004,1.004,0.0,2022-12-28
1.004,1.004,1.004,0.0,2022-12-29
1.004,1.004,1.004,0.0,2022-12-30
1.004,1.004,1.004,0.0,2023-01-04
1.004,1.004,1.004,0.0,2023-01-05
1.004,1.004,1.004,0.0,2023-01-06
1.004,1.004,1.004,0.0,2023-01-09
1.004,1.004,1.004,0.0,2023-01-10
1.004,1.004,1.004,0.0,2023-01-11
1.004,1.004,1.004,0.0,2023-01-12
1.004,1.004,1.004,0.0,2023-01-13
1.003,1.003,1.003,-0.0009960159,2023-01-16
0.971,0.971,0.971,-0.0319042871,2023-01-17
0.971,0.971,0.971,0.0,2023-01-18
0.971,0.971,0.971,0.0,2023-01-19
0.971,0.971,0.971,0.0,2023-01-20
0.932,0.932,0.932,-0.0401647786,2025-11-12
0.934,0.934,0.934,0.0021459227,2025-11-13
0.932,0.932,0.932,-0.0021413276,2025-11-14
0.933,0.933,0.933,0.0010729614,2025-11-17
0.932,0.932,0.932,-0.0010718114,2025-11-18
0.933,0.933,0.933,0.0010729614,2025-11-19
0.933,0.933,0.933,0.0,2025-11-20
0.929,0.929,0.929,-0.0042872454,2025-11-21
0.93,0.93,0.93,0.0010764263,2025-11-24
0.931,0.931,0.931,0.0010752688,2025-11-25
0.932,0.932,0.932,0.0010741139,2025-11-26
0.931,0.931,0.931,-0.0010729614,2025-11-27
0.932,0.932,0.932,0.0010741139,2025-11-28
0.932,0.932,0.932,0.0,2025-12-01
0.932,0.932,0.932,0.0,2025-12-02
0.931,0.931,0.931,-0.0010729614,2025-12-03
0.932,0.932,0.932,0.0010741139,2025-12-04
0.933,0.933,0.933,0.0010729614,2025-12-05
0.933,0.933,0.933,0.0,2025-12-08
0.933,0.933,0.933,0.0,2025-12-09
0.933,0.933,0.933,0.0,2025-12-10
0.932,0.932,0.932,-0.0010718114,2025-12-11
0.933,0.933,0.933,0.0010729614,2025-12-12
0.933,0.933,0.933,0.0,2025-12-15
0.931,0.931,0.931,-0.0021436227,2025-12-16
0.934,0.934,0.934,0.0032223416,2025-12-17
0.933,0.933,0.933,-0.0010706638,2025-12-18
0.933,0.933,0.933,0.0,2025-12-19
0.934,0.934,0.934,0.0010718114,2025-12-22
0.933,0.933,0.933,-0.0010706638,2025-12-23
0.934,0.934,0.934,0.0010718114,2025-12-24
0.934,0.934,0.934,0.0,2025-12-25
0.934,0.934,0.934,0.0,2025-12-26
0.934,0.934,0.934,0.0,2025-12-29
0.934,0.934,0.934,0.0,2025-12-30
0.934,0.934,0.934,0.0,2025-12-31
0.934,0.934,0.934,0.0,2026-01-05
0.935,0.935,0.935,0.0010706638,2026-01-06
0.935,0.935,0.935,0.0,2026-01-07
0.935,0.935,0.935,0.0,2026-01-08
0.935,0.935,0.935,0.0,2026-01-09
0.935,0.935,0.935,0.0,2026-01-12
0.936,0.936,0.936,0.0010695187,2026-01-13
0.936,0.936,0.936,0.0,2026-01-14
0.936,0.936,0.936,0.0,2026-01-15
0.937,0.937,0.937,0.0010683761,2026-01-16
0.937,0.937,0.937,0.0,2026-01-19
0.936,0.936,0.936,-0.0010672359,2026-01-20
0.937,0.937,0.937,0.0010683761,2026-01-21
0.937,0.937,0.937,0.0,2026-01-22
0.937,0.937,0.937,0.0,2026-01-23
0.936,0.936,0.936,-0.0010672359,2026-01-26
0.936,0.936,0.936,0.0,2026-01-27
0.936,0.936,0.936,0.0,2026-01-28
0.936,0.936,0.936,0.0,2026-01-29
0.935,0.935,0.935,-0.0010683761,2026-01-30
0.935,0.935,0.935,0.0,2026-02-02
0.936,0.936,0.936,0.0010695187,2026-02-03
0.936,0.936,0.936,0.0,2026-02-04
0.936,0.936,0.936,0.0,2026-02-05
0.935,0.935,0.935,-0.0010683761,2026-02-06
0.937,0.937,0.937,0.0021390374,2026-02-09
0.937,0.937,0.937,0.0,2026-02-10
0.938,0.938,0.938,0.0010672359,2026-02-11
0.938,0.938,0.938,0.0,2026-02-12
0.937,0.937,0.937,-0.0010660981,2026-02-13
0.937,0.937,0.937,0.0,2026-02-24
0.937,0.937,0.937,0.0,2026-02-25
0.938,0.938,0.938,0.0010672359,2026-02-26
0.938,0.938,0.938,0.0,2026-02-27
0.938,0.938,0.938,0.0,2026-03-02
0.937,0.937,0.937,-0.0010660981,2026-03-03
0.938,0.938,0.938,0.0010672359,2026-03-04
0.936,0.936,0.936,-0.0021321962,2026-03-05
0.937,0.937,0.937,0.0010683761,2026-03-06
0.934,0.934,0.934,-0.0032017076,2026-03-09
0.938,0.938,0.938,0.0042826552,2026-03-10
0.938,0.938,0.938,0.0,2026-03-11
0.938,0.938,0.938,0.0,2026-03-12
0.936,0.936,0.936,-0.0021321962,2026-03-13
0.937,0.937,0.937,0.0010683761,2026-03-16
0.938,0.938,0.938,0.0010672359,2026-03-17
0.938,0.938,0.938,0.0,2026-03-18
0.938,0.938,0.938,0.0,2026-03-19
0.938,0.938,0.938,0.0,2026-03-20
0.939,0.939,0.939,0.0010660981,2026-03-23
0.938,0.938,0.938,-0.0010649627,2026-03-24
0.938,0.938,0.938,0.0,2026-03-25
0.936,0.936,0.936,-0.0021321962,2026-03-26
0.937,0.937,0.937,0.0010683761,2026-03-27
0.936,0.936,0.936,-0.0010672359,2026-03-30
0.935,0.935,0.935,-0.0010683761,2026-03-31
0.936,0.936,0.936,0.0010695187,2026-04-01
0.932,0.932,0.932,-0.0042735043,2026-04-02
0.931,0.931,0.931,-0.0010729614,2026-04-03
0.931,0.931,0.931,0.0,2026-04-07
0.931,0.931,0.931,0.0,2026-04-08
0.931,0.931,0.931,0.0,2026-04-09
0.934,0.934,0.934,0.0032223416,2026-04-10
0.935,0.935,0.935,0.0010706638,2026-04-13
0.938,0.938,0.938,0.0032085561,2026-04-14
0.937,0.937,0.937,-0.0010660981,2026-04-15
0.94,0.94,0.94,0.0032017076,2026-04-16
0.941,0.941,0.941,0.0010638298,2026-04-17
0.942,0.942,0.942,0.0010626993,2026-04-20
0.942,0.942,0.942,0.0,2026-04-21
0.944,0.944,0.944,0.0021231423,2026-04-22
0.943,0.943,0.943,-0.001059322,2026-04-23
0.941,0.941,0.941,-0.0021208908,2026-04-24
0.942,0.942,0.942,0.0010626993,2026-04-27
0.942,0.942,0.942,0.0,2026-04-28
0.943,0.943,0.943,0.0010615711,2026-04-29
0.943,0.943,0.943,0.0,2026-04-30
0.943,0.943,0.943,0.0,2026-05-06
0.945,0.945,0.945,0.0021208908,2026-05-07
0.945,0.945,0.945,0.0,2026-05-08
0.946,0.946,0.946,0.0010582011,2026-05-11
0.946,0.946,0.946,0.0,2026-05-12
0.948,0.948,0.948,0.0021141649,2026-05-13
0.947,0.947,0.947,-0.0010548523,2026-05-14
0.944,0.944,0.944,-0.0031678986,2026-05-15
0.945,0.945,0.945,0.001059322,2026-05-18
0.945,0.945,0.945,0.0,2026-05-19
0.947,0.947,0.947,0.0021164021,2026-05-20
0.944,0.944,0.944,-0.0031678986,2026-05-21
0.946,0.946,0.946,0.0021186441,2026-05-22
0.947,0.947,0.947,0.0010570825,2026-05-25
0.948,0.948,0.948,0.0010559662,2026-05-26
0.945,0.945,0.945,-0.003164557,2026-05-27
