nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5787,1.5787,1.5787,0.0184504226,2025-02-10
1.5728,1.5728,1.5728,-0.0037372522,2025-02-11
1.5684,1.5684,1.5684,-0.0027975585,2025-02-12
1.595,1.595,1.595,0.0169599592,2025-02-13
1.6062,1.6062,1.6062,0.0070219436,2025-02-14
1.6058,1.6058,1.6058,-0.000249035,2025-02-17
1.6002,1.6002,1.6002,-0.0034873583,2025-02-18
1.6005,1.6005,1.6005,0.0001874766,2025-02-19
1.5775,1.5775,1.5775,-0.0143705092,2025-02-20
1.5204,1.5204,1.5204,-0.0361965135,2025-02-21
1.4841,1.4841,1.4841,-0.023875296,2025-02-24
1.4485,1.4485,1.4485,-0.0239876019,2025-02-25
1.469,1.469,1.469,0.0141525716,2025-02-26
1.3979,1.3979,1.3979,-0.0484002723,2025-02-27
1.3879,1.3879,1.3879,-0.0071535875,2025-02-28
1.3729,1.3729,1.3729,-0.0108076951,2025-03-03
1.3634,1.3634,1.3634,-0.0069196591,2025-03-04
1.3824,1.3824,1.3824,0.0139357489,2025-03-05
1.326,1.326,1.326,-0.0407986111,2025-03-06
1.3321,1.3321,1.3321,0.0046003017,2025-03-07
1.2514,1.2514,1.2514,-0.0605810375,2025-03-10
1.2463,1.2463,1.2463,-0.0040754355,2025-03-11
1.2558,1.2558,1.2558,0.0076225628,2025-03-12
1.2425,1.2425,1.2425,-0.0105908584,2025-03-13
1.2645,1.2645,1.2645,0.0177062374,2025-03-14
1.2598,1.2598,1.2598,-0.0037168841,2025-03-17
1.2235,1.2235,1.2235,-0.0288140975,2025-03-18
1.2489,1.2489,1.2489,0.0207601144,2025-03-19
1.2479,1.2479,1.2479,-0.0008007046,2025-03-20
1.2584,1.2584,1.2584,0.0084141357,2025-03-21
1.3015,1.3015,1.3015,0.0342498411,2025-03-24
1.3164,1.3164,1.3164,0.0114483289,2025-03-25
1.2661,1.2661,1.2661,-0.0382102704,2025-03-26
1.2496,1.2496,1.2496,-0.013032146,2025-03-27
1.1932,1.1932,1.1932,-0.045134443,2025-03-28
1.188,1.188,1.188,-0.0043580288,2025-03-31
1.2119,1.2119,1.2119,0.0201178451,2025-04-01
1.2227,1.2227,1.2227,0.0089116264,2025-04-02
1.1066,1.1066,1.1066,-0.0949537908,2025-04-03
1.0421,1.0421,1.0421,-0.0582866438,2025-04-07
1.0294,1.0294,1.0294,-0.0121869302,2025-04-08
1.1952,1.1952,1.1952,0.1610646979,2025-04-09
1.1158,1.1158,1.1158,-0.0664323963,2025-04-10
1.1421,1.1421,1.1421,0.0235705324,2025-04-11
1.1483,1.1483,1.1483,0.0054285964,2025-04-14
1.1476,1.1476,1.1476,-0.0006095968,2025-04-15
1.0857,1.0857,1.0857,-0.0539386546,2025-04-16
1.0747,1.0747,1.0747,-0.0101317123,2025-04-17
1.0748,1.0748,1.0748,9.30492e-05,2025-04-18
1.0354,1.0354,1.0354,-0.0366579829,2025-04-21
1.0748,1.0748,1.0748,0.0380529264,2025-04-22
1.1149,1.1149,1.1149,0.0373092668,2025-04-23
1.1678,1.1678,1.1678,0.0474482016,2025-04-24
1.1978,1.1978,1.1978,0.0256893304,2025-04-25
1.1884,1.1884,1.1884,-0.0078477208,2025-04-28
1.1955,1.1955,1.1955,0.0059744194,2025-04-29
1.19,1.19,1.19,-0.0046005855,2025-04-30
1.2078,1.2078,1.2078,0.0149579832,2025-05-06
1.2154,1.2154,1.2154,0.0062924325,2025-05-07
1.2352,1.2352,1.2352,0.016290933,2025-05-08
1.234,1.234,1.234,-0.0009715026,2025-05-09
1.3024,1.3024,1.3024,0.0554294976,2025-05-12
1.3474,1.3474,1.3474,0.0345515971,2025-05-13
1.3768,1.3768,1.3768,0.0218198011,2025-05-14
1.3656,1.3656,1.3656,-0.0081348053,2025-05-15
1.3763,1.3763,1.3763,0.0078353837,2025-05-16
1.3732,1.3732,1.3732,-0.0022524159,2025-05-19
1.3631,1.3631,1.3631,-0.007355083,2025-05-20
1.3392,1.3392,1.3392,-0.0175335632,2025-05-21
1.3512,1.3512,1.3512,0.0089605735,2025-05-22
1.3242,1.3242,1.3242,-0.019982238,2025-05-23
1.3697,1.3697,1.3697,0.0343603685,2025-05-30
1.4057,1.4057,1.4057,0.0262831277,2025-06-06
1.4021,1.4021,1.4021,-0.0025610016,2025-06-13
1.3931,1.3931,1.3931,-0.006418943,2025-06-20
1.5,1.5,1.5,0.0767353385,2025-06-27
1.5013,1.5013,1.5013,0.0008666667,2025-06-30
1.5132,1.5132,1.5132,0.0079264637,2025-07-04
1.5189,1.5189,1.5189,0.0037668517,2025-07-11
1.5573,1.5573,1.5573,0.0252814537,2025-07-18
1.5681,1.5681,1.5681,0.0069350799,2025-07-25
1.5947,1.5947,1.5947,0.0169632039,2025-07-31
1.5241,1.5241,1.5241,-0.0442716498,2025-08-01
1.6115,1.6115,1.6115,0.0573453185,2025-08-08
1.6261,1.6261,1.6261,0.0090598821,2025-08-15
1.5935,1.5935,1.5935,-0.0200479675,2025-08-22
1.5779,1.5779,1.5779,-0.0097897709,2025-08-29
1.6162,1.6162,1.6162,0.0242727676,2025-09-05
1.6762,1.6762,1.6762,0.0371241183,2025-09-12
1.7458,1.7458,1.7458,0.0415224913,2025-09-19
1.7068,1.7068,1.7068,-0.0223393287,2025-09-26
1.7244,1.7244,1.7244,0.0103116944,2025-09-30
1.6802,1.6802,1.6802,-0.0256321039,2025-10-10
1.7219,1.7219,1.7219,0.024818474,2025-10-17
1.7705,1.7705,1.7705,0.0282246356,2025-10-24
1.8465,1.8465,1.8465,0.0429257272,2025-10-31
1.749,1.749,1.749,-0.0528025995,2025-11-07
1.7203,1.7203,1.7203,-0.0164093768,2025-11-14
1.6822,1.6822,1.6822,-0.0221472999,2025-11-21
1.7923,1.7923,1.7923,0.0654500059,2025-11-28
1.814,1.814,1.814,0.0121073481,2025-12-05
1.7415,1.7415,1.7415,-0.0399669239,2025-12-12
1.7401,1.7401,1.7401,-0.0008039047,2025-12-19
1.7708,1.7708,1.7708,0.0176426642,2025-12-26
1.7257,1.7257,1.7257,-0.0254687147,2025-12-31
1.7569,1.7569,1.7569,0.0180796199,2026-01-09
1.728,1.728,1.728,-0.016449428,2026-01-16
1.7245,1.7245,1.7245,-0.002025463,2026-01-23
1.7534,1.7534,1.7534,0.0167584807,2026-01-30
1.6812,1.6812,1.6812,-0.0411771416,2026-02-06
1.6198,1.6198,1.6198,-0.0365215322,2026-02-13
1.6236,1.6236,1.6236,0.0023459686,2026-02-27
1.5773,1.5773,1.5773,-0.0285168761,2026-03-06
1.5766,1.5766,1.5766,-0.0004437964,2026-03-13
1.5586,1.5586,1.5586,-0.0114169732,2026-03-20
1.4586,1.4586,1.4586,-0.0641601437,2026-03-27
1.5189,1.5189,1.5189,0.0413410119,2026-03-31
1.5435,1.5435,1.5435,0.0161959313,2026-04-03
1.64,1.64,1.64,0.0625202462,2026-04-10
1.7469,1.7469,1.7469,0.0651829268,2026-04-17
1.8038,1.8038,1.8038,0.0325719847,2026-04-24
1.8802,1.8802,1.8802,0.0423550283,2026-04-30
2.0547,2.0547,2.0547,0.0928092756,2026-05-08
2.0116,2.0116,2.0116,-0.0209762982,2026-05-15
2.0354,2.0354,2.0354,0.011831378,2026-05-22
