nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0131,1.0131,1.0131,-0.00393275,2021-04-30
1.0122,1.0122,1.0122,-0.0008883625,2021-05-07
1.0121,1.0121,1.0121,-9.87947e-05,2021-05-14
1.0092,1.0092,1.0092,-0.0028653295,2021-05-21
1.0091,1.0091,1.0091,-9.90884e-05,2021-05-28
1.0088,1.0088,1.0088,-0.0002972946,2021-05-31
1.0082,1.0082,1.0082,-0.0005947661,2021-06-04
1.0074,1.0074,1.0074,-0.0007934934,2021-06-11
1.0067,1.0067,1.0067,-0.0006948581,2021-06-18
1.0198,1.0198,1.0198,0.0130128141,2021-06-25
1.02,1.02,1.02,0.0001961169,2021-06-30
1.0202,1.0202,1.0202,0.0001960784,2021-07-02
1.0203,1.0203,1.0203,9.802e-05,2021-07-09
1.0205,1.0205,1.0205,0.0001960208,2021-07-16
1.0205,1.0205,1.0205,0.0,2021-07-23
1.0209,1.0209,1.0209,0.0003919647,2021-07-30
1.0212,1.0212,1.0212,0.0002938584,2021-08-06
1.0213,1.0213,1.0213,9.7924e-05,2021-08-13
1.0213,1.0213,1.0213,0.0,2021-08-20
1.0213,1.0213,1.0213,0.0,2021-08-27
1.0214,1.0214,1.0214,9.79144e-05,2021-08-31
1.0218,1.0218,1.0218,0.0003916193,2021-09-03
1.0218,1.0218,1.0218,0.0,2021-09-10
0.9957,0.9957,0.9957,-0.0255431591,2021-09-17
1.0035,1.0035,1.0035,0.0078336848,2021-09-24
0.981,0.981,0.981,-0.0224215247,2021-09-30
0.9804,0.9804,0.9804,-0.0006116208,2021-10-08
0.9654,0.9654,0.9654,-0.0152998776,2021-10-15
0.9667,0.9667,0.9667,0.0013465921,2021-10-22
0.9621,0.9621,0.9621,-0.0047584566,2021-10-29
0.9771,0.9771,0.9771,0.0155908949,2021-11-05
1.0108,1.0108,1.0108,0.0344898168,2021-11-12
1.0263,1.0263,1.0263,0.0153343886,2021-11-19
1.0327,1.0327,1.0327,0.0062359934,2021-11-26
1.0439,1.0439,1.0439,0.0108453568,2021-11-30
1.0532,1.0532,1.0532,0.0089088993,2021-12-03
1.0383,1.0383,1.0383,-0.0141473604,2021-12-10
1.0608,1.0608,1.0608,0.0216700376,2021-12-17
1.0687,1.0687,1.0687,0.0074472097,2021-12-24
1.0633,1.0633,1.0633,-0.005052868,2021-12-31
1.0853,1.0853,1.0853,0.0206903038,2022-01-07
1.0758,1.0758,1.0758,-0.0087533401,2022-01-14
1.0849,1.0849,1.0849,0.0084588213,2022-01-21
1.0515,1.0515,1.0515,-0.0307862476,2022-01-28
1.08,1.08,1.08,0.0271041369,2022-02-11
1.0478,1.0478,1.0478,-0.0298148148,2022-02-18
1.0518,1.0518,1.0518,0.0038175224,2022-02-25
1.0558,1.0558,1.0558,0.0038030044,2022-02-28
1.0448,1.0448,1.0448,-0.0104186399,2022-03-04
1.011,1.011,1.011,-0.0323506891,2022-03-11
1.018,1.018,1.018,0.0069238378,2022-03-18
0.9953,0.9953,0.9953,-0.0222986248,2022-03-25
0.993,0.993,0.993,-0.002310861,2022-03-31
1.0015,1.0015,1.0015,0.0085599194,2022-04-01
0.998,0.998,0.998,-0.0034947579,2022-04-08
0.9913,0.9913,0.9913,-0.0067134269,2022-04-15
0.9763,0.9763,0.9763,-0.0151316453,2022-04-22
0.9916,0.9916,0.9916,0.0156714125,2022-04-29
0.9995,0.9995,0.9995,0.0079669221,2022-05-06
1.0286,1.0286,1.0286,0.0291145573,2022-05-13
1.0367,1.0367,1.0367,0.0078747813,2022-05-20
1.031,1.031,1.031,-0.0054982155,2022-05-27
1.0346,1.0346,1.0346,0.0034917556,2022-05-31
1.0327,1.0327,1.0327,-0.0018364585,2022-06-02
1.0457,1.0457,1.0457,0.0125883606,2022-06-10
1.057,1.057,1.057,0.0108061586,2022-06-17
1.0572,1.0572,1.0572,0.0001892148,2022-06-24
1.0715,1.0715,1.0715,0.0135262959,2022-06-30
1.0747,1.0747,1.0747,0.0029864676,2022-07-01
1.0778,1.0778,1.0778,0.0028845259,2022-07-08
1.0649,1.0649,1.0649,-0.0119688254,2022-07-15
1.0833,1.0833,1.0833,0.0172786177,2022-07-22
1.0952,1.0952,1.0952,0.0109849534,2022-07-29
1.091,1.091,1.091,-0.003834916,2022-08-05
1.109,1.109,1.109,0.0164986251,2022-08-12
1.1048,1.1048,1.1048,-0.0037871957,2022-08-19
1.1036,1.1036,1.1036,-0.0010861694,2022-08-26
1.0946,1.0946,1.0946,-0.0081551287,2022-08-31
1.1049,1.1049,1.1049,0.0094098301,2022-09-02
1.1249,1.1249,1.1249,0.0181011856,2022-09-09
1.1003,1.1003,1.1003,-0.0218686105,2022-09-16
1.0939,1.0939,1.0939,-0.0058165955,2022-09-23
1.0774,1.0774,1.0774,-0.0150836457,2022-09-30
1.1125,1.1125,1.1125,0.0325784296,2022-10-14
1.1064,1.1064,1.1064,-0.0054831461,2022-10-21
1.0852,1.0852,1.0852,-0.0191612437,2022-10-28
1.088,1.088,1.088,0.0025801696,2022-10-31
1.1236,1.1236,1.1236,0.0327205882,2022-11-04
1.1337,1.1337,1.1337,0.008988964,2022-11-11
1.1106,1.1106,1.1106,-0.0203757608,2022-11-18
1.1293,1.1293,1.1293,0.0168377454,2022-11-25
1.1464,1.1464,1.1464,0.0151421234,2022-11-30
1.1524,1.1524,1.1524,0.0052337753,2022-12-02
1.1484,1.1484,1.1484,-0.003471017,2022-12-09
1.1252,1.1252,1.1252,-0.0202020202,2022-12-16
1.0982,1.0982,1.0982,-0.0239957341,2022-12-23
1.1084,1.1084,1.1084,0.0092879257,2022-12-30
1.1338,1.1338,1.1338,0.0229159148,2023-01-06
1.1313,1.1313,1.1313,-0.0022049744,2023-01-13
1.1492,1.1492,1.1492,0.0158225051,2023-01-20
1.1517,1.1517,1.1517,0.0021754264,2023-01-31
1.1561,1.1561,1.1561,0.0038204394,2023-02-03
1.1597,1.1597,1.1597,0.0031139175,2023-02-10
1.1478,1.1478,1.1478,-0.0102612745,2023-02-17
1.1487,1.1487,1.1487,0.0007841087,2023-02-24
1.1475,1.1475,1.1475,-0.0010446592,2023-02-28
1.1582,1.1582,1.1582,0.0093246187,2023-03-03
1.1429,1.1429,1.1429,-0.0132101537,2023-03-10
1.1463,1.1463,1.1463,0.0029748884,2023-03-17
1.1597,1.1597,1.1597,0.0116897845,2023-03-24
1.1569,1.1569,1.1569,-0.0024144175,2023-03-31
1.1698,1.1698,1.1698,0.0111504884,2023-04-07
1.1722,1.1722,1.1722,0.0020516328,2023-04-14
1.1579,1.1579,1.1579,-0.0121992834,2023-04-21
1.1665,1.1665,1.1665,0.007427239,2023-04-28
1.1608,1.1608,1.1608,-0.0048864123,2023-05-05
1.1472,1.1472,1.1472,-0.0117160579,2023-05-12
1.1634,1.1634,1.1634,0.0141213389,2023-05-19
1.1564,1.1564,1.1564,-0.0060168472,2023-05-26
1.1559,1.1559,1.1559,-0.0004323763,2023-05-31
1.1674,1.1674,1.1674,0.0099489575,2023-06-02
1.1667,1.1667,1.1667,-0.0005996231,2023-06-09
1.1768,1.1768,1.1768,0.0086568955,2023-06-16
1.1683,1.1683,1.1683,-0.0072229776,2023-06-21
1.1725,1.1725,1.1725,0.003594967,2023-06-30
1.1736,1.1736,1.1736,0.0009381663,2023-07-07
1.1798,1.1798,1.1798,0.0052828903,2023-07-14
1.1807,1.1807,1.1807,0.0007628412,2023-07-21
1.1942,1.1942,1.1942,0.0114338951,2023-07-28
1.1962,1.1962,1.1962,0.0016747613,2023-07-31
1.199,1.199,1.199,0.0023407457,2023-08-04
1.1876,1.1876,1.1876,-0.0095079233,2023-08-11
1.1858,1.1858,1.1858,-0.0015156618,2023-08-18
1.1579,1.1579,1.1579,-0.0235284196,2023-08-25
1.1768,1.1768,1.1768,0.0163226531,2023-08-31
1.1808,1.1808,1.1808,0.0033990483,2023-09-01
1.1714,1.1714,1.1714,-0.0079607046,2023-09-08
1.1696,1.1696,1.1696,-0.0015366228,2023-09-15
1.1763,1.1763,1.1763,0.0057284542,2023-09-22
1.1843,1.1843,1.1843,0.0068009861,2023-09-28
1.1796,1.1796,1.1796,-0.003968589,2023-10-13
1.1504,1.1504,1.1504,-0.024754154,2023-10-20
1.1764,1.1764,1.1764,0.0226008345,2023-10-27
1.167,1.167,1.167,-0.0079904794,2023-10-31
1.1682,1.1682,1.1682,0.0010282776,2023-11-03
1.1742,1.1742,1.1742,0.0051361068,2023-11-10
1.1811,1.1811,1.1811,0.0058763413,2023-11-17
1.1735,1.1735,1.1735,-0.0064346795,2023-11-24
1.1723,1.1723,1.1723,-0.001022582,2023-11-30
1.1759,1.1759,1.1759,0.0030708863,2023-12-01
1.1755,1.1755,1.1755,-0.000340165,2023-12-08
1.1703,1.1703,1.1703,-0.0044236495,2023-12-15
1.1595,1.1595,1.1595,-0.009228403,2023-12-22
1.1798,1.1798,1.1798,0.0175075464,2023-12-29
1.1652,1.1652,1.1652,-0.0123749788,2024-01-05
1.1576,1.1576,1.1576,-0.0065224854,2024-01-12
1.1307,1.1307,1.1307,-0.0232377332,2024-01-19
1.1324,1.1324,1.1324,0.0015034934,2024-01-26
1.0856,1.0856,1.0856,-0.0413281526,2024-01-31
1.0764,1.0764,1.0764,-0.0084745763,2024-02-02
1.1001,1.1001,1.1001,0.0220178372,2024-02-08
1.1364,1.1364,1.1364,0.0329970003,2024-02-23
1.1304,1.1304,1.1304,-0.005279831,2024-02-29
1.1321,1.1321,1.1321,0.0015038924,2024-03-01
1.1195,1.1195,1.1195,-0.0111297589,2024-03-08
1.138,1.138,1.138,0.0165252345,2024-03-15
1.1429,1.1429,1.1429,0.0043057996,2024-03-22
1.1395,1.1395,1.1395,-0.0029748884,2024-03-29
1.1563,1.1563,1.1563,0.0147433085,2024-04-03
1.154,1.154,1.154,-0.0019891032,2024-04-12
1.137,1.137,1.137,-0.0147313692,2024-04-19
1.1502,1.1502,1.1502,0.0116094987,2024-04-26
1.1571,1.1571,1.1571,0.0059989567,2024-04-30
1.1917,1.1917,1.1917,0.0299023421,2024-05-10
1.195,1.195,1.195,0.0027691533,2024-05-17
1.189,1.189,1.189,-0.0050209205,2024-05-24
1.1921,1.1921,1.1921,0.002607233,2024-05-31
1.1674,1.1674,1.1674,-0.0207197383,2024-06-07
1.1695,1.1695,1.1695,0.0017988693,2024-06-14
1.1201,1.1201,1.1201,-0.0422402736,2024-06-21
1.1197,1.1197,1.1197,-0.000357111,2024-06-28
1.1154,1.1154,1.1154,-0.0038403144,2024-07-05
1.1172,1.1172,1.1172,0.0016137708,2024-07-12
1.0915,1.0915,1.0915,-0.0230039384,2024-07-19
1.0801,1.0801,1.0801,-0.0104443426,2024-07-26
1.0943,1.0943,1.0943,0.0131469308,2024-07-31
1.0887,1.0887,1.0887,-0.0051174267,2024-08-02
1.0769,1.0769,1.0769,-0.0108386149,2024-08-09
1.0381,1.0381,1.0381,-0.0360293435,2024-08-16
1.0237,1.0237,1.0237,-0.013871496,2024-08-23
1.0581,1.0581,1.0581,0.0336035948,2024-08-30
1.0577,1.0577,1.0577,-0.0003780361,2024-09-06
1.0352,1.0352,1.0352,-0.0212725726,2024-09-13
1.0319,1.0319,1.0319,-0.0031877898,2024-09-20
1.0901,1.0901,1.0901,0.056400814,2024-09-27
1.1167,1.1167,1.1167,0.0244014311,2024-09-30
1.1012,1.1012,1.1012,-0.0138801827,2024-10-11
1.1478,1.1478,1.1478,0.0423174718,2024-10-18
1.1743,1.1743,1.1743,0.0230876459,2024-10-25
1.1709,1.1709,1.1709,-0.0028953419,2024-10-31
1.1667,1.1667,1.1667,-0.0035869844,2024-11-01
1.2133,1.2133,1.2133,0.039941716,2024-11-08
1.2005,1.2005,1.2005,-0.0105497404,2024-11-15
1.2054,1.2054,1.2054,0.0040816327,2024-11-22
1.2313,1.2313,1.2313,0.0214866434,2024-11-29
1.2546,1.2546,1.2546,0.0189230894,2024-12-06
1.2823,1.2823,1.2823,0.0220787502,2024-12-13
1.2663,1.2663,1.2663,-0.0124775793,2024-12-20
1.265,1.265,1.265,-0.001026613,2024-12-27
1.2506,1.2506,1.2506,-0.0113833992,2024-12-31
1.2384,1.2384,1.2384,-0.0097553174,2025-01-03
1.2486,1.2486,1.2486,0.0082364341,2025-01-10
1.2717,1.2717,1.2717,0.0185007208,2025-01-17
1.2881,1.2881,1.2881,0.0128961233,2025-01-24
1.2807,1.2807,1.2807,-0.0057448956,2025-01-27
1.3076,1.3076,1.3076,0.0210041384,2025-02-07
1.3185,1.3185,1.3185,0.0083358825,2025-02-14
1.3455,1.3455,1.3455,0.0204778157,2025-02-21
1.336,1.336,1.336,-0.0070605723,2025-02-28
1.3612,1.3612,1.3612,0.0188622754,2025-03-07
1.3626,1.3626,1.3626,0.0010285043,2025-03-14
1.3576,1.3576,1.3576,-0.0036694555,2025-03-21
1.3538,1.3538,1.3538,-0.0027990572,2025-03-28
1.3477,1.3477,1.3477,-0.0045058354,2025-03-31
1.3517,1.3517,1.3517,0.0029680196,2025-04-03
1.3458,1.3458,1.3458,-0.0043648739,2025-04-11
1.3314,1.3314,1.3314,-0.0106999554,2025-04-18
1.349,1.349,1.349,0.0132191678,2025-04-25
1.3519,1.3519,1.3519,0.0021497405,2025-04-30
1.3711,1.3711,1.3711,0.0142022339,2025-05-09
1.375,1.375,1.375,0.0028444315,2025-05-16
1.367,1.367,1.367,-0.0058181818,2025-05-23
1.3668,1.3668,1.3668,-0.0001463058,2025-05-30
1.3858,1.3858,1.3858,0.0139010828,2025-06-06
1.3817,1.3817,1.3817,-0.0029585799,2025-06-13
1.3803,1.3803,1.3803,-0.0010132446,2025-06-20
1.4162,1.4162,1.4162,0.0260088387,2025-06-27
1.4226,1.4226,1.4226,0.0045191357,2025-06-30
1.4295,1.4295,1.4295,0.0048502741,2025-07-04
1.4419,1.4419,1.4419,0.0086743617,2025-07-11
1.4568,1.4568,1.4568,0.0103335876,2025-07-18
1.4878,1.4878,1.4878,0.0212795167,2025-07-25
1.4672,1.4672,1.4672,-0.013845947,2025-07-31
1.4735,1.4735,1.4735,0.0042938931,2025-08-01
1.5113,1.5113,1.5113,0.0256532067,2025-08-08
1.5315,1.5315,1.5315,0.0133659763,2025-08-15
1.5679,1.5679,1.5679,0.0237675482,2025-08-22
1.5279,1.5279,1.5279,-0.0255118311,2025-08-29
1.5558,1.5558,1.5558,0.0182603574,2025-09-05
1.5658,1.5658,1.5658,0.0064275614,2025-09-12
1.5499,1.5499,1.5499,-0.0101545536,2025-09-19
1.5615,1.5615,1.5615,0.0074843538,2025-09-26
1.5779,1.5779,1.5779,0.0105027217,2025-09-30
1.5844,1.5844,1.5844,0.0041193992,2025-10-10
1.5637,1.5637,1.5637,-0.0130648826,2025-10-17
1.5831,1.5831,1.5831,0.0124064718,2025-10-24
1.5895,1.5895,1.5895,0.004042701,2025-10-31
1.6039,1.6039,1.6039,0.0090594527,2025-11-07
1.6187,1.6187,1.6187,0.0092275079,2025-11-14
1.5965,1.5965,1.5965,-0.0137147093,2025-11-21
1.5982,1.5982,1.5982,0.0010648293,2025-11-28
1.6037,1.6037,1.6037,0.0034413715,2025-12-05
1.6036,1.6036,1.6036,-6.23558e-05,2025-12-12
1.6272,1.6272,1.6272,0.014716887,2025-12-19
1.6419,1.6419,1.6419,0.0090339233,2025-12-26
1.6365,1.6365,1.6365,-0.0032888726,2025-12-31
1.6805,1.6805,1.6805,0.0268866483,2026-01-09
1.6815,1.6815,1.6815,0.000595061,2026-01-16
1.7207,1.7207,1.7207,0.0233125186,2026-01-23
1.6955,1.6955,1.6955,-0.0146452025,2026-01-30
1.7127,1.7127,1.7127,0.0101445001,2026-02-06
1.7235,1.7235,1.7235,0.0063058329,2026-02-13
1.7212,1.7212,1.7212,-0.0013344938,2026-02-27
1.7072,1.7072,1.7072,-0.0081338601,2026-03-06
1.6965,1.6965,1.6965,-0.0062675726,2026-03-13
1.6574,1.6574,1.6574,-0.0230474506,2026-03-20
1.684,1.684,1.684,0.0160492337,2026-03-27
1.6564,1.6564,1.6564,-0.0163895487,2026-03-31
1.674,1.674,1.674,0.0106254528,2026-04-03
1.7086,1.7086,1.7086,0.0206690562,2026-04-10
1.7345,1.7345,1.7345,0.0151586094,2026-04-17
1.7283,1.7283,1.7283,-0.0035745172,2026-04-24
1.7297,1.7297,1.7297,0.0008100446,2026-04-30
1.744,1.744,1.744,0.0082673296,2026-05-08
1.7068,1.7068,1.7068,-0.0213302752,2026-05-15
1.698,1.698,1.698,-0.0051558472,2026-05-22
