nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2772,2.2772,2.2772,0.041624737,2025-08-08
2.2673,2.2673,2.2673,-0.0043474442,2025-08-15
2.3312,2.3312,2.3312,0.0281833017,2025-08-22
2.257,2.257,2.257,-0.0318291009,2025-08-29
2.2703,2.2703,2.2703,0.005892778,2025-09-05
2.3197,2.3197,2.3197,0.0217592389,2025-09-12
2.2873,2.2873,2.2873,-0.0139673234,2025-09-19
2.2734,2.2734,2.2734,-0.0060770341,2025-09-26
2.2956,2.2956,2.2956,0.0097651095,2025-09-30
2.3047,2.3047,2.3047,0.0039641052,2025-10-10
2.2644,2.2644,2.2644,-0.0174860069,2025-10-17
2.4079,2.4079,2.4079,0.0633721957,2025-10-24
2.4196,2.4196,2.4196,0.0048590058,2025-10-31
2.4841,2.4841,2.4841,0.0266572987,2025-11-07
2.5533,2.5533,2.5533,0.0278571716,2025-11-14
2.3682,2.3682,2.3682,-0.072494419,2025-11-21
2.5024,2.5024,2.5024,0.0566675112,2025-11-28
2.4772,2.4772,2.4772,-0.0100703325,2025-12-05
2.3833,2.3833,2.3833,-0.0379057,2025-12-12
2.4615,2.4615,2.4615,0.0328116477,2025-12-19
2.4847,2.4847,2.4847,0.0094251473,2025-12-26
2.4837,2.4837,2.4837,-0.0004024631,2025-12-31
2.5757,2.5757,2.5757,0.0370415106,2026-01-09
2.6359,2.6359,2.6359,0.0233722871,2026-01-16
2.7645,2.7645,2.7645,0.0487878903,2026-01-23
2.7325,2.7325,2.7325,-0.0115753301,2026-01-30
2.7858,2.7858,2.7858,0.0195059469,2026-02-06
2.799,2.799,2.799,0.0047383157,2026-02-13
2.8776,2.8776,2.8776,0.0280814577,2026-02-27
2.8257,2.8257,2.8257,-0.0180358632,2026-03-06
2.8129,2.8129,2.8129,-0.004529851,2026-03-13
2.6328,2.6328,2.6328,-0.0640264496,2026-03-20
2.646,2.646,2.646,0.0050136737,2026-03-27
2.6412,2.6412,2.6412,-0.001814059,2026-03-31
2.5485,2.5485,2.5485,-0.0350976829,2026-04-03
2.6671,2.6671,2.6671,0.0465371787,2026-04-10
2.6801,2.6801,2.6801,0.0048742079,2026-04-17
2.6862,2.6862,2.6862,0.0022760345,2026-04-24
2.7869,2.7869,2.7869,0.0374879011,2026-04-30
2.8492,2.8492,2.8492,0.0223545875,2026-05-08
2.7992,2.7992,2.7992,-0.0175487856,2026-05-15
2.7652,2.7652,2.7652,-0.0121463275,2026-05-22
