nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.228,1.228,1.228,-0.0183852918,2025-11-21
1.235,1.235,1.235,0.0057003257,2025-11-28
1.237,1.237,1.237,0.0016194332,2025-12-05
1.232,1.232,1.232,-0.0040420372,2025-12-12
1.235,1.235,1.235,0.0024350649,2025-12-19
1.229,1.229,1.229,-0.0048582996,2025-12-26
1.228,1.228,1.228,-0.0008136697,2025-12-31
1.216,1.216,1.216,-0.009771987,2026-01-09
1.218,1.218,1.218,0.0016447368,2026-01-16
1.222,1.222,1.222,0.0032840722,2026-01-23
1.227,1.227,1.227,0.004091653,2026-01-30
1.236,1.236,1.236,0.0073349633,2026-02-06
1.233,1.233,1.233,-0.0024271845,2026-02-13
1.246,1.246,1.246,0.0105433901,2026-02-27
1.255,1.255,1.255,0.007223114,2026-03-06
1.253,1.253,1.253,-0.0015936255,2026-03-13
1.252,1.252,1.252,-0.0007980846,2026-03-20
1.267,1.267,1.267,0.0119808307,2026-03-27
1.267,1.267,1.267,0.0,2026-03-31
1.274,1.274,1.274,0.0055248619,2026-04-03
1.278,1.278,1.278,0.0031397174,2026-04-10
1.284,1.284,1.284,0.0046948357,2026-04-17
1.277,1.277,1.277,-0.0054517134,2026-04-24
1.284,1.284,1.284,0.0054815975,2026-04-30
1.279,1.279,1.279,-0.003894081,2026-05-08
1.284,1.284,1.284,0.0039093041,2026-05-15
1.286,1.286,1.286,0.0015576324,2026-05-22
