nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.044,1.044,1.044,-0.0057142857,2020-12-09
1.045,1.045,1.045,0.0009578544,2020-12-10
1.046,1.046,1.046,0.0009569378,2020-12-11
1.053,1.053,1.053,0.0066921606,2020-12-14
1.054,1.054,1.054,0.0009496676,2020-12-15
1.054,1.054,1.054,0.0,2020-12-16
1.052,1.052,1.052,-0.0018975332,2020-12-17
1.054,1.054,1.054,0.0019011407,2020-12-18
1.056,1.056,1.056,0.0018975332,2020-12-21
1.046,1.046,1.046,-0.009469697,2020-12-22
1.053,1.053,1.053,0.0066921606,2020-12-23
1.055,1.055,1.055,0.0018993352,2020-12-24
1.059,1.059,1.059,0.0037914692,2020-12-25
1.06,1.06,1.06,0.0009442871,2020-12-28
1.051,1.051,1.051,-0.008490566,2020-12-29
1.055,1.055,1.055,0.0038058991,2020-12-30
1.057,1.057,1.057,0.0018957346,2020-12-31
1.067,1.067,1.067,0.0094607379,2021-01-04
1.07,1.07,1.07,0.0028116214,2021-01-05
1.062,1.062,1.062,-0.0074766355,2021-01-06
1.056,1.056,1.056,-0.0056497175,2021-01-07
1.047,1.047,1.047,-0.0085227273,2021-01-08
1.048,1.048,1.048,0.0009551098,2021-01-11
1.056,1.056,1.056,0.0076335878,2021-01-12
1.059,1.059,1.059,0.0028409091,2021-01-13
1.053,1.053,1.053,-0.0056657224,2021-01-14
1.065,1.065,1.065,0.0113960114,2021-01-15
1.078,1.078,1.078,0.0122065728,2021-01-18
1.07,1.07,1.07,-0.0074211503,2021-01-19
1.076,1.076,1.076,0.0056074766,2021-01-20
1.075,1.075,1.075,-0.000929368,2021-01-21
1.083,1.083,1.083,0.0074418605,2021-01-22
1.085,1.085,1.085,0.0018467221,2021-01-25
1.082,1.082,1.082,-0.002764977,2021-01-26
1.086,1.086,1.086,0.0036968577,2021-01-27
1.071,1.071,1.071,-0.0138121547,2021-01-28
1.07,1.07,1.07,-0.0009337068,2021-01-29
1.075,1.075,1.075,0.0046728972,2021-02-01
1.083,1.083,1.083,0.0074418605,2021-02-02
1.08,1.08,1.08,-0.0027700831,2021-02-03
1.072,1.072,1.072,-0.0074074074,2021-02-04
1.062,1.062,1.062,-0.0093283582,2021-02-05
1.065,1.065,1.065,0.0028248588,2021-02-08
1.076,1.076,1.076,0.0103286385,2021-02-09
1.077,1.077,1.077,0.000929368,2021-02-10
1.074,1.074,1.074,-0.0027855153,2021-02-18
1.074,1.074,1.074,0.0,2021-02-19
1.077,1.077,1.077,0.0027932961,2021-02-22
1.078,1.078,1.078,0.0009285051,2021-02-23
1.078,1.078,1.078,0.0,2021-02-24
1.082,1.082,1.082,0.0037105751,2021-02-25
1.082,1.082,1.082,0.0,2021-02-26
1.093,1.093,1.093,0.0101663586,2021-03-01
1.091,1.091,1.091,-0.0018298262,2021-03-02
1.095,1.095,1.095,0.0036663611,2021-03-03
1.081,1.081,1.081,-0.0127853881,2021-03-04
1.071,1.071,1.071,-0.0092506938,2021-03-05
1.058,1.058,1.058,-0.0121381886,2021-03-08
1.056,1.056,1.056,-0.0018903592,2021-03-09
1.075,1.075,1.075,0.0179924242,2021-03-10
1.084,1.084,1.084,0.008372093,2021-03-11
1.088,1.088,1.088,0.0036900369,2021-03-12
1.077,1.077,1.077,-0.0101102941,2021-03-15
1.077,1.077,1.077,0.0,2021-03-16
1.084,1.084,1.084,0.0064995357,2021-03-17
1.087,1.087,1.087,0.0027675277,2021-03-18
1.072,1.072,1.072,-0.013799448,2021-03-19
1.065,1.065,1.065,-0.0065298507,2021-03-22
1.058,1.058,1.058,-0.00657277,2021-03-23
1.044,1.044,1.044,-0.0132325142,2021-03-24
1.047,1.047,1.047,0.0028735632,2021-03-25
1.056,1.056,1.056,0.0085959885,2021-03-26
1.063,1.063,1.063,0.0066287879,2021-03-29
1.067,1.067,1.067,0.0037629351,2021-03-30
1.066,1.066,1.066,-0.0009372071,2021-03-31
1.07,1.07,1.07,0.0037523452,2021-04-01
1.071,1.071,1.071,0.0009345794,2021-04-02
1.069,1.069,1.069,-0.0018674136,2021-04-06
1.069,1.069,1.069,0.0,2021-04-07
1.069,1.069,1.069,0.0,2021-04-08
1.066,1.066,1.066,-0.0028063611,2021-04-09
1.059,1.059,1.059,-0.0065666041,2021-04-12
1.057,1.057,1.057,-0.0018885741,2021-04-13
1.06,1.06,1.06,0.0028382214,2021-04-14
1.055,1.055,1.055,-0.0047169811,2021-04-15
1.047,1.047,1.047,-0.0075829384,2021-04-16
1.051,1.051,1.051,0.0038204394,2021-04-19
1.052,1.052,1.052,0.0009514748,2021-04-20
1.057,1.057,1.057,0.0047528517,2021-04-21
1.058,1.058,1.058,0.0009460738,2021-04-22
1.057,1.057,1.057,-0.0009451796,2021-04-23
1.053,1.053,1.053,-0.0037842952,2021-04-26
1.056,1.056,1.056,0.0028490028,2021-04-27
1.059,1.059,1.059,0.0028409091,2021-04-28
1.059,1.059,1.059,0.0,2021-04-29
1.055,1.055,1.055,-0.0037771483,2021-04-30
1.05,1.05,1.05,-0.0047393365,2021-05-06
1.041,1.041,1.041,-0.0085714286,2021-05-07
1.041,1.041,1.041,0.0,2021-05-10
1.045,1.045,1.045,0.0038424592,2021-05-11
1.043,1.043,1.043,-0.0019138756,2021-05-12
1.042,1.042,1.042,-0.0009587728,2021-05-13
1.041,1.041,1.041,-0.0009596929,2021-05-14
1.043,1.043,1.043,0.0019212296,2021-05-17
1.043,1.043,1.043,0.0,2021-05-18
1.04,1.04,1.04,-0.0028763183,2021-05-19
1.043,1.043,1.043,0.0028846154,2021-05-20
1.041,1.041,1.041,-0.0019175455,2021-05-21
1.044,1.044,1.044,0.0028818444,2021-05-24
1.05,1.05,1.05,0.0057471264,2021-05-25
1.051,1.051,1.051,0.000952381,2021-05-26
1.053,1.053,1.053,0.0019029496,2021-05-27
1.053,1.053,1.053,0.0,2021-05-28
1.058,1.058,1.058,0.0047483381,2021-05-31
1.064,1.064,1.064,0.0056710775,2021-06-01
1.063,1.063,1.063,-0.0009398496,2021-06-02
1.063,1.063,1.063,0.0,2021-06-03
1.07,1.07,1.07,0.0065851364,2021-06-04
1.073,1.073,1.073,0.0028037383,2021-06-07
1.068,1.068,1.068,-0.0046598322,2021-06-08
1.073,1.073,1.073,0.0046816479,2021-06-09
1.071,1.071,1.071,-0.0018639329,2021-06-10
1.067,1.067,1.067,-0.0037348273,2021-06-11
1.069,1.069,1.069,0.0018744142,2021-06-15
1.057,1.057,1.057,-0.0112254443,2021-06-16
1.063,1.063,1.063,0.0056764428,2021-06-17
1.061,1.061,1.061,-0.0018814675,2021-06-18
1.063,1.063,1.063,0.0018850141,2021-06-21
1.068,1.068,1.068,0.0047036689,2021-06-22
1.065,1.065,1.065,-0.0028089888,2021-06-23
1.062,1.062,1.062,-0.0028169014,2021-06-24
1.065,1.065,1.065,0.0028248588,2021-06-25
1.074,1.074,1.074,0.0084507042,2021-06-28
1.076,1.076,1.076,0.0018621974,2021-06-29
1.09,1.09,1.09,0.0130111524,2021-06-30
1.093,1.093,1.093,0.0027522936,2021-07-01
1.091,1.091,1.091,-0.0018298262,2021-07-02
1.101,1.101,1.101,0.0091659028,2021-07-05
1.1,1.1,1.1,-0.0009082652,2021-07-06
1.112,1.112,1.112,0.0109090909,2021-07-07
1.112,1.112,1.112,0.0,2021-07-08
1.116,1.116,1.116,0.0035971223,2021-07-09
1.126,1.126,1.126,0.0089605735,2021-07-12
1.126,1.126,1.126,0.0,2021-07-13
1.121,1.121,1.121,-0.0044404973,2021-07-14
1.133,1.133,1.133,0.0107047279,2021-07-15
1.131,1.131,1.131,-0.0017652251,2021-07-16
1.131,1.131,1.131,0.0,2021-07-19
1.135,1.135,1.135,0.0035366932,2021-07-20
1.144,1.144,1.144,0.0079295154,2021-07-21
1.153,1.153,1.153,0.0078671329,2021-07-22
1.149,1.149,1.149,-0.0034692108,2021-07-23
1.146,1.146,1.146,-0.0026109661,2021-07-26
1.118,1.118,1.118,-0.0244328098,2021-07-27
1.122,1.122,1.122,0.0035778175,2021-07-28
1.139,1.139,1.139,0.0151515152,2021-07-29
1.133,1.133,1.133,-0.0052677788,2021-07-30
1.132,1.132,1.132,-0.0008826125,2021-08-02
1.12,1.12,1.12,-0.0106007067,2021-08-03
1.131,1.131,1.131,0.0098214286,2021-08-04
1.125,1.125,1.125,-0.0053050398,2021-08-05
1.134,1.134,1.134,0.008,2021-08-06
1.139,1.139,1.139,0.0044091711,2021-08-09
1.145,1.145,1.145,0.0052677788,2021-08-10
1.153,1.153,1.153,0.0069868996,2021-08-11
1.159,1.159,1.159,0.0052038161,2021-08-12
1.161,1.161,1.161,0.0017256255,2021-08-13
1.159,1.159,1.159,-0.0017226529,2021-08-16
1.146,1.146,1.146,-0.011216566,2021-08-17
1.151,1.151,1.151,0.0043630017,2021-08-18
1.149,1.149,1.149,-0.0017376195,2021-08-19
1.144,1.144,1.144,-0.0043516101,2021-08-20
1.153,1.153,1.153,0.0078671329,2021-08-23
1.167,1.167,1.167,0.0121422376,2021-08-24
1.174,1.174,1.174,0.0059982862,2021-08-25
1.17,1.17,1.17,-0.003407155,2021-08-26
1.167,1.167,1.167,-0.0025641026,2021-08-27
1.166,1.166,1.166,-0.000856898,2021-08-30
1.165,1.165,1.165,-0.0008576329,2021-08-31
1.158,1.158,1.158,-0.0060085837,2021-09-01
1.15,1.15,1.15,-0.0069084629,2021-09-02
1.145,1.145,1.145,-0.0043478261,2021-09-03
1.157,1.157,1.157,0.0104803493,2021-09-06
1.162,1.162,1.162,0.0043215212,2021-09-07
1.159,1.159,1.159,-0.0025817556,2021-09-08
1.163,1.163,1.163,0.0034512511,2021-09-09
1.161,1.161,1.161,-0.0017196905,2021-09-10
1.161,1.161,1.161,0.0,2021-09-13
1.169,1.169,1.169,0.0068906115,2021-09-14
1.172,1.172,1.172,0.002566296,2021-09-15
1.171,1.171,1.171,-0.0008532423,2021-09-16
1.179,1.179,1.179,0.0068317677,2021-09-17
1.184,1.184,1.184,0.0042408821,2021-09-22
1.178,1.178,1.178,-0.0050675676,2021-09-23
1.164,1.164,1.164,-0.0118845501,2021-09-24
1.147,1.147,1.147,-0.014604811,2021-09-27
1.148,1.148,1.148,0.0008718396,2021-09-28
1.121,1.121,1.121,-0.0235191638,2021-09-29
1.14,1.14,1.14,0.0169491525,2021-09-30
1.136,1.136,1.136,-0.0035087719,2021-10-08
1.128,1.128,1.128,-0.0070422535,2021-10-11
1.12,1.12,1.12,-0.0070921986,2021-10-12
1.115,1.115,1.115,-0.0044642857,2021-10-13
1.112,1.112,1.112,-0.002690583,2021-10-14
1.106,1.106,1.106,-0.0053956835,2021-10-15
1.111,1.111,1.111,0.0045207957,2021-10-18
1.113,1.113,1.113,0.00180018,2021-10-19
1.108,1.108,1.108,-0.004492363,2021-10-20
1.112,1.112,1.112,0.0036101083,2021-10-21
1.106,1.106,1.106,-0.0053956835,2021-10-22
1.107,1.107,1.107,0.0009041591,2021-10-25
1.099,1.099,1.099,-0.0072267389,2021-10-26
1.096,1.096,1.096,-0.0027297543,2021-10-27
1.082,1.082,1.082,-0.0127737226,2021-10-28
1.083,1.083,1.083,0.0009242144,2021-10-29
1.082,1.082,1.082,-0.000923361,2021-11-01
1.075,1.075,1.075,-0.0064695009,2021-11-02
1.073,1.073,1.073,-0.0018604651,2021-11-03
1.069,1.069,1.069,-0.0037278658,2021-11-04
1.056,1.056,1.056,-0.012160898,2021-11-05
1.058,1.058,1.058,0.0018939394,2021-11-08
1.059,1.059,1.059,0.0009451796,2021-11-09
1.059,1.059,1.059,0.0,2021-11-10
1.058,1.058,1.058,-0.0009442871,2021-11-11
1.062,1.062,1.062,0.0037807183,2021-11-12
1.058,1.058,1.058,-0.0037664783,2021-11-15
1.054,1.054,1.054,-0.0037807183,2021-11-16
1.065,1.065,1.065,0.0104364326,2021-11-17
1.06,1.06,1.06,-0.0046948357,2021-11-18
1.056,1.056,1.056,-0.0037735849,2021-11-19
1.064,1.064,1.064,0.0075757576,2021-11-22
1.058,1.058,1.058,-0.0056390977,2021-11-23
1.054,1.054,1.054,-0.0037807183,2021-11-24
1.045,1.045,1.045,-0.0085388994,2021-11-25
1.048,1.048,1.048,0.0028708134,2021-11-26
1.055,1.055,1.055,0.0066793893,2021-11-29
1.06,1.06,1.06,0.0047393365,2021-11-30
1.053,1.053,1.053,-0.0066037736,2021-12-01
1.048,1.048,1.048,-0.0047483381,2021-12-02
1.05,1.05,1.05,0.0019083969,2021-12-03
1.038,1.038,1.038,-0.0114285714,2021-12-06
1.025,1.025,1.025,-0.0125240848,2021-12-07
1.032,1.032,1.032,0.0068292683,2021-12-08
1.026,1.026,1.026,-0.0058139535,2021-12-09
1.048,1.048,1.048,0.0214424951,2021-12-10
1.063,1.063,1.063,0.0143129771,2021-12-13
1.062,1.062,1.062,-0.0009407338,2021-12-14
1.061,1.061,1.061,-0.0009416196,2021-12-15
1.058,1.058,1.058,-0.0028275212,2021-12-16
1.049,1.049,1.049,-0.0085066163,2021-12-17
1.044,1.044,1.044,-0.0047664442,2021-12-20
1.047,1.047,1.047,0.0028735632,2021-12-21
1.053,1.053,1.053,0.005730659,2021-12-22
1.052,1.052,1.052,-0.0009496676,2021-12-23
1.043,1.043,1.043,-0.0085551331,2021-12-24
1.043,1.043,1.043,0.0,2021-12-27
1.048,1.048,1.048,0.0047938639,2021-12-28
1.043,1.043,1.043,-0.0047709924,2021-12-29
1.048,1.048,1.048,0.0047938639,2021-12-30
1.05,1.05,1.05,0.0019083969,2021-12-31
1.053,1.053,1.053,0.0028571429,2022-01-04
1.048,1.048,1.048,-0.0047483381,2022-01-05
1.051,1.051,1.051,0.0028625954,2022-01-06
1.038,1.038,1.038,-0.0123691722,2022-01-07
1.043,1.043,1.043,0.0048169557,2022-01-10
1.039,1.039,1.039,-0.0038350911,2022-01-11
1.042,1.042,1.042,0.0028873917,2022-01-12
1.039,1.039,1.039,-0.0028790787,2022-01-13
1.039,1.039,1.039,0.0,2022-01-14
1.045,1.045,1.045,0.0057747834,2022-01-17
1.045,1.045,1.045,0.0,2022-01-18
1.046,1.046,1.046,0.0009569378,2022-01-19
1.038,1.038,1.038,-0.0076481836,2022-01-20
1.039,1.039,1.039,0.0009633911,2022-01-21
1.041,1.041,1.041,0.0019249278,2022-01-24
1.034,1.034,1.034,-0.0067243036,2022-01-25
1.042,1.042,1.042,0.0077369439,2022-01-26
1.04,1.04,1.04,-0.0019193858,2022-01-27
1.047,1.047,1.047,0.0067307692,2022-01-28
1.051,1.051,1.051,0.0038204394,2022-02-07
1.051,1.051,1.051,0.0,2022-02-08
1.051,1.051,1.051,0.0,2022-02-09
1.052,1.052,1.052,0.0009514748,2022-02-10
1.046,1.046,1.046,-0.0057034221,2022-02-11
1.046,1.046,1.046,0.0,2022-02-14
1.045,1.045,1.045,-0.0009560229,2022-02-15
1.049,1.049,1.049,0.0038277512,2022-02-16
1.047,1.047,1.047,-0.0019065777,2022-02-17
1.049,1.049,1.049,0.0019102197,2022-02-18
1.054,1.054,1.054,0.0047664442,2022-02-21
1.053,1.053,1.053,-0.0009487666,2022-02-22
1.052,1.052,1.052,-0.0009496676,2022-02-23
1.0,1.0,1.0,-0.0494296578,2022-10-24
1.0,1.0,1.0,0.0,2022-10-25
1.0,1.0,1.0,0.0,2022-10-26
1.0,1.0,1.0,0.0,2022-10-27
1.0,1.0,1.0,0.0,2022-10-28
1.0,1.0,1.0,0.0,2022-10-31
1.0,1.0,1.0,0.0,2022-11-01
1.0,1.0,1.0,0.0,2022-11-02
1.0,1.0,1.0,0.0,2022-11-03
1.0,1.0,1.0,0.0,2022-11-04
1.0,1.0,1.0,0.0,2022-11-07
1.0,1.0,1.0,0.0,2022-11-08
1.0,1.0,1.0,0.0,2022-11-09
1.0,1.0,1.0,0.0,2022-11-10
1.0,1.0,1.0,0.0,2022-11-11
1.0,1.0,1.0,0.0,2022-11-14
1.0,1.0,1.0,0.0,2022-11-15
1.0,1.0,1.0,0.0,2022-11-16
1.0,1.0,1.0,0.0,2022-11-17
1.0,1.0,1.0,0.0,2022-11-18
1.0,1.0,1.0,0.0,2022-11-21
1.0,1.0,1.0,0.0,2022-11-22
1.0,1.0,1.0,0.0,2022-11-23
1.0,1.0,1.0,0.0,2022-11-24
1.0,1.0,1.0,0.0,2022-11-25
1.0,1.0,1.0,0.0,2022-11-28
1.0,1.0,1.0,0.0,2022-11-29
1.0,1.0,1.0,0.0,2022-11-30
1.0,1.0,1.0,0.0,2022-12-01
1.0,1.0,1.0,0.0,2022-12-02
1.0,1.0,1.0,0.0,2022-12-05
1.0,1.0,1.0,0.0,2022-12-06
1.0,1.0,1.0,0.0,2022-12-07
1.0,1.0,1.0,0.0,2022-12-08
1.0,1.0,1.0,0.0,2022-12-09
1.0,1.0,1.0,0.0,2022-12-12
1.0,1.0,1.0,0.0,2022-12-13
1.0,1.0,1.0,0.0,2022-12-14
1.0,1.0,1.0,0.0,2022-12-15
1.0,1.0,1.0,0.0,2022-12-16
1.0,1.0,1.0,0.0,2022-12-19
1.0,1.0,1.0,0.0,2022-12-20
1.0,1.0,1.0,0.0,2022-12-21
1.0,1.0,1.0,0.0,2022-12-22
1.0,1.0,1.0,0.0,2022-12-23
1.0,1.0,1.0,0.0,2022-12-26
1.0,1.0,1.0,0.0,2022-12-27
1.0,1.0,1.0,0.0,2022-12-28
1.0,1.0,1.0,0.0,2022-12-29
1.0,1.0,1.0,0.0,2022-12-30
1.0,1.0,1.0,0.0,2023-01-03
1.0,1.0,1.0,0.0,2023-01-04
1.0,1.0,1.0,0.0,2023-01-05
1.0,1.0,1.0,0.0,2023-01-06
1.0,1.0,1.0,0.0,2023-01-09
1.0,1.0,1.0,0.0,2023-01-10
1.0,1.0,1.0,0.0,2023-01-11
1.0,1.0,1.0,0.0,2023-01-12
1.0,1.0,1.0,0.0,2023-01-13
1.0,1.0,1.0,0.0,2023-01-16
1.0,1.0,1.0,0.0,2023-01-17
1.0,1.0,1.0,0.0,2023-01-18
1.0,1.0,1.0,0.0,2023-01-19
1.0,1.0,1.0,0.0,2023-01-20
1.0,1.0,1.0,0.0,2023-01-30
1.0,1.0,1.0,0.0,2023-01-31
1.0,1.0,1.0,0.0,2023-02-01
1.0,1.0,1.0,0.0,2023-02-02
1.0,1.0,1.0,0.0,2023-02-03
1.0,1.0,1.0,0.0,2023-02-06
1.0,1.0,1.0,0.0,2023-02-07
1.0,1.0,1.0,0.0,2023-02-08
1.0,1.0,1.0,0.0,2023-02-09
1.0,1.0,1.0,0.0,2023-02-10
1.0,1.0,1.0,0.0,2023-02-13
1.0,1.0,1.0,0.0,2023-02-14
1.0,1.0,1.0,0.0,2023-02-15
1.0,1.0,1.0,0.0,2023-02-16
1.0,1.0,1.0,0.0,2023-02-17
1.0,1.0,1.0,0.0,2023-02-20
1.0,1.0,1.0,0.0,2023-02-21
1.0,1.0,1.0,0.0,2023-02-22
1.0,1.0,1.0,0.0,2023-02-23
1.0,1.0,1.0,0.0,2023-02-24
1.0,1.0,1.0,0.0,2023-02-27
1.0,1.0,1.0,0.0,2023-02-28
1.0,1.0,1.0,0.0,2023-03-01
1.0,1.0,1.0,0.0,2023-03-02
1.0,1.0,1.0,0.0,2023-03-03
1.0,1.0,1.0,0.0,2023-03-06
1.0,1.0,1.0,0.0,2023-03-07
1.0,1.0,1.0,0.0,2023-03-08
1.0,1.0,1.0,0.0,2023-03-09
1.0,1.0,1.0,0.0,2023-03-10
1.0,1.0,1.0,0.0,2023-03-13
1.0,1.0,1.0,0.0,2023-03-14
1.0,1.0,1.0,0.0,2023-03-15
1.0,1.0,1.0,0.0,2023-03-16
1.0,1.0,1.0,0.0,2023-03-17
1.0,1.0,1.0,0.0,2023-03-20
1.0,1.0,1.0,0.0,2023-03-21
1.0,1.0,1.0,0.0,2023-03-22
1.0,1.0,1.0,0.0,2023-03-23
1.0,1.0,1.0,0.0,2023-03-24
1.0,1.0,1.0,0.0,2023-03-27
1.0,1.0,1.0,0.0,2023-03-28
1.0,1.0,1.0,0.0,2023-03-29
1.0,1.0,1.0,0.0,2023-03-30
1.0,1.0,1.0,0.0,2023-03-31
1.0,1.0,1.0,0.0,2023-04-03
1.0,1.0,1.0,0.0,2023-04-04
1.0,1.0,1.0,0.0,2023-04-06
1.0,1.0,1.0,0.0,2023-04-07
1.0,1.0,1.0,0.0,2023-04-10
1.0,1.0,1.0,0.0,2023-04-11
1.0,1.0,1.0,0.0,2023-04-12
1.0,1.0,1.0,0.0,2023-04-13
1.0,1.0,1.0,0.0,2023-04-14
1.0,1.0,1.0,0.0,2023-04-17
1.0,1.0,1.0,0.0,2023-04-18
1.0,1.0,1.0,0.0,2023-04-19
1.0,1.0,1.0,0.0,2023-04-20
1.0,1.0,1.0,0.0,2023-04-21
1.0,1.0,1.0,0.0,2023-04-24
1.0,1.0,1.0,0.0,2023-04-25
1.0,1.0,1.0,0.0,2023-04-26
1.0,1.0,1.0,0.0,2023-04-27
1.0,1.0,1.0,0.0,2023-04-28
1.0,1.0,1.0,0.0,2023-05-04
1.0,1.0,1.0,0.0,2023-05-05
1.0,1.0,1.0,0.0,2023-05-08
1.0,1.0,1.0,0.0,2023-05-09
1.0,1.0,1.0,0.0,2023-05-10
1.0,1.0,1.0,0.0,2023-05-11
1.0,1.0,1.0,0.0,2023-05-12
1.0,1.0,1.0,0.0,2023-05-15
1.0,1.0,1.0,0.0,2023-05-16
1.0,1.0,1.0,0.0,2023-05-17
1.0,1.0,1.0,0.0,2023-05-18
1.0,1.0,1.0,0.0,2023-05-19
1.0,1.0,1.0,0.0,2023-05-22
1.0,1.0,1.0,0.0,2023-05-23
1.0,1.0,1.0,0.0,2023-05-24
1.0,1.0,1.0,0.0,2023-05-25
1.0,1.0,1.0,0.0,2023-05-26
1.0,1.0,1.0,0.0,2023-05-29
1.0,1.0,1.0,0.0,2023-05-30
1.0,1.0,1.0,0.0,2023-05-31
1.0,1.0,1.0,0.0,2023-06-01
1.0,1.0,1.0,0.0,2023-06-02
1.0,1.0,1.0,0.0,2023-06-05
1.0,1.0,1.0,0.0,2023-06-06
1.0,1.0,1.0,0.0,2023-06-07
1.0,1.0,1.0,0.0,2023-06-08
1.0,1.0,1.0,0.0,2023-06-09
1.0,1.0,1.0,0.0,2023-06-12
1.0,1.0,1.0,0.0,2023-06-13
1.0,1.0,1.0,0.0,2023-06-14
1.0,1.0,1.0,0.0,2023-06-15
1.0,1.0,1.0,0.0,2023-06-16
1.0,1.0,1.0,0.0,2023-06-19
1.0,1.0,1.0,0.0,2023-06-20
1.0,1.0,1.0,0.0,2023-06-21
1.0,1.0,1.0,0.0,2023-06-26
1.0,1.0,1.0,0.0,2023-06-27
1.0,1.0,1.0,0.0,2023-06-28
1.0,1.0,1.0,0.0,2023-06-29
