nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.954,0.954,0.954,-0.0052137643,2025-06-06
0.966,0.966,0.966,0.0125786164,2025-06-13
0.98,0.98,0.98,0.0144927536,2025-06-20
0.953,0.953,0.953,-0.0275510204,2025-06-27
0.958,0.958,0.958,0.0052465897,2025-06-30
0.951,0.951,0.951,-0.0073068894,2025-07-04
0.982,0.982,0.982,0.032597266,2025-07-11
0.983,0.983,0.983,0.0010183299,2025-07-18
0.993,0.993,0.993,0.01017294,2025-07-25
0.991,0.991,0.991,-0.0020140987,2025-07-31
0.97,0.97,0.97,-0.0211907164,2025-08-01
1.026,1.026,1.026,0.0577319588,2025-08-08
1.094,1.094,1.094,0.0662768031,2025-08-15
1.141,1.141,1.141,0.0429616088,2025-08-22
1.04,1.198,1.198,0.0499561788,2025-08-26
1.056,1.214,1.21643077,0.0153846154,2025-08-29
1.044,1.202,1.20260769,-0.0113636364,2025-09-05
1.014,1.172,1.16805,-0.0287356322,2025-09-12
1.001,1.159,1.153075,-0.0128205128,2025-09-19
1.026,1.184,1.18187308,0.024975025,2025-09-26
1.064,1.222,1.22564615,0.037037037,2025-09-30
1.025,1.183,1.18072115,-0.0366541353,2025-10-10
1.07,1.228,1.23255769,0.043902439,2025-10-17
1.096,1.254,1.26250769,0.0242990654,2025-10-24
1.163,1.321,1.33968654,0.0611313869,2025-10-31
1.122,1.28,1.29245769,-0.0352536543,2025-11-07
1.063,1.221,1.22449423,-0.0525846702,2025-11-14
1.024,1.182,1.17956923,-0.0366886171,2025-11-21
1.002,1.16,1.15422692,-0.021484375,2025-11-28
0.987,1.145,1.13694808,-0.0149700599,2025-12-05
0.966,1.124,1.11275769,-0.0212765957,2025-12-12
0.983,1.141,1.13234038,0.0175983437,2025-12-19
1.114,1.272,1.28324231,0.1332655137,2025-12-26
1.125,1.283,1.29591346,0.0098743268,2025-12-31
1.04,1.439,1.47561346,0.1386666667,2026-01-09
0.973,1.372,1.3805499,-0.0644230769,2026-01-16
0.983,1.382,1.39473849,0.0102774923,2026-01-23
0.879,1.278,1.24717715,-0.1057985758,2026-01-30
0.824,1.223,1.1691399,-0.0625711035,2026-02-06
0.731,1.13,1.037186,-0.1128640777,2026-02-13
0.758,1.157,1.0754952,0.0369357045,2026-02-27
0.766,1.165,1.08684607,0.0105540897,2026-03-06
0.729,1.128,1.03434828,-0.0483028721,2026-03-13
0.702,1.101,0.99603909,-0.037037037,2026-03-20
0.695,1.094,0.98610707,-0.00997151,2026-03-27
0.68,1.079,0.96482419,-0.0215827338,2026-04-03
0.689,1.088,0.97759392,0.0132352941,2026-04-10
0.751,1.15,1.06556318,0.0899854862,2026-04-17
0.712,1.111,1.01022768,-0.051930759,2026-04-24
0.731,1.13,1.037186,0.0266853933,2026-04-30
0.821,1.22,1.16488332,0.123119015,2026-05-08
0.907,1.306,1.2869052,0.1047503045,2026-05-15
0.845,1.244,1.19893594,-0.0683572216,2026-05-22
