nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.569,0.569,0.569,-0.0453020134,2024-01-05
0.579,0.579,0.579,0.0175746924,2024-01-12
0.573,0.573,0.573,-0.0103626943,2024-01-19
0.567,0.567,0.567,-0.0104712042,2024-01-26
0.547,0.547,0.547,-0.0352733686,2024-01-31
0.535,0.535,0.535,-0.0219378428,2024-02-02
0.582,0.582,0.582,0.0878504673,2024-02-08
0.591,0.591,0.591,0.0154639175,2024-02-23
0.601,0.601,0.601,0.0169204738,2024-02-29
0.602,0.602,0.602,0.0016638935,2024-03-01
0.587,0.587,0.587,-0.0249169435,2024-03-08
0.636,0.636,0.636,0.0834752981,2024-03-15
0.645,0.645,0.645,0.0141509434,2024-03-22
0.642,0.642,0.642,-0.0046511628,2024-03-29
0.654,0.654,0.654,0.0186915888,2024-04-03
0.632,0.632,0.632,-0.0336391437,2024-04-12
0.632,0.632,0.632,0.0,2024-04-19
0.664,0.664,0.664,0.0506329114,2024-04-26
0.68,0.68,0.68,0.0240963855,2024-04-30
0.692,0.692,0.692,0.0176470588,2024-05-10
0.691,0.691,0.691,-0.0014450867,2024-05-17
0.673,0.673,0.673,-0.0260492041,2024-05-24
0.674,0.674,0.674,0.0014858841,2024-05-31
0.671,0.671,0.671,-0.0044510386,2024-06-07
0.663,0.663,0.663,-0.0119225037,2024-06-14
0.652,0.652,0.652,-0.0165912519,2024-06-21
0.64,0.64,0.64,-0.018404908,2024-06-28
0.626,0.626,0.626,-0.021875,2024-07-05
0.652,0.652,0.652,0.0415335463,2024-07-12
0.67,0.67,0.67,0.027607362,2024-07-19
0.646,0.646,0.646,-0.0358208955,2024-07-26
0.643,0.643,0.643,-0.0046439628,2024-07-31
0.618,0.618,0.618,-0.0388802488,2024-08-02
0.609,0.609,0.609,-0.0145631068,2024-08-09
0.613,0.613,0.613,0.0065681445,2024-08-16
0.618,0.618,0.618,0.0081566069,2024-08-23
0.631,0.631,0.631,0.0210355987,2024-08-30
0.624,0.624,0.624,-0.0110935024,2024-09-06
0.612,0.612,0.612,-0.0192307692,2024-09-13
0.615,0.615,0.615,0.0049019608,2024-09-20
0.75,0.75,0.75,0.2195121951,2024-09-27
0.83,0.83,0.83,0.1066666667,2024-09-30
0.795,0.795,0.795,-0.0421686747,2024-10-11
0.802,0.802,0.802,0.0088050314,2024-10-18
0.823,0.823,0.823,0.0261845387,2024-10-25
0.793,0.793,0.793,-0.0364520049,2024-10-31
0.793,0.793,0.793,0.0,2024-11-01
0.832,0.832,0.832,0.0491803279,2024-11-08
0.822,0.822,0.822,-0.0120192308,2024-11-15
0.799,0.799,0.799,-0.0279805353,2024-11-22
0.804,0.804,0.804,0.0062578223,2024-11-29
0.818,0.818,0.818,0.0174129353,2024-12-06
0.814,0.814,0.814,-0.0048899756,2024-12-13
0.81,0.81,0.81,-0.0049140049,2024-12-20
0.814,0.814,0.814,0.0049382716,2024-12-27
0.813,0.813,0.813,-0.0012285012,2024-12-31
0.784,0.784,0.784,-0.0356703567,2025-01-03
0.756,0.756,0.756,-0.0357142857,2025-01-10
0.776,0.776,0.776,0.0264550265,2025-01-17
0.789,0.789,0.789,0.0167525773,2025-01-24
0.782,0.782,0.782,-0.0088719899,2025-01-27
0.82,0.82,0.82,0.0485933504,2025-02-07
0.856,0.856,0.856,0.043902439,2025-02-14
0.881,0.881,0.881,0.0292056075,2025-02-21
0.849,0.849,0.849,-0.036322361,2025-02-28
0.852,0.852,0.852,0.0035335689,2025-03-07
0.878,0.878,0.878,0.0305164319,2025-03-14
0.856,0.856,0.856,-0.0250569476,2025-03-21
0.857,0.857,0.857,0.0011682243,2025-03-28
0.845,0.845,0.845,-0.0140023337,2025-03-31
0.823,0.823,0.823,-0.026035503,2025-04-03
0.786,0.786,0.786,-0.0449574727,2025-04-11
0.785,0.785,0.785,-0.0012722646,2025-04-18
0.818,0.818,0.818,0.0420382166,2025-04-25
0.802,0.802,0.802,-0.0195599022,2025-04-30
0.837,0.837,0.837,0.0436408978,2025-05-09
0.867,0.867,0.867,0.0358422939,2025-05-16
0.881,0.881,0.881,0.0161476355,2025-05-23
0.829,0.829,0.829,-0.0590238365,2025-05-30
0.835,0.835,0.835,0.0072376357,2025-06-06
0.822,0.822,0.822,-0.0155688623,2025-06-13
0.806,0.806,0.806,-0.0194647202,2025-06-20
0.821,0.821,0.821,0.0186104218,2025-06-27
0.821,0.821,0.821,0.0,2025-06-30
0.838,0.838,0.838,0.0207064555,2025-07-04
0.844,0.844,0.844,0.0071599045,2025-07-11
0.852,0.852,0.852,0.009478673,2025-07-18
0.879,0.879,0.879,0.0316901408,2025-07-25
0.842,0.842,0.842,-0.0420932878,2025-07-31
0.838,0.838,0.838,-0.0047505938,2025-08-01
0.841,0.841,0.841,0.0035799523,2025-08-08
0.871,0.871,0.871,0.0356718193,2025-08-15
0.899,0.899,0.899,0.0321469575,2025-08-22
0.931,0.931,0.931,0.0355951057,2025-08-29
0.946,0.946,0.946,0.0161117078,2025-09-05
0.954,0.954,0.954,0.0084566596,2025-09-12
1.006,1.006,1.006,0.0545073375,2025-09-19
1.016,1.016,1.016,0.0099403579,2025-09-26
1.051,1.051,1.051,0.0344488189,2025-09-30
1.021,1.021,1.021,-0.0285442436,2025-10-10
0.972,0.972,0.972,-0.0479921645,2025-10-17
1.011,1.011,1.011,0.0401234568,2025-10-24
1.005,1.005,1.005,-0.0059347181,2025-10-31
1.006,1.006,1.006,0.0009950249,2025-11-07
1.023,1.023,1.023,0.0168986083,2025-11-14
0.958,0.958,0.958,-0.0635386119,2025-11-21
0.969,0.969,0.969,0.0114822547,2025-11-28
0.989,0.989,0.989,0.0206398349,2025-12-05
0.989,0.989,0.989,0.0,2025-12-12
0.967,0.967,0.967,-0.0222446916,2025-12-19
0.979,0.979,0.979,0.012409514,2025-12-26
0.96,0.96,0.96,-0.0194075587,2025-12-31
0.971,0.971,0.971,0.0114583333,2026-01-09
0.945,0.945,0.945,-0.0267765191,2026-01-16
0.93,0.93,0.93,-0.0158730159,2026-01-23
0.926,0.926,0.926,-0.0043010753,2026-01-30
0.948,0.948,0.948,0.0237580994,2026-02-06
0.937,0.937,0.937,-0.0116033755,2026-02-13
0.903,0.903,0.903,-0.0362860192,2026-02-27
0.918,0.918,0.918,0.0166112957,2026-03-06
0.983,0.983,0.983,0.0708061002,2026-03-13
0.996,0.996,0.996,0.013224822,2026-03-20
0.998,0.998,0.998,0.0020080321,2026-03-27
0.944,0.944,0.944,-0.0541082164,2026-04-03
0.99,0.99,0.99,0.0487288136,2026-04-10
1.027,1.027,1.027,0.0373737374,2026-04-17
1.03,1.03,1.03,0.0029211295,2026-04-24
1.028,1.028,1.028,-0.0019417476,2026-04-30
1.029,1.029,1.029,0.0009727626,2026-05-08
0.997,0.997,0.997,-0.0310981535,2026-05-15
0.969,0.969,0.969,-0.0280842528,2026-05-22
