nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.531,1.531,1.531,-0.0090614887,2019-10-18
1.554,1.554,1.554,0.0150228609,2019-10-25
1.534,1.534,1.534,-0.0128700129,2019-10-31
1.562,1.562,1.562,0.0182529335,2019-11-01
1.533,1.533,1.533,-0.0185659411,2019-11-08
1.492,1.492,1.492,-0.0267449446,2019-11-15
1.486,1.486,1.486,-0.0040214477,2019-11-22
1.527,1.527,1.527,0.0275908479,2019-11-29
1.543,1.543,1.543,0.0104780616,2019-12-06
1.594,1.594,1.594,0.0330524951,2019-12-13
1.606,1.606,1.606,0.0075282309,2019-12-20
1.632,1.632,1.632,0.0161892902,2019-12-27
1.685,1.685,1.685,0.0324754902,2019-12-31
1.707,1.707,1.707,0.0130563798,2020-01-03
1.779,1.779,1.779,0.0421792619,2020-01-10
1.822,1.822,1.822,0.0241708825,2020-01-17
1.756,1.756,1.756,-0.0362239297,2020-01-23
1.646,1.646,1.646,-0.062642369,2020-02-07
1.693,1.693,1.693,0.0285540705,2020-02-14
1.778,1.778,1.778,0.0502067336,2020-02-21
1.732,1.732,1.732,-0.025871766,2020-02-28
1.877,1.877,1.877,0.0837182448,2020-03-06
1.65,1.65,1.65,-0.1209376665,2020-03-13
1.491,1.491,1.491,-0.0963636364,2020-03-20
1.59,1.59,1.59,0.0663983903,2020-03-27
1.55,1.55,1.55,-0.0251572327,2020-03-31
1.569,1.569,1.569,0.0122580645,2020-04-03
1.642,1.642,1.642,0.04652645,2020-04-10
1.639,1.639,1.639,-0.0018270402,2020-04-17
1.624,1.624,1.624,-0.0091519219,2020-04-24
1.654,1.654,1.654,0.0184729064,2020-04-30
1.673,1.673,1.673,0.0114873035,2020-05-08
1.702,1.702,1.702,0.0173341303,2020-05-15
1.801,1.801,1.801,0.0581668625,2020-05-22
1.9,1.9,1.9,0.0549694614,2020-05-29
2.007,2.007,2.007,0.0563157895,2020-06-05
2.076,2.076,2.076,0.0343796712,2020-06-12
2.068,2.068,2.068,-0.0038535645,2020-06-19
2.057,2.057,2.057,-0.0053191489,2020-06-24
2.021,2.021,2.021,-0.0175012154,2020-06-30
2.136,2.136,2.136,0.0569025235,2020-07-03
2.244,2.244,2.244,0.0505617978,2020-07-10
2.261,2.261,2.261,0.0075757576,2020-07-17
2.387,2.387,2.387,0.0557275542,2020-07-24
2.542,2.542,2.542,0.0649350649,2020-07-31
2.768,2.768,2.768,0.0889063729,2020-08-07
2.677,2.677,2.677,-0.0328757225,2020-08-14
2.671,2.671,2.671,-0.0022413149,2020-08-21
2.645,2.645,2.645,-0.009734182,2020-08-28
2.726,2.726,2.726,0.0306238185,2020-08-31
2.67,2.67,2.67,-0.02054292,2020-09-04
2.604,2.604,2.604,-0.0247191011,2020-09-11
2.785,2.785,2.785,0.0695084485,2020-09-18
2.473,2.473,2.473,-0.1120287253,2020-09-25
2.483,2.483,2.483,0.0040436717,2020-09-30
2.639,2.639,2.639,0.0628272251,2020-10-09
2.678,2.678,2.678,0.0147783251,2020-10-16
2.627,2.627,2.627,-0.0190440627,2020-10-23
2.566,2.566,2.566,-0.0232204035,2020-10-30
2.772,2.772,2.772,0.0802805924,2020-11-06
2.821,2.821,2.821,0.0176767677,2020-11-13
2.945,2.945,2.945,0.043956044,2020-11-20
2.823,2.823,2.823,-0.041426146,2020-11-27
2.721,2.721,2.721,-0.0361317747,2020-11-30
2.768,2.768,2.768,0.0172730614,2020-12-04
2.648,2.648,2.648,-0.0433526012,2020-12-11
2.861,2.861,2.861,0.0804380665,2020-12-18
3.045,3.045,3.045,0.0643131772,2020-12-25
3.032,3.032,3.032,-0.0042692939,2020-12-31
3.034,3.034,3.034,0.0006596306,2021-01-08
2.815,2.815,2.815,-0.072181938,2021-01-15
3.088,3.088,3.088,0.0969804618,2021-01-22
2.96,2.96,2.96,-0.0414507772,2021-01-29
2.862,2.862,2.862,-0.0331081081,2021-02-05
3.05,3.05,3.05,0.0656883298,2021-02-10
3.19,3.19,3.19,0.0459016393,2021-02-19
3.131,3.131,3.131,-0.0184952978,2021-02-26
3.124,3.124,3.124,-0.0022357074,2021-03-05
3.074,3.074,3.074,-0.0160051216,2021-03-12
3.051,3.051,3.051,-0.007482108,2021-03-19
2.963,2.963,2.963,-0.0288430023,2021-03-26
2.982,2.982,2.982,0.0064124198,2021-03-31
3.03,3.03,3.03,0.0160965795,2021-04-02
3.041,3.041,3.041,0.003630363,2021-04-09
3.017,3.017,3.017,-0.0078921407,2021-04-16
3.105,3.105,3.105,0.0291680477,2021-04-23
3.119,3.119,3.119,0.0045088567,2021-04-30
3.208,3.208,3.208,0.0285347868,2021-05-07
3.32,3.32,3.32,0.0349127182,2021-05-14
3.329,3.329,3.329,0.0027108434,2021-05-21
3.478,3.478,3.478,0.0447581856,2021-05-28
3.532,3.532,3.532,0.0155261645,2021-05-31
3.482,3.482,3.482,-0.0141562854,2021-06-04
3.538,3.538,3.538,0.0160827111,2021-06-11
3.408,3.408,3.408,-0.0367439231,2021-06-18
3.534,3.534,3.534,0.036971831,2021-06-25
3.585,3.585,3.585,0.0144312394,2021-06-30
3.45,3.45,3.45,-0.0376569038,2021-07-02
3.626,3.626,3.626,0.0510144928,2021-07-09
3.781,3.781,3.781,0.0427468285,2021-07-16
3.853,3.853,3.853,0.0190425813,2021-07-23
3.587,3.587,3.587,-0.0690371139,2021-07-30
3.597,3.597,3.597,0.002787845,2021-08-06
3.813,3.813,3.813,0.0600500417,2021-08-13
3.647,3.647,3.647,-0.0435352741,2021-08-20
4.01,4.01,4.01,0.0995338634,2021-08-27
4.142,4.142,4.142,0.0329177057,2021-08-31
4.104,4.104,4.104,-0.0091743119,2021-09-03
4.262,4.262,4.262,0.0384990253,2021-09-10
4.286,4.286,4.286,0.0056311591,2021-09-17
4.41,4.41,4.41,0.0289314046,2021-09-22
4.202,4.202,4.202,-0.0471655329,2021-09-24
4.071,4.071,4.071,-0.0311756307,2021-09-30
4.173,4.173,4.173,0.025055269,2021-10-08
4.175,4.175,4.175,0.0004792715,2021-10-15
4.386,4.386,4.386,0.0505389222,2021-10-22
4.47,4.47,4.47,0.0191518468,2021-10-29
4.456,4.456,4.456,-0.0031319911,2021-11-05
4.678,4.678,4.678,0.0498204668,2021-11-12
4.739,4.739,4.739,0.0130397606,2021-11-19
4.826,4.826,4.826,0.0183583034,2021-11-26
4.909,4.909,4.909,0.0171985081,2021-11-30
4.9,4.9,4.9,-0.0018333673,2021-12-03
4.855,4.855,4.855,-0.0091836735,2021-12-10
4.882,4.882,4.882,0.005561277,2021-12-17
4.852,4.852,4.852,-0.0061450225,2021-12-24
4.91,4.91,4.91,0.0119538335,2021-12-31
4.692,4.692,4.692,-0.0443991853,2022-01-07
4.665,4.665,4.665,-0.0057544757,2022-01-14
4.516,4.516,4.516,-0.0319399786,2022-01-21
4.269,4.269,4.269,-0.0546944198,2022-01-28
4.342,4.342,4.342,0.0171000234,2022-02-11
4.407,4.407,4.407,0.0149700599,2022-02-18
4.434,4.434,4.434,0.0061266167,2022-02-25
4.447,4.447,4.447,0.0029318899,2022-02-28
4.252,4.252,4.252,-0.0438497864,2022-03-04
3.91,3.91,3.91,-0.0804327375,2022-03-11
3.845,3.845,3.845,-0.0166240409,2022-03-18
3.767,3.767,3.767,-0.0202860858,2022-03-25
3.716,3.716,3.716,-0.0135386249,2022-03-31
3.708,3.708,3.708,-0.0021528525,2022-04-01
3.582,3.582,3.582,-0.0339805825,2022-04-08
3.465,3.465,3.465,-0.0326633166,2022-04-15
3.275,3.275,3.275,-0.0548340548,2022-04-22
3.222,3.222,3.222,-0.0161832061,2022-04-29
3.204,3.204,3.204,-0.0055865922,2022-05-06
3.398,3.398,3.398,0.0605493134,2022-05-13
3.501,3.501,3.501,0.0303119482,2022-05-20
3.529,3.529,3.529,0.0079977149,2022-05-27
3.626,3.626,3.626,0.0274865401,2022-05-31
3.679,3.679,3.679,0.0146166575,2022-06-02
3.765,3.765,3.765,0.0233759174,2022-06-10
3.863,3.863,3.863,0.0260292165,2022-06-17
3.976,3.976,3.976,0.0292518768,2022-06-24
4.007,4.007,4.007,0.0077967807,2022-06-30
4.021,4.021,4.021,0.0034938857,2022-07-01
3.966,3.966,3.966,-0.0136781895,2022-07-08
3.998,3.998,3.998,0.008068583,2022-07-15
4.157,4.157,4.157,0.0397698849,2022-07-22
4.325,4.325,4.325,0.0404137599,2022-07-29
4.252,4.252,4.252,-0.0168786127,2022-08-05
4.426,4.426,4.426,0.0409219191,2022-08-12
4.445,4.445,4.445,0.0042928152,2022-08-19
4.157,4.157,4.157,-0.064791901,2022-08-26
3.952,3.952,3.952,-0.0493144094,2022-08-31
4.003,4.003,4.003,0.0129048583,2022-09-02
4.102,4.102,4.102,0.0247314514,2022-09-09
3.882,3.882,3.882,-0.0536323745,2022-09-16
3.784,3.784,3.784,-0.0252447192,2022-09-23
3.642,3.642,3.642,-0.0375264271,2022-09-30
3.873,3.873,3.873,0.0634266886,2022-10-14
3.941,3.941,3.941,0.017557449,2022-10-21
3.768,3.768,3.768,-0.0438974879,2022-10-28
3.777,3.777,3.777,0.002388535,2022-10-31
3.995,3.995,3.995,0.0577177654,2022-11-04
4.01,4.01,4.01,0.0037546934,2022-11-11
4.079,4.079,4.079,0.0172069825,2022-11-18
3.96,3.96,3.96,-0.0291738171,2022-11-25
4.062,4.062,4.062,0.0257575758,2022-11-30
4.094,4.094,4.094,0.0078778927,2022-12-02
4.12,4.12,4.12,0.0063507572,2022-12-09
4.142,4.142,4.142,0.0053398058,2022-12-16
3.868,3.868,3.868,-0.0661516176,2022-12-23
4.017,4.017,4.017,0.0385211996,2022-12-30
4.062,4.062,4.062,0.0112023898,2023-01-06
4.133,4.133,4.133,0.0174790743,2023-01-13
4.21,4.21,4.21,0.0186305347,2023-01-20
4.146,4.146,4.146,-0.0152019002,2023-01-31
4.096,4.096,4.096,-0.0120598167,2023-02-03
4.122,4.122,4.122,0.0063476563,2023-02-10
4.167,4.167,4.167,0.0109170306,2023-02-17
4.404,4.404,4.404,0.05687545,2023-02-24
4.388,4.388,4.388,-0.0036330609,2023-02-28
4.489,4.489,4.489,0.02301732,2023-03-03
4.45,4.45,4.45,-0.0086879038,2023-03-10
4.462,4.462,4.462,0.0026966292,2023-03-17
4.386,4.386,4.386,-0.0170327208,2023-03-24
4.456,4.456,4.456,0.0159598723,2023-03-31
4.432,4.432,4.432,-0.0053859964,2023-04-07
4.551,4.551,4.551,0.0268501805,2023-04-14
4.378,4.378,4.378,-0.0380136234,2023-04-21
4.32,4.32,4.32,-0.0132480585,2023-04-28
4.451,4.451,4.451,0.0303240741,2023-05-05
4.404,4.404,4.404,-0.0105594248,2023-05-12
4.399,4.399,4.399,-0.0011353315,2023-05-19
3.993,3.993,3.993,-0.0922937031,2023-05-26
3.91,3.91,3.91,-0.0207863762,2023-05-31
4.07,4.07,4.07,0.0409207161,2023-06-02
4.247,4.247,4.247,0.0434889435,2023-06-09
4.363,4.363,4.363,0.0273133977,2023-06-16
4.25,4.25,4.25,-0.0258996104,2023-06-21
4.304,4.304,4.304,0.0127058824,2023-06-30
4.268,4.268,4.268,-0.0083643123,2023-07-07
4.54,4.54,4.54,0.0637300843,2023-07-14
4.616,4.616,4.616,0.0167400881,2023-07-21
4.685,4.685,4.685,0.0149480069,2023-07-28
4.61,4.61,4.61,-0.0160085379,2023-07-31
4.587,4.587,4.587,-0.004989154,2023-08-04
4.616,4.616,4.616,0.006322215,2023-08-11
4.62,4.62,4.62,0.0008665511,2023-08-18
4.735,4.735,4.735,0.0248917749,2023-08-25
4.854,4.854,4.854,0.0251319958,2023-08-31
4.966,4.966,4.966,0.0230737536,2023-09-01
5.139,5.139,5.139,0.0348368909,2023-09-08
5.305,5.305,5.305,0.0323020043,2023-09-15
5.487,5.487,5.487,0.0343072573,2023-09-22
5.415,5.415,5.415,-0.0131219245,2023-09-28
5.135,5.135,5.135,-0.0517082179,2023-10-13
5.099,5.099,5.099,-0.0070107108,2023-10-20
5.337,5.337,5.337,0.0466758188,2023-10-27
5.317,5.317,5.317,-0.0037474236,2023-10-31
5.409,5.409,5.409,0.0173029904,2023-11-03
5.736,5.736,5.736,0.0604547976,2023-11-10
5.835,5.835,5.835,0.0172594142,2023-11-17
5.621,5.621,5.621,-0.0366752356,2023-11-24
5.701,5.701,5.701,0.014232343,2023-11-30
5.691,5.691,5.691,-0.0017540782,2023-12-01
5.7,5.7,5.7,0.0015814444,2023-12-08
5.634,5.634,5.634,-0.0115789474,2023-12-15
5.482,5.482,5.482,-0.0269790557,2023-12-22
5.787,5.787,5.787,0.055636629,2023-12-29
5.687,5.687,5.687,-0.0172801106,2024-01-05
5.796,5.796,5.796,0.0191665201,2024-01-12
5.671,5.671,5.671,-0.0215665977,2024-01-19
5.931,5.931,5.931,0.0458472932,2024-01-26
5.788,5.788,5.788,-0.0241106053,2024-01-31
5.813,5.813,5.813,0.0043192813,2024-02-02
5.97,5.97,5.97,0.0270084294,2024-02-08
6.296,6.296,6.296,0.0546063652,2024-02-23
6.798,6.798,6.798,0.0797331639,2024-02-29
6.945,6.945,6.945,0.0216240071,2024-03-01
6.88,6.88,6.88,-0.0093592513,2024-03-08
6.609,6.609,6.609,-0.0393895349,2024-03-15
6.794,6.794,6.794,0.0279921319,2024-03-22
6.15,6.15,6.15,-0.0947895202,2024-03-29
6.618,6.618,6.618,0.076097561,2024-04-03
6.883,6.883,6.883,0.0400423089,2024-04-12
6.952,6.952,6.952,0.0100246985,2024-04-19
7.165,7.165,7.165,0.0306386651,2024-04-26
7.461,7.461,7.461,0.041311933,2024-04-30
7.514,7.514,7.514,0.0071036054,2024-05-10
7.323,7.323,7.323,-0.0254192175,2024-05-17
7.303,7.303,7.303,-0.0027311211,2024-05-24
7.085,7.085,7.085,-0.0298507463,2024-05-31
6.908,6.908,6.908,-0.0249823571,2024-06-07
6.65,6.65,6.65,-0.0373480023,2024-06-14
6.436,6.436,6.436,-0.0321804511,2024-06-21
6.049,6.049,6.049,-0.0601305158,2024-06-28
6.185,6.185,6.185,0.0224830551,2024-07-05
5.973,5.973,5.973,-0.0342764753,2024-07-12
5.615,5.615,5.615,-0.0599363804,2024-07-19
5.395,5.395,5.395,-0.0391807658,2024-07-26
5.303,5.303,5.303,-0.0170528267,2024-07-31
5.25,5.25,5.25,-0.0099943428,2024-08-02
5.162,5.162,5.162,-0.0167619048,2024-08-09
5.216,5.216,5.216,0.0104610616,2024-08-16
5.064,5.064,5.064,-0.0291411043,2024-08-23
5.15,5.15,5.15,0.0169826224,2024-08-30
5.069,5.069,5.069,-0.0157281553,2024-09-06
4.988,4.988,4.988,-0.0159794831,2024-09-13
5.144,5.144,5.144,0.0312750601,2024-09-20
5.63,5.63,5.63,0.0944790047,2024-09-27
5.779,5.779,5.779,0.0264653641,2024-09-30
6.003,6.003,6.003,0.0387610313,2024-10-11
5.955,5.955,5.955,-0.007996002,2024-10-18
5.913,5.913,5.913,-0.0070528967,2024-10-25
5.814,5.814,5.814,-0.0167427702,2024-10-31
5.859,5.859,5.859,0.0077399381,2024-11-01
5.891,5.891,5.891,0.0054616829,2024-11-08
5.864,5.864,5.864,-0.0045832626,2024-11-15
5.975,5.975,5.975,0.0189290587,2024-11-22
5.977,5.977,5.977,0.000334728,2024-11-29
6.038,6.038,6.038,0.0102057889,2024-12-06
6.14,6.14,6.14,0.0168930109,2024-12-13
6.143,6.143,6.143,0.0004885993,2024-12-20
6.349,6.349,6.349,0.0335341039,2024-12-27
6.389,6.389,6.389,0.0063002048,2024-12-31
6.401,6.401,6.401,0.0018782282,2025-01-03
6.189,6.189,6.189,-0.033119825,2025-01-10
6.354,6.354,6.354,0.0266602036,2025-01-17
6.528,6.528,6.528,0.0273843248,2025-01-24
6.541,6.541,6.541,0.0019914216,2025-01-27
6.603,6.603,6.603,0.009478673,2025-02-07
6.702,6.702,6.702,0.0149931849,2025-02-14
6.617,6.617,6.617,-0.0126827813,2025-02-21
6.61,6.61,6.61,-0.0010578812,2025-02-28
6.746,6.746,6.746,0.0205748865,2025-03-07
7.088,7.088,7.088,0.0506967092,2025-03-14
6.785,6.785,6.785,-0.042748307,2025-03-21
6.912,6.912,6.912,0.0187177598,2025-03-28
7.086,7.086,7.086,0.0251736111,2025-04-03
6.777,6.777,6.777,-0.0436071126,2025-04-11
6.944,6.944,6.944,0.0246421721,2025-04-18
7.037,7.037,7.037,0.0133928571,2025-04-25
6.801,6.801,6.801,-0.0335370186,2025-04-30
6.818,6.818,6.818,0.0024996324,2025-05-09
6.942,6.942,6.942,0.0181871517,2025-05-16
6.96,6.96,6.96,0.0025929127,2025-05-23
6.801,6.801,6.801,-0.0228448276,2025-05-30
6.982,6.982,6.982,0.0266137333,2025-06-06
6.959,6.959,6.959,-0.003294185,2025-06-13
7.018,7.018,7.018,0.0084782296,2025-06-20
7.252,7.252,7.252,0.0333428327,2025-06-27
7.537,7.537,7.537,0.0392995036,2025-07-04
7.755,7.755,7.755,0.0289239751,2025-07-11
8.117,8.117,8.117,0.0466795616,2025-07-18
8.555,8.555,8.555,0.053960823,2025-07-25
8.462,8.462,8.462,-0.0108708358,2025-08-01
8.813,8.813,8.813,0.0414795557,2025-08-08
8.762,8.762,8.762,-0.0057869057,2025-08-15
8.802,8.802,8.802,0.0045651678,2025-08-22
8.661,8.661,8.661,-0.0160190866,2025-08-29
8.63,8.63,8.63,-0.0035792634,2025-09-05
8.89,8.89,8.89,0.0301274623,2025-09-12
9.091,9.091,9.091,0.0226096738,2025-09-19
8.744,8.744,8.744,-0.0381696183,2025-09-26
8.611,8.611,8.611,-0.01521043,2025-09-30
8.884,8.884,8.884,0.0317036349,2025-10-10
8.751,8.751,8.751,-0.0149707339,2025-10-17
9.024,9.024,9.024,0.0311964347,2025-10-24
9.052,9.052,9.052,0.0031028369,2025-10-31
9.174,9.174,9.174,0.0134776845,2025-11-07
9.34,9.34,9.34,0.0180946152,2025-11-14
8.967,8.967,8.967,-0.0399357602,2025-11-21
9.132,9.132,9.132,0.0184008029,2025-11-28
9.214,9.214,9.214,0.0089794131,2025-12-05
8.608,8.608,8.608,-0.0657694812,2025-12-12
8.528,8.528,8.528,-0.0092936803,2025-12-19
8.47,8.47,8.47,-0.0068011257,2025-12-26
8.557,8.557,8.557,0.0102715466,2025-12-31
8.35,8.35,8.35,-0.024190721,2026-01-09
7.86,7.86,7.86,-0.0586826347,2026-01-16
7.854,7.854,7.854,-0.0007633588,2026-01-23
8.423,8.423,8.423,0.0724471607,2026-01-30
8.353,8.353,8.353,-0.0083105782,2026-02-06
8.411,8.411,8.411,0.0069436131,2026-02-13
8.686,8.686,8.686,0.03269528,2026-02-27
9.04,9.04,9.04,0.0407552383,2026-03-06
9.804,9.804,9.804,0.0845132743,2026-03-13
9.865,9.865,9.865,0.0062219502,2026-03-20
9.835,9.835,9.835,-0.0030410542,2026-03-27
9.69,9.69,9.69,-0.0147432639,2026-03-31
9.547,9.547,9.547,-0.0147574819,2026-04-03
9.392,9.392,9.392,-0.0162354666,2026-04-10
9.496,9.496,9.496,0.0110732538,2026-04-17
9.841,9.841,9.841,0.0363310868,2026-04-24
9.917,9.917,9.917,0.0077227924,2026-04-30
9.679,9.679,9.679,-0.0239991933,2026-05-08
9.56,9.56,9.56,-0.0122946585,2026-05-15
9.229,9.229,9.229,-0.034623431,2026-05-22
