nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.726,1.726,1.726,0.041013269,2023-01-13
1.719,1.719,1.719,-0.0040556199,2023-01-20
1.711,1.711,1.711,-0.0046538685,2023-01-31
1.764,1.764,1.764,0.0309760374,2023-02-03
1.659,1.659,1.659,-0.0595238095,2023-02-10
1.626,1.626,1.626,-0.0198915009,2023-02-17
1.583,1.583,1.583,-0.0264452645,2023-02-24
1.593,1.593,1.593,0.0063171194,2023-02-28
1.625,1.625,1.625,0.0200878845,2023-03-03
1.504,1.504,1.504,-0.0744615385,2023-03-10
1.519,1.519,1.519,0.0099734043,2023-03-17
1.482,1.482,1.482,-0.0243581303,2023-03-24
1.475,1.475,1.475,-0.0047233468,2023-03-31
1.52,1.52,1.52,0.0305084746,2023-04-07
1.655,1.655,1.655,0.0888157895,2023-04-14
1.588,1.588,1.588,-0.0404833837,2023-04-21
1.574,1.574,1.574,-0.0088161209,2023-04-28
1.61,1.61,1.61,0.0228716645,2023-05-05
1.541,1.541,1.541,-0.0428571429,2023-05-12
1.514,1.514,1.514,-0.0175210902,2023-05-19
1.472,1.472,1.472,-0.0277410832,2023-05-26
1.4,1.4,1.4,-0.0489130435,2023-05-31
1.452,1.452,1.452,0.0371428571,2023-06-02
1.423,1.423,1.423,-0.0199724518,2023-06-09
1.482,1.482,1.482,0.0414617006,2023-06-16
1.388,1.388,1.388,-0.0634278003,2023-06-21
1.38,1.38,1.38,-0.0057636888,2023-06-30
1.382,1.382,1.382,0.0014492754,2023-07-07
1.412,1.412,1.412,0.02170767,2023-07-14
1.442,1.442,1.442,0.0212464589,2023-07-21
1.544,1.544,1.544,0.0707350902,2023-07-28
1.518,1.518,1.518,-0.0168393782,2023-07-31
1.48,1.48,1.48,-0.0250329381,2023-08-04
1.414,1.414,1.414,-0.0445945946,2023-08-11
1.322,1.322,1.322,-0.0650636492,2023-08-18
1.346,1.346,1.346,0.0181543116,2023-08-25
1.392,1.392,1.392,0.0341753343,2023-09-01
1.363,1.363,1.363,-0.0208333333,2023-09-08
1.396,1.396,1.396,0.0242112986,2023-09-15
1.382,1.382,1.382,-0.0100286533,2023-09-22
1.385,1.385,1.385,0.002170767,2023-09-28
1.414,1.414,1.414,0.0209386282,2023-10-13
1.304,1.304,1.304,-0.0777934936,2023-10-20
1.393,1.393,1.393,0.0682515337,2023-10-27
1.495,1.495,1.495,0.0732232592,2023-11-03
1.533,1.533,1.533,0.0254180602,2023-11-10
1.499,1.499,1.499,-0.0221787345,2023-11-17
1.501,1.501,1.501,0.0013342228,2023-11-24
1.454,1.454,1.454,-0.0313124584,2023-11-30
1.455,1.455,1.455,0.0006877579,2023-12-01
1.4,1.4,1.4,-0.0378006873,2023-12-08
1.438,1.438,1.438,0.0271428571,2023-12-15
1.361,1.361,1.361,-0.0535465925,2023-12-22
1.408,1.408,1.408,0.0345334313,2023-12-29
1.344,1.344,1.344,-0.0454545455,2024-01-05
1.331,1.331,1.331,-0.009672619,2024-01-12
1.235,1.235,1.235,-0.0721262209,2024-01-19
1.206,1.206,1.206,-0.0234817814,2024-01-26
1.143,1.143,1.143,-0.052238806,2024-02-02
1.199,1.199,1.199,0.0489938758,2024-02-08
1.299,1.299,1.299,0.0834028357,2024-02-23
1.324,1.324,1.324,0.0192455735,2024-03-01
1.262,1.262,1.262,-0.0468277946,2024-03-08
1.34,1.34,1.34,0.0618066561,2024-03-15
1.263,1.263,1.263,-0.0574626866,2024-03-22
1.236,1.236,1.236,-0.0213776722,2024-03-29
1.228,1.228,1.228,-0.0064724919,2024-04-03
1.198,1.198,1.198,-0.0244299674,2024-04-12
1.109,1.109,1.109,-0.0742904841,2024-04-19
1.174,1.174,1.174,0.0586113616,2024-04-26
1.199,1.199,1.199,0.0212947189,2024-04-30
1.285,1.285,1.285,0.0717264387,2024-05-10
1.314,1.314,1.314,0.0225680934,2024-05-17
1.197,1.197,1.197,-0.0890410959,2024-05-24
1.128,1.128,1.128,-0.0576441103,2024-05-31
1.132,1.132,1.132,0.0035460993,2024-06-07
1.121,1.121,1.121,-0.0097173145,2024-06-14
1.081,1.081,1.081,-0.0356824264,2024-06-21
1.049,1.049,1.049,-0.0296022202,2024-06-28
1.068,1.068,1.068,0.0181124881,2024-07-05
1.118,1.118,1.118,0.0468164794,2024-07-12
1.157,1.157,1.157,0.0348837209,2024-07-19
1.127,1.127,1.127,-0.0259291271,2024-07-26
1.142,1.142,1.142,0.0133096717,2024-07-31
1.114,1.114,1.114,-0.0245183888,2024-08-02
1.137,1.137,1.137,0.0206463196,2024-08-09
1.113,1.113,1.113,-0.0211081794,2024-08-16
1.075,1.075,1.075,-0.0341419587,2024-08-23
1.11,1.11,1.11,0.0325581395,2024-08-30
1.099,1.099,1.099,-0.0099099099,2024-09-06
1.089,1.089,1.089,-0.0090991811,2024-09-13
1.137,1.137,1.137,0.044077135,2024-09-20
1.298,1.298,1.298,0.1416007036,2024-09-27
1.438,1.438,1.438,0.1078582435,2024-09-30
1.406,1.406,1.406,-0.0222531293,2024-10-11
1.367,1.367,1.367,-0.0277382646,2024-10-18
1.415,1.415,1.415,0.035113387,2024-10-25
1.367,1.367,1.367,-0.0339222615,2024-10-31
1.351,1.351,1.351,-0.0117044623,2024-11-01
1.394,1.394,1.394,0.0318282754,2024-11-08
1.33,1.33,1.33,-0.0459110473,2024-11-15
1.288,1.288,1.288,-0.0315789474,2024-11-22
1.32,1.32,1.32,0.0248447205,2024-11-29
1.366,1.366,1.366,0.0348484848,2024-12-06
1.351,1.351,1.351,-0.0109809663,2024-12-13
1.327,1.327,1.327,-0.0177646188,2024-12-20
1.336,1.336,1.336,0.0067822155,2024-12-27
1.327,1.327,1.327,-0.0067365269,2024-12-31
1.292,1.292,1.292,-0.0263752826,2025-01-03
1.251,1.251,1.251,-0.0317337461,2025-01-10
1.305,1.305,1.305,0.0431654676,2025-01-17
1.35,1.35,1.35,0.0344827586,2025-01-24
1.349,1.349,1.349,-0.0007407407,2025-01-27
1.428,1.428,1.428,0.0585618977,2025-02-07
1.524,1.524,1.524,0.0672268908,2025-02-14
1.636,1.636,1.636,0.0734908136,2025-02-21
1.575,1.575,1.575,-0.0372860636,2025-02-28
1.619,1.619,1.619,0.0279365079,2025-03-07
1.612,1.612,1.612,-0.0043236566,2025-03-14
1.589,1.589,1.589,-0.0142679901,2025-03-21
1.59,1.59,1.59,0.0006293266,2025-03-28
1.576,1.576,1.576,-0.0088050314,2025-03-31
1.58,1.58,1.58,0.0025380711,2025-04-03
1.463,1.463,1.463,-0.0740506329,2025-04-11
1.461,1.461,1.461,-0.001367054,2025-04-18
1.493,1.493,1.493,0.0219028063,2025-04-25
1.495,1.495,1.495,0.0013395847,2025-04-30
1.495,1.495,1.495,0.0,2025-05-09
1.483,1.483,1.483,-0.0080267559,2025-05-16
1.573,1.573,1.573,0.060687795,2025-05-23
1.622,1.622,1.622,0.0311506675,2025-05-30
1.694,1.694,1.694,0.0443896424,2025-06-06
1.756,1.756,1.756,0.0365997639,2025-06-13
1.648,1.648,1.648,-0.0615034169,2025-06-20
1.706,1.706,1.706,0.0351941748,2025-06-27
1.709,1.709,1.709,0.0017584994,2025-06-30
1.749,1.749,1.749,0.0234055003,2025-07-04
1.799,1.799,1.799,0.0285877644,2025-07-11
1.887,1.887,1.887,0.0489160645,2025-07-18
1.979,1.979,1.979,0.048754637,2025-07-25
1.939,1.939,1.939,-0.0202122284,2025-07-31
1.931,1.931,1.931,-0.0041258381,2025-08-01
1.943,1.943,1.943,0.0062143967,2025-08-08
1.997,1.997,1.997,0.0277920741,2025-08-15
2.029,2.029,2.029,0.0160240361,2025-08-22
2.03,2.03,2.03,0.0004928536,2025-08-29
2.082,2.082,2.082,0.0256157635,2025-09-05
2.096,2.096,2.096,0.0067243036,2025-09-12
2.122,2.122,2.122,0.0124045802,2025-09-19
2.08,2.08,2.08,-0.0197926484,2025-09-26
2.18,2.18,2.18,0.0480769231,2025-09-30
2.141,2.141,2.141,-0.0178899083,2025-10-10
2.058,2.058,2.058,-0.0387669313,2025-10-17
2.107,2.107,2.107,0.0238095238,2025-10-24
2.19,2.19,2.19,0.0393925012,2025-10-31
2.25,2.25,2.25,0.0273972603,2025-11-07
2.296,2.296,2.296,0.0204444444,2025-11-14
2.21,2.21,2.21,-0.037456446,2025-11-21
2.22,2.22,2.22,0.0045248869,2025-11-28
2.165,2.165,2.165,-0.0247747748,2025-12-05
2.143,2.143,2.143,-0.0101616628,2025-12-12
2.161,2.161,2.161,0.00839944,2025-12-19
2.227,2.227,2.227,0.030541416,2025-12-26
2.193,2.193,2.193,-0.0152671756,2025-12-31
2.333,2.333,2.333,0.0638394893,2026-01-09
2.367,2.367,2.367,0.0145735105,2026-01-16
2.529,2.529,2.529,0.0684410646,2026-01-23
2.409,2.409,2.409,-0.0474495848,2026-01-30
2.367,2.367,2.367,-0.0174346202,2026-02-06
2.384,2.384,2.384,0.007182087,2026-02-13
2.449,2.449,2.449,0.0272651007,2026-02-27
2.367,2.367,2.367,-0.0334830543,2026-03-06
2.362,2.362,2.362,-0.0021123785,2026-03-13
2.255,2.255,2.255,-0.0453005927,2026-03-20
2.322,2.322,2.322,0.0297117517,2026-03-27
2.261,2.261,2.261,-0.0262704565,2026-04-03
2.325,2.325,2.325,0.0283060593,2026-04-10
2.416,2.416,2.416,0.0391397849,2026-04-17
2.423,2.423,2.423,0.002897351,2026-04-24
2.52,2.52,2.52,0.0400330169,2026-04-30
2.488,2.488,2.488,-0.0126984127,2026-05-08
2.387,2.387,2.387,-0.0405948553,2026-05-15
2.357,2.357,2.357,-0.0125680771,2026-05-22
