nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1315,1.1315,1.1315,-0.0109265734,2022-07-27
1.1341,1.1341,1.1341,0.0022978347,2022-07-28
1.1077,1.1077,1.1077,-0.0232783705,2022-07-29
1.0986,1.0986,1.0986,-0.0082152207,2022-08-01
1.0754,1.0754,1.0754,-0.0211177863,2022-08-02
1.0757,1.0757,1.0757,0.000278966,2022-08-03
1.09,1.09,1.09,0.0132936692,2022-08-04
1.1104,1.1104,1.1104,0.0187155963,2022-08-05
1.1015,1.1015,1.1015,-0.0080151297,2022-08-08
1.0979,1.0979,1.0979,-0.0032682705,2022-08-09
1.082,1.082,1.082,-0.0144821933,2022-08-10
1.114,1.114,1.114,0.0295748614,2022-08-11
1.1125,1.1125,1.1125,-0.0013464991,2022-08-12
1.1017,1.1017,1.1017,-0.0097078652,2022-08-15
1.1023,1.1023,1.1023,0.0005446129,2022-08-16
1.1121,1.1121,1.1121,0.0088905017,2022-08-17
1.1101,1.1101,1.1101,-0.0017983994,2022-08-18
1.1121,1.1121,1.1121,0.0018016395,2022-08-19
1.1145,1.1145,1.1145,0.0021580793,2022-08-22
1.1122,1.1122,1.1122,-0.0020637057,2022-08-23
1.1014,1.1014,1.1014,-0.0097104837,2022-08-24
1.1246,1.1246,1.1246,0.0210641002,2022-08-25
1.1249,1.1249,1.1249,0.0002667615,2022-08-26
1.1196,1.1196,1.1196,-0.0047115299,2022-08-29
1.1256,1.1256,1.1256,0.0053590568,2022-08-30
1.1322,1.1322,1.1322,0.0058635394,2022-08-31
1.1282,1.1282,1.1282,-0.0035329447,2022-09-01
1.1205,1.1205,1.1205,-0.006825031,2022-09-02
1.1032,1.1032,1.1032,-0.0154395359,2022-09-05
1.1075,1.1075,1.1075,0.003897752,2022-09-06
1.1028,1.1028,1.1028,-0.0042437923,2022-09-07
1.0952,1.0952,1.0952,-0.0068915488,2022-09-08
1.1135,1.1135,1.1135,0.0167092768,2022-09-09
1.1115,1.1115,1.1115,-0.0017961383,2022-09-13
1.1008,1.1008,1.1008,-0.0096266307,2022-09-14
1.1053,1.1053,1.1053,0.004087936,2022-09-15
1.0814,1.0814,1.0814,-0.0216230888,2022-09-16
1.0741,1.0741,1.0741,-0.0067505086,2022-09-19
1.0753,1.0753,1.0753,0.0011172144,2022-09-20
1.0619,1.0619,1.0619,-0.0124616386,2022-09-21
1.049,1.049,1.049,-0.0121480365,2022-09-22
1.0399,1.0399,1.0399,-0.0086749285,2022-09-23
1.0378,1.0378,1.0378,-0.0020194249,2022-09-26
1.0486,1.0486,1.0486,0.0104066294,2022-09-27
1.026,1.026,1.026,-0.0215525463,2022-09-28
1.0193,1.0193,1.0193,-0.0065302144,2022-09-29
1.0093,1.0093,1.0093,-0.0098106544,2022-09-30
0.9818,0.9818,0.9818,-0.0272466066,2022-10-10
0.9718,0.9718,0.9718,-0.0101853738,2022-10-11
0.9844,0.9844,0.9844,0.0129656308,2022-10-12
0.9723,0.9723,0.9723,-0.0122917513,2022-10-13
0.9966,0.9966,0.9966,0.0249922863,2022-10-14
1.0006,1.0006,1.0006,0.0040136464,2022-10-17
1.0123,1.0123,1.0123,0.0116929842,2022-10-18
0.9891,0.9891,0.9891,-0.0229181073,2022-10-19
0.9787,0.9787,0.9787,-0.0105146092,2022-10-20
0.9783,0.9783,0.9783,-0.0004087054,2022-10-21
0.9201,0.9201,0.9201,-0.0594909537,2022-10-24
0.9256,0.9256,0.9256,0.0059776111,2022-10-25
0.946,0.946,0.946,0.022039758,2022-10-26
0.9431,0.9431,0.9431,-0.0030655391,2022-10-27
0.8975,0.8975,0.8975,-0.0483511823,2022-10-28
0.9009,0.9009,0.9009,0.0037883008,2022-10-31
0.9531,0.9531,0.9531,0.0579420579,2022-11-01
0.9727,0.9727,0.9727,0.0205644738,2022-11-02
0.9471,0.9471,0.9471,-0.0263184949,2022-11-03
0.9947,0.9947,0.9947,0.0502586844,2022-11-04
0.9964,0.9964,0.9964,0.001709058,2022-11-07
0.9885,0.9885,0.9885,-0.0079285428,2022-11-08
0.9791,0.9791,0.9791,-0.0095093576,2022-11-09
0.9692,0.9692,0.9692,-0.0101113267,2022-11-10
1.0317,1.0317,1.0317,0.0644861742,2022-11-11
1.0463,1.0463,1.0463,0.0141514006,2022-11-14
1.0771,1.0771,1.0771,0.0294370639,2022-11-15
1.0769,1.0769,1.0769,-0.0001856838,2022-11-16
1.0743,1.0743,1.0743,-0.0024143375,2022-11-17
1.0744,1.0744,1.0744,9.30839e-05,2022-11-18
1.0628,1.0628,1.0628,-0.0107967238,2022-11-21
1.0647,1.0647,1.0647,0.0017877305,2022-11-22
1.0625,1.0625,1.0625,-0.0020663098,2022-11-23
1.0656,1.0656,1.0656,0.0029176471,2022-11-24
1.0645,1.0645,1.0645,-0.0010322823,2022-11-25
1.0597,1.0597,1.0597,-0.0045091592,2022-11-28
1.1068,1.1068,1.1068,0.0444465415,2022-11-29
1.1125,1.1125,1.1125,0.0051499819,2022-11-30
1.1132,1.1132,1.1132,0.0006292135,2022-12-01
1.1052,1.1052,1.1052,-0.0071864894,2022-12-02
1.1368,1.1368,1.1368,0.02859211,2022-12-05
1.1331,1.1331,1.1331,-0.0032547502,2022-12-06
1.1245,1.1245,1.1245,-0.0075897979,2022-12-07
1.1442,1.1442,1.1442,0.0175188973,2022-12-08
1.1641,1.1641,1.1641,0.0173920643,2022-12-09
1.1523,1.1523,1.1523,-0.0101365862,2022-12-12
1.1559,1.1559,1.1559,0.0031241864,2022-12-13
1.1645,1.1645,1.1645,0.00744009,2022-12-14
1.154,1.154,1.154,-0.0090167454,2022-12-15
1.1628,1.1628,1.1628,0.0076256499,2022-12-16
1.1491,1.1491,1.1491,-0.0117819057,2022-12-19
1.1299,1.1299,1.1299,-0.0167087286,2022-12-20
1.1307,1.1307,1.1307,0.0007080273,2022-12-21
1.1423,1.1423,1.1423,0.0102591315,2022-12-22
1.1395,1.1395,1.1395,-0.002451195,2022-12-23
1.1388,1.1388,1.1388,-0.0006143045,2022-12-26
1.1458,1.1458,1.1458,0.0061468212,2022-12-27
1.1522,1.1522,1.1522,0.005585617,2022-12-30
1.1672,1.1672,1.1672,0.0130185732,2023-01-03
1.1825,1.1825,1.1825,0.0131082934,2023-01-04
1.193,1.193,1.193,0.0088794926,2023-01-05
1.1888,1.1888,1.1888,-0.0035205365,2023-01-06
1.1974,1.1974,1.1974,0.0072341857,2023-01-09
1.1963,1.1963,1.1963,-0.0009186571,2023-01-10
1.2043,1.2043,1.2043,0.0066872858,2023-01-11
1.202,1.202,1.202,-0.0019098231,2023-01-12
1.2118,1.2118,1.2118,0.0081530782,2023-01-13
1.222,1.222,1.222,0.0084172306,2023-01-16
1.2243,1.2243,1.2243,0.0018821604,2023-01-17
1.2239,1.2239,1.2239,-0.0003267173,2023-01-18
1.2263,1.2263,1.2263,0.0019609445,2023-01-19
1.2363,1.2363,1.2363,0.0081546114,2023-01-20
1.237,1.237,1.237,0.0005662056,2023-01-30
1.2286,1.2286,1.2286,-0.0067906225,2023-01-31
1.2376,1.2376,1.2376,0.007325411,2023-02-01
1.2343,1.2343,1.2343,-0.0026664512,2023-02-02
1.2275,1.2275,1.2275,-0.0055091955,2023-02-03
1.2109,1.2109,1.2109,-0.0135234216,2023-02-06
1.2168,1.2168,1.2168,0.004872409,2023-02-07
1.214,1.214,1.214,-0.0023011177,2023-02-08
1.2279,1.2279,1.2279,0.0114497529,2023-02-09
1.2198,1.2198,1.2198,-0.0065966284,2023-02-10
1.2254,1.2254,1.2254,0.0045909165,2023-02-13
1.2247,1.2247,1.2247,-0.000571242,2023-02-14
1.2138,1.2138,1.2138,-0.0089001388,2023-02-15
1.2139,1.2139,1.2139,8.23859e-05,2023-02-16
1.2053,1.2053,1.2053,-0.0070846033,2023-02-17
1.224,1.224,1.224,0.0155148096,2023-02-20
1.2154,1.2154,1.2154,-0.0070261438,2023-02-21
1.2058,1.2058,1.2058,-0.0078986342,2023-02-22
1.2079,1.2079,1.2079,0.0017415824,2023-02-23
1.1958,1.1958,1.1958,-0.0100173855,2023-02-24
1.1883,1.1883,1.1883,-0.0062719518,2023-02-27
1.1867,1.1867,1.1867,-0.0013464613,2023-02-28
1.2184,1.2184,1.2184,0.0267127328,2023-03-01
1.2109,1.2109,1.2109,-0.0061556139,2023-03-02
1.2206,1.2206,1.2206,0.0080105706,2023-03-03
1.2124,1.2124,1.2124,-0.0067180075,2023-03-06
1.1996,1.1996,1.1996,-0.0105575718,2023-03-07
1.19,1.19,1.19,-0.0080026676,2023-03-08
1.1868,1.1868,1.1868,-0.0026890756,2023-03-09
1.1623,1.1623,1.1623,-0.0206437479,2023-03-10
1.1717,1.1717,1.1717,0.0080874129,2023-03-13
1.158,1.158,1.158,-0.0116924127,2023-03-14
1.1666,1.1666,1.1666,0.0074265976,2023-03-15
1.1564,1.1564,1.1564,-0.0087433568,2023-03-16
1.1667,1.1667,1.1667,0.0089069526,2023-03-17
1.1572,1.1572,1.1572,-0.0081426245,2023-03-20
1.1747,1.1747,1.1747,0.01512271,2023-03-21
1.1802,1.1802,1.1802,0.0046820465,2023-03-22
1.1986,1.1986,1.1986,0.0155905779,2023-03-23
1.1913,1.1913,1.1913,-0.0060904388,2023-03-24
1.1863,1.1863,1.1863,-0.0041970956,2023-03-27
1.1922,1.1922,1.1922,0.0049734469,2023-03-28
1.198,1.198,1.198,0.0048649555,2023-03-29
1.2088,1.2088,1.2088,0.009015025,2023-03-30
1.2117,1.2117,1.2117,0.0023990735,2023-03-31
1.2171,1.2171,1.2171,0.0044565487,2023-04-03
1.2173,1.2173,1.2173,0.000164325,2023-04-04
1.2176,1.2176,1.2176,0.0002464471,2023-04-06
1.2226,1.2226,1.2226,0.0041064389,2023-04-07
1.2235,1.2235,1.2235,0.0007361361,2023-04-10
1.2241,1.2241,1.2241,0.0004903964,2023-04-11
1.2147,1.2147,1.2147,-0.0076791112,2023-04-12
1.218,1.218,1.218,0.0027167202,2023-04-13
1.2233,1.2233,1.2233,0.0043513957,2023-04-14
1.2373,1.2373,1.2373,0.0114444535,2023-04-17
1.2384,1.2384,1.2384,0.0008890326,2023-04-18
1.229,1.229,1.229,-0.0075904393,2023-04-19
1.2272,1.2272,1.2272,-0.0014646054,2023-04-20
1.2094,1.2094,1.2094,-0.0145045632,2023-04-21
1.1996,1.1996,1.1996,-0.0081031917,2023-04-24
1.183,1.183,1.183,-0.013837946,2023-04-25
1.1985,1.1985,1.1985,0.0131022823,2023-04-26
1.2044,1.2044,1.2044,0.0049228202,2023-04-27
1.2176,1.2176,1.2176,0.010959814,2023-04-28
1.2063,1.2063,1.2063,-0.0092805519,2023-05-04
1.2088,1.2088,1.2088,0.002072453,2023-05-05
1.2136,1.2136,1.2136,0.0039708802,2023-05-08
1.1936,1.1936,1.1936,-0.0164798945,2023-05-09
1.1984,1.1984,1.1984,0.0040214477,2023-05-10
1.204,1.204,1.204,0.0046728972,2023-05-11
1.1974,1.1974,1.1974,-0.0054817276,2023-05-12
1.2168,1.2168,1.2168,0.0162017705,2023-05-15
1.2176,1.2176,1.2176,0.0006574622,2023-05-16
1.2063,1.2063,1.2063,-0.0092805519,2023-05-17
1.2083,1.2083,1.2083,0.0016579624,2023-05-18
1.207,1.207,1.207,-0.0010758917,2023-05-19
1.2233,1.2233,1.2233,0.0135045568,2023-05-22
1.2099,1.2099,1.2099,-0.0109539769,2023-05-23
1.1938,1.1938,1.1938,-0.0133068849,2023-05-24
1.1785,1.1785,1.1785,-0.0128162171,2023-05-25
1.1799,1.1799,1.1799,0.0011879508,2023-05-26
1.1697,1.1697,1.1697,-0.0086448004,2023-05-29
1.1735,1.1735,1.1735,0.0032486962,2023-05-30
1.1647,1.1647,1.1647,-0.0074989348,2023-05-31
1.1652,1.1652,1.1652,0.0004292951,2023-06-01
1.2021,1.2021,1.2021,0.0316683831,2023-06-02
1.2029,1.2029,1.2029,0.000665502,2023-06-05
1.1989,1.1989,1.1989,-0.0033252972,2023-06-06
1.2023,1.2023,1.2023,0.0028359329,2023-06-07
1.2061,1.2061,1.2061,0.0031606088,2023-06-08
1.2128,1.2128,1.2128,0.0055550949,2023-06-09
1.2129,1.2129,1.2129,8.24538e-05,2023-06-12
1.2217,1.2217,1.2217,0.0072553384,2023-06-13
1.2259,1.2259,1.2259,0.0034378325,2023-06-14
1.2498,1.2498,1.2498,0.0194958806,2023-06-15
1.2538,1.2538,1.2538,0.0032005121,2023-06-16
1.2418,1.2418,1.2418,-0.0095709045,2023-06-19
1.2322,1.2322,1.2322,-0.0077307135,2023-06-20
1.2172,1.2172,1.2172,-0.0121733485,2023-06-21
1.2012,1.2012,1.2012,-0.0131449228,2023-06-26
1.2156,1.2156,1.2156,0.011988012,2023-06-27
1.2112,1.2112,1.2112,-0.0036196117,2023-06-28
1.2016,1.2016,1.2016,-0.0079260238,2023-06-29
1.2039,1.2039,1.2039,0.0019141145,2023-06-30
1.2294,1.2294,1.2294,0.0211811612,2023-07-03
1.2327,1.2327,1.2327,0.0026842362,2023-07-04
1.2194,1.2194,1.2194,-0.0107893242,2023-07-05
1.2071,1.2071,1.2071,-0.010086928,2023-07-06
1.2,1.2,1.2,-0.0058818656,2023-07-07
1.1993,1.1993,1.1993,-0.0005833333,2023-07-10
1.2077,1.2077,1.2077,0.0070040857,2023-07-11
1.2097,1.2097,1.2097,0.0016560404,2023-07-12
1.232,1.232,1.232,0.0184343226,2023-07-13
1.225,1.225,1.225,-0.0056818182,2023-07-14
1.2179,1.2179,1.2179,-0.0057959184,2023-07-17
1.2031,1.2031,1.2031,-0.012152065,2023-07-18
1.2033,1.2033,1.2033,0.0001662372,2023-07-19
1.207,1.207,1.207,0.0030748774,2023-07-20
1.2076,1.2076,1.2076,0.0004971002,2023-07-21
1.1931,1.1931,1.1931,-0.0120072872,2023-07-24
1.2334,1.2334,1.2334,0.0337775543,2023-07-25
1.2297,1.2297,1.2297,-0.0029998378,2023-07-26
1.2397,1.2397,1.2397,0.0081320647,2023-07-27
1.2604,1.2604,1.2604,0.0166975881,2023-07-28
1.2701,1.2701,1.2701,0.0076959695,2023-07-31
1.2615,1.2615,1.2615,-0.0067711204,2023-08-01
1.2501,1.2501,1.2501,-0.0090368609,2023-08-02
1.2594,1.2594,1.2594,0.0074394048,2023-08-03
1.2631,1.2631,1.2631,0.0029379069,2023-08-04
1.251,1.251,1.251,-0.0095796057,2023-08-07
1.241,1.241,1.241,-0.0079936051,2023-08-08
1.2471,1.2471,1.2471,0.0049153908,2023-08-09
1.24,1.24,1.24,-0.0056932082,2023-08-10
1.2224,1.2224,1.2224,-0.0141935484,2023-08-11
1.2123,1.2123,1.2123,-0.0082624346,2023-08-14
1.2073,1.2073,1.2073,-0.0041243917,2023-08-15
1.1981,1.1981,1.1981,-0.0076203098,2023-08-16
1.2051,1.2051,1.2051,0.0058425841,2023-08-17
1.1849,1.1849,1.1849,-0.0167620944,2023-08-18
1.1564,1.1564,1.1564,-0.0240526627,2023-08-21
1.1603,1.1603,1.1603,0.0033725355,2023-08-22
1.1448,1.1448,1.1448,-0.0133586142,2023-08-23
1.1617,1.1617,1.1617,0.0147624039,2023-08-24
1.1521,1.1521,1.1521,-0.0082637514,2023-08-25
1.1667,1.1667,1.1667,0.0126725111,2023-08-28
1.1887,1.1887,1.1887,0.0188566041,2023-08-29
1.1795,1.1795,1.1795,-0.0077395474,2023-08-30
1.1724,1.1724,1.1724,-0.0060194998,2023-08-31
1.1785,1.1785,1.1785,0.0052030024,2023-09-01
1.2039,1.2039,1.2039,0.0215528214,2023-09-04
1.1894,1.1894,1.1894,-0.0120441897,2023-09-05
1.1907,1.1907,1.1907,0.0010929881,2023-09-06
1.172,1.172,1.172,-0.0157050475,2023-09-07
1.1725,1.1725,1.1725,0.0004266212,2023-09-08
1.1845,1.1845,1.1845,0.0102345416,2023-09-11
1.1801,1.1801,1.1801,-0.0037146475,2023-09-12
1.1718,1.1718,1.1718,-0.0070333023,2023-09-13
1.1684,1.1684,1.1684,-0.002901519,2023-09-14
1.1668,1.1668,1.1668,-0.001369394,2023-09-15
1.1644,1.1644,1.1644,-0.0020569078,2023-09-18
1.1647,1.1647,1.1647,0.0002576434,2023-09-19
1.1573,1.1573,1.1573,-0.0063535674,2023-09-20
1.1392,1.1392,1.1392,-0.0156398514,2023-09-21
1.1673,1.1673,1.1673,0.0246664326,2023-09-22
1.1556,1.1556,1.1556,-0.0100231303,2023-09-25
1.1441,1.1441,1.1441,-0.0099515403,2023-09-26
1.1494,1.1494,1.1494,0.0046324622,2023-09-27
1.1403,1.1403,1.1403,-0.0079171742,2023-09-28
1.1329,1.1329,1.1329,-0.0064895203,2023-10-09
1.1303,1.1303,1.1303,-0.0022949951,2023-10-10
1.1463,1.1463,1.1463,0.0141555339,2023-10-11
1.1637,1.1637,1.1637,0.0151792724,2023-10-12
1.1404,1.1404,1.1404,-0.0200223425,2023-10-13
1.1235,1.1235,1.1235,-0.0148193616,2023-10-16
1.1328,1.1328,1.1328,0.0082777036,2023-10-17
1.1299,1.1299,1.1299,-0.0025600282,2023-10-18
1.1034,1.1034,1.1034,-0.023453403,2023-10-19
1.0947,1.0947,1.0947,-0.00788472,2023-10-20
1.0855,1.0855,1.0855,-0.008404129,2023-10-23
1.0776,1.0776,1.0776,-0.0072777522,2023-10-24
1.0866,1.0866,1.0866,0.0083518931,2023-10-25
1.0862,1.0862,1.0862,-0.0003681207,2023-10-26
1.1215,1.1215,1.1215,0.032498619,2023-10-27
1.1301,1.1301,1.1301,0.0076683014,2023-10-30
1.1065,1.1065,1.1065,-0.0208831077,2023-10-31
1.1028,1.1028,1.1028,-0.0033438771,2023-11-01
1.1033,1.1033,1.1033,0.0004533914,2023-11-02
1.13,1.13,1.13,0.0242001269,2023-11-03
1.1572,1.1572,1.1572,0.0240707965,2023-11-06
1.1419,1.1419,1.1419,-0.0132215693,2023-11-07
1.1434,1.1434,1.1434,0.0013136001,2023-11-08
1.1356,1.1356,1.1356,-0.0068217597,2023-11-09
1.1213,1.1213,1.1213,-0.0125924621,2023-11-10
1.1234,1.1234,1.1234,0.0018728262,2023-11-13
1.1206,1.1206,1.1206,-0.0024924337,2023-11-14
1.1445,1.1445,1.1445,0.0213278601,2023-11-15
1.1326,1.1326,1.1326,-0.0103975535,2023-11-16
1.1204,1.1204,1.1204,-0.0107716758,2023-11-17
1.139,1.139,1.139,0.0166012139,2023-11-20
1.1317,1.1317,1.1317,-0.0064091308,2023-11-21
1.1178,1.1178,1.1178,-0.012282407,2023-11-22
1.134,1.134,1.134,0.0144927536,2023-11-23
1.1148,1.1148,1.1148,-0.0169312169,2023-11-24
1.1046,1.1046,1.1046,-0.0091496233,2023-11-27
1.1018,1.1018,1.1018,-0.0025348542,2023-11-28
1.0684,1.0684,1.0684,-0.0303140316,2023-11-29
1.0685,1.0685,1.0685,9.35979e-05,2023-11-30
1.0551,1.0551,1.0551,-0.0125409453,2023-12-01
1.0365,1.0365,1.0365,-0.0176286608,2023-12-04
1.0156,1.0156,1.0156,-0.0201640135,2023-12-05
1.0308,1.0308,1.0308,0.0149665223,2023-12-06
1.0323,1.0323,1.0323,0.0014551804,2023-12-07
1.0247,1.0247,1.0247,-0.0073622009,2023-12-08
1.0252,1.0252,1.0252,0.0004879477,2023-12-11
1.0387,1.0387,1.0387,0.0131681623,2023-12-12
1.0185,1.0185,1.0185,-0.0194473862,2023-12-13
1.0177,1.0177,1.0177,-0.0007854688,2023-12-14
1.0258,1.0258,1.0258,0.0079591235,2023-12-15
1.01,1.01,1.01,-0.0154026126,2023-12-18
1.0014,1.0014,1.0014,-0.0085148515,2023-12-19
1.0004,1.0004,1.0004,-0.000998602,2023-12-20
1.014,1.014,1.014,0.0135945622,2023-12-21
0.9867,0.9867,0.9867,-0.0269230769,2023-12-22
0.9867,0.9867,0.9867,0.0,2023-12-25
0.9836,0.9836,0.9836,-0.0031417858,2023-12-26
0.9976,0.9976,0.9976,0.0142334282,2023-12-27
1.0335,1.0335,1.0335,0.0359863673,2023-12-28
1.0321,1.0321,1.0321,-0.0013546202,2023-12-29
1.0212,1.0212,1.0212,-0.0105609922,2024-01-02
1.0223,1.0223,1.0223,0.0010771641,2024-01-03
1.0211,1.0211,1.0211,-0.0011738237,2024-01-04
1.0131,1.0131,1.0131,-0.0078346881,2024-01-05
0.9906,0.9906,0.9906,-0.0222090613,2024-01-08
0.9856,0.9856,0.9856,-0.005047446,2024-01-09
0.9816,0.9816,0.9816,-0.0040584416,2024-01-10
1.0068,1.0068,1.0068,0.0256723716,2024-01-11
1.0023,1.0023,1.0023,-0.0044696067,2024-01-12
1.0012,1.0012,1.0012,-0.0010974758,2024-01-15
0.9931,0.9931,0.9931,-0.0080902917,2024-01-16
0.9452,0.9452,0.9452,-0.0482328064,2024-01-17
0.9542,0.9542,0.9542,0.0095217943,2024-01-18
0.9415,0.9415,0.9415,-0.0133095787,2024-01-19
0.9098,0.9098,0.9098,-0.033669676,2024-01-22
0.9585,0.9585,0.9585,0.053528248,2024-01-26
0.8968,0.8968,0.8968,-0.0643714137,2024-01-31
0.903,0.903,0.903,0.0069134701,2024-02-02
0.9542,0.9542,0.9542,0.0566998893,2024-02-08
1.0078,1.0078,1.0078,0.0561727101,2024-02-23
1.0088,1.0088,1.0088,0.0009922604,2024-02-29
1.0218,1.0218,1.0218,0.0128865979,2024-03-01
1.0137,1.0137,1.0137,-0.0079271873,2024-03-08
1.0469,1.0469,1.0469,0.0327513071,2024-03-15
1.0383,1.0383,1.0383,-0.0082147292,2024-03-22
1.041,1.041,1.041,0.0026004045,2024-03-29
1.0472,1.0472,1.0472,0.0059558117,2024-04-03
1.0361,1.0361,1.0361,-0.0105996944,2024-04-12
1.0176,1.0176,1.0176,-0.0178554194,2024-04-19
1.0956,1.0956,1.0956,0.0766509434,2024-04-26
1.1013,1.1013,1.1013,0.0052026287,2024-04-30
1.1494,1.1494,1.1494,0.043675656,2024-05-10
1.1735,1.1735,1.1735,0.0209674613,2024-05-17
1.1216,1.1216,1.1216,-0.0442266723,2024-05-24
1.0997,1.0997,1.0997,-0.0195256776,2024-05-31
1.128,1.128,1.128,0.0257342912,2024-06-07
1.1245,1.1245,1.1245,-0.0031028369,2024-06-14
1.1109,1.1109,1.1109,-0.0120942641,2024-06-21
1.093,1.093,1.093,-0.0161130615,2024-06-28
1.1036,1.1036,1.1036,0.0096980787,2024-07-05
1.1253,1.1253,1.1253,0.0196629213,2024-07-12
1.1001,1.1001,1.1001,-0.0223940283,2024-07-19
1.0667,1.0667,1.0667,-0.0303608763,2024-07-26
1.0938,1.0938,1.0938,0.0254054561,2024-07-31
1.0722,1.0722,1.0722,-0.0197476687,2024-08-02
1.0709,1.0709,1.0709,-0.0012124604,2024-08-09
1.0781,1.0781,1.0781,0.0067233168,2024-08-16
1.0583,1.0583,1.0583,-0.0183656433,2024-08-23
1.085,1.085,1.085,0.0252291411,2024-08-30
1.0622,1.0622,1.0622,-0.0210138249,2024-09-06
1.0583,1.0583,1.0583,-0.0036716249,2024-09-13
1.0905,1.0905,1.0905,0.0304261552,2024-09-20
1.2253,1.2253,1.2253,0.1236130215,2024-09-27
1.2778,1.2778,1.2778,0.0428466498,2024-09-30
1.2756,1.2756,1.2756,-0.0017217092,2024-10-11
1.2793,1.2793,1.2793,0.0029005958,2024-10-18
1.2772,1.2772,1.2772,-0.0016415227,2024-10-25
1.2519,1.2519,1.2519,-0.0198089571,2024-10-31
1.2532,1.2532,1.2532,0.0010384216,2024-11-01
1.2959,1.2959,1.2959,0.0340727737,2024-11-08
1.2505,1.2505,1.2505,-0.0350335674,2024-11-15
1.219,1.219,1.219,-0.025189924,2024-11-22
1.2431,1.2431,1.2431,0.0197703035,2024-11-29
1.2806,1.2806,1.2806,0.0301665192,2024-12-06
1.2931,1.2931,1.2931,0.0097610495,2024-12-13
1.295,1.295,1.295,0.0014693373,2024-12-20
1.3086,1.3086,1.3086,0.0105019305,2024-12-27
1.3064,1.3064,1.3064,-0.001681186,2024-12-31
1.2823,1.2823,1.2823,-0.0184476424,2025-01-03
1.2582,1.2582,1.2582,-0.0187943539,2025-01-10
1.2853,1.2853,1.2853,0.0215387061,2025-01-17
1.2964,1.2964,1.2964,0.0086361161,2025-01-24
1.3023,1.3023,1.3023,0.0045510645,2025-01-27
1.353,1.353,1.353,0.0389311219,2025-02-07
1.4071,1.4071,1.4071,0.039985218,2025-02-14
1.4282,1.4282,1.4282,0.0149953806,2025-02-21
1.3249,1.4249,1.4249,-0.0023106008,2025-02-26
1.2976,1.3976,1.39553947,-0.0206053287,2025-02-28
1.3383,1.4383,1.4393114,0.031365598,2025-03-07
1.3618,1.4618,1.46458512,0.0175595905,2025-03-14
1.3487,1.4487,1.45049636,-0.0096196211,2025-03-21
1.3471,1.4471,1.4487756,-0.0011863276,2025-03-28
1.3347,1.4347,1.43543968,-0.0092049588,2025-03-31
1.331,1.431,1.43146041,-0.0027721585,2025-04-03
1.278,1.378,1.37446011,-0.0398196844,2025-04-11
1.2896,1.3896,1.38693565,0.0090766823,2025-04-18
1.3231,1.4231,1.42296414,0.0259770471,2025-04-25
1.3163,1.4163,1.41565089,-0.0051394452,2025-04-30
1.3326,1.4326,1.43318118,0.0123831953,2025-05-09
1.3457,1.4457,1.44726993,0.0098304067,2025-05-16
1.3583,1.4583,1.46082094,0.0093631567,2025-05-23
1.3525,1.4525,1.45458318,-0.0042700434,2025-05-30
1.366,1.466,1.46910212,0.0099815157,2025-06-06
1.3735,1.4735,1.4771682,0.0054904832,2025-06-13
1.3509,1.4509,1.45286241,-0.0164543138,2025-06-20
1.3678,1.4678,1.47103798,0.0125101784,2025-06-27
1.3675,1.4675,1.47071534,-0.0002193303,2025-06-30
1.3656,1.4656,1.46867193,-0.0013893967,2025-07-04
1.3719,1.4719,1.47544744,0.0046133568,2025-07-11
1.4051,1.5051,1.51115329,0.0242000146,2025-07-18
1.4246,1.5246,1.5321251,0.0138780158,2025-07-25
1.411,1.511,1.5174986,-0.0095465394,2025-07-31
1.4022,1.5022,1.5080344,-0.0062367116,2025-08-01
1.4058,1.5058,1.51190612,0.0025673941,2025-08-08
1.4398,1.5398,1.54847235,0.0241855171,2025-08-15
1.4568,1.5568,1.56675547,0.0118071954,2025-08-22
1.451,1.551,1.5605177,-0.0039813289,2025-08-29
1.465,1.565,1.57557438,0.0096485183,2025-09-05
1.4789,1.5789,1.59052352,0.0094880546,2025-09-12
1.4891,1.5891,1.60149339,0.0068970181,2025-09-19
1.4622,1.5622,1.57256305,-0.0180646028,2025-09-26
1.4764,1.5764,1.58783483,0.0097113938,2025-09-30
1.463,1.563,1.57342343,-0.0090761311,2025-10-10
1.4351,1.5351,1.54341761,-0.0190704033,2025-10-17
1.4686,1.5686,1.5794461,0.023343321,2025-10-24
1.4686,1.5686,1.5794461,0.0,2025-10-31
1.4677,1.5677,1.57847817,-0.0006128285,2025-11-07
1.4855,1.5855,1.59762167,0.012127819,2025-11-14
1.4481,1.5481,1.55739882,-0.0251767082,2025-11-21
1.4662,1.5662,1.57686496,0.0124991368,2025-11-28
1.4734,1.5734,1.58460839,0.0049106534,2025-12-05
1.4664,1.5664,1.57708005,-0.0047509162,2025-12-12
1.4608,1.5608,1.57105738,-0.0038188762,2025-12-19
1.4534,1.5534,1.56309885,-0.0050657174,2025-12-26
1.4421,1.5421,1.55094595,-0.0077748727,2025-12-31
1.4651,1.5651,1.57568193,0.0159489633,2026-01-09
1.4727,1.5727,1.58385556,0.0051873592,2026-01-16
1.4597,1.5597,1.56987435,-0.008827324,2026-01-23
1.4497,1.5497,1.55911958,-0.0068507228,2026-01-30
1.4299,1.5299,1.53782513,-0.0136579982,2026-02-06
