nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8038,0.8038,0.8038,0.0164390491,2024-02-29
0.8087,0.8087,0.8087,0.0060960438,2024-03-01
0.8092,0.8092,0.8092,0.0006182762,2024-03-08
0.8297,0.8297,0.8297,0.0253336629,2024-03-15
0.8349,0.8349,0.8349,0.0062673255,2024-03-22
0.8252,0.8252,0.8252,-0.0116181579,2024-03-29
0.8388,0.8388,0.8388,0.0164808531,2024-04-03
0.8217,0.8217,0.8217,-0.0203862661,2024-04-12
0.8052,0.8052,0.8052,-0.0200803213,2024-04-19
0.8207,0.8207,0.8207,0.0192498758,2024-04-26
0.835,0.835,0.835,0.0174241501,2024-04-30
0.8476,0.8476,0.8476,0.0150898204,2024-05-10
0.8462,0.8462,0.8462,-0.0016517225,2024-05-17
0.8219,0.8219,0.8219,-0.0287166155,2024-05-24
0.8247,0.8247,0.8247,0.0034067405,2024-05-31
0.7933,0.7933,0.7933,-0.0380744513,2024-06-07
0.7941,0.7941,0.7941,0.0010084457,2024-06-14
0.7784,0.7784,0.7784,-0.0197708097,2024-06-21
0.7661,0.7661,0.7661,-0.0158016444,2024-06-28
0.7636,0.7636,0.7636,-0.0032632816,2024-07-05
0.7692,0.7692,0.7692,0.0073336826,2024-07-12
0.7598,0.7598,0.7598,-0.0122204888,2024-07-19
0.7484,0.7484,0.7484,-0.0150039484,2024-07-26
0.7719,0.7719,0.7719,0.0314003207,2024-07-31
0.761,0.761,0.761,-0.0141210001,2024-08-02
0.753,0.753,0.753,-0.0105124836,2024-08-09
0.7515,0.7515,0.7515,-0.0019920319,2024-08-16
0.7315,0.7315,0.7315,-0.0266134398,2024-08-23
0.744,0.744,0.744,0.017088175,2024-08-30
0.7254,0.7254,0.7254,-0.025,2024-09-06
0.7098,0.7098,0.7098,-0.0215053763,2024-09-13
0.7217,0.7217,0.7217,0.016765286,2024-09-20
0.8165,0.8165,0.8165,0.1313565193,2024-09-27
0.8854,0.8854,0.8854,0.0843845683,2024-09-30
0.8358,0.8358,0.8358,-0.056019878,2024-10-11
0.86,0.86,0.86,0.0289542953,2024-10-18
0.8929,0.8929,0.8929,0.038255814,2024-10-25
0.9095,0.9095,0.9095,0.0185911076,2024-10-31
0.8987,0.8987,0.8987,-0.0118746564,2024-11-01
0.9558,0.9558,0.9558,0.063536219,2024-11-08
0.9229,0.9229,0.9229,-0.0344214271,2024-11-15
0.9213,0.9213,0.9213,-0.0017336656,2024-11-22
0.945,0.945,0.945,0.0257245197,2024-11-29
0.9742,0.9742,0.9742,0.0308994709,2024-12-06
0.9809,0.9809,0.9809,0.0068774379,2024-12-13
0.9715,0.9715,0.9715,-0.009583036,2024-12-20
0.9594,0.9594,0.9594,-0.0124549665,2024-12-27
0.9348,0.9348,0.9348,-0.0256410256,2024-12-31
0.8907,0.8907,0.8907,-0.0471758665,2025-01-03
0.8819,0.8819,0.8819,-0.0098798698,2025-01-10
0.9215,0.9215,0.9215,0.0449030502,2025-01-17
0.9258,0.9258,0.9258,0.0046663049,2025-01-24
0.9217,0.9217,0.9217,-0.0044286023,2025-01-27
0.9581,0.9581,0.9581,0.0394922426,2025-02-07
0.9697,0.9697,0.9697,0.0121072957,2025-02-14
0.9809,0.9809,0.9809,0.0115499639,2025-02-21
0.9658,0.9658,0.9658,-0.0153940259,2025-02-28
0.9884,0.9884,0.9884,0.0234002899,2025-03-07
1.0097,1.0097,1.0097,0.0215499798,2025-03-14
1.0031,1.0031,1.0031,-0.006536595,2025-03-21
0.99,0.99,0.99,-0.0130595155,2025-03-28
0.9804,0.9804,0.9804,-0.0096969697,2025-03-31
0.9862,0.9862,0.9862,0.0059159527,2025-04-03
0.9382,0.9382,0.9382,-0.048671669,2025-04-11
0.9448,0.9448,0.9448,0.0070347474,2025-04-18
0.9635,0.9635,0.9635,0.0197925487,2025-04-25
0.9654,0.9654,0.9654,0.0019719772,2025-04-30
0.9908,0.9908,0.9908,0.0263103377,2025-05-09
0.996,0.996,0.996,0.0052482842,2025-05-16
0.991,0.991,0.991,-0.0050200803,2025-05-23
0.999,0.999,0.999,0.0080726539,2025-05-30
1.0158,1.0158,1.0158,0.0168168168,2025-06-06
1.0143,1.0143,1.0143,-0.0014766686,2025-06-13
1.0013,1.0013,1.0013,-0.0128167209,2025-06-20
1.039,1.039,1.039,0.0376510536,2025-06-27
1.0,1.0455,1.0455,0.0062560154,2025-06-30
1.0019,1.0474,1.04748645,0.0019,2025-07-04
1.0259,1.0714,1.07257845,0.0239544865,2025-07-11
1.0329,1.0784,1.07989695,0.0068232771,2025-07-18
1.0613,1.1068,1.10958915,0.0274954013,2025-07-25
1.0426,1.0881,1.0900383,-0.0176199001,2025-07-31
1.0442,1.0897,1.0917111,0.001534625,2025-08-01
1.0649,1.1104,1.11335295,0.0198237885,2025-08-08
1.0881,1.1336,1.13760855,0.0217860832,2025-08-15
1.1293,1.1748,1.18068315,0.0378641669,2025-08-22
1.1411,1.1866,1.19302005,0.0104489507,2025-08-29
1.1236,1.1691,1.1747238,-0.0153360792,2025-09-05
1.145,1.1905,1.1970975,0.0190459238,2025-09-12
1.1414,1.1869,1.1933337,-0.0031441048,2025-09-19
1.1365,1.182,1.18821075,-0.0042929735,2025-09-26
1.1545,1.2,1.20702975,0.0158380994,2025-09-30
1.165,1.2105,1.2180075,0.0090948463,2025-10-10
1.1325,1.178,1.18402875,-0.0278969957,2025-10-17
1.1695,1.215,1.22271225,0.0326710817,2025-10-24
1.1848,1.2303,1.2387084,0.0130825139,2025-10-31
1.1883,1.2338,1.24236765,0.0029540851,2025-11-07
1.1829,1.2284,1.23672195,-0.004544307,2025-11-14
1.1242,1.1697,1.1753511,-0.0496238059,2025-11-21
1.162,1.2075,1.214871,0.0336239103,2025-11-28
1.1757,1.2212,1.22919435,0.0117900172,2025-12-05
1.1748,1.2203,1.2282534,-0.0007655014,2025-12-12
1.1767,1.2222,1.23023985,0.0016172966,2025-12-19
1.2075,1.253,1.26244125,0.0261748959,2025-12-26
1.2062,1.2517,1.2610821,-0.0010766046,2025-12-31
1.2681,1.3136,1.32579855,0.0513181894,2026-01-09
1.2929,1.3384,1.35172695,0.0195568173,2026-01-16
1.3353,1.3808,1.39605615,0.032794493,2026-01-23
1.3019,1.3474,1.36113645,-0.0250131057,2026-01-30
1.2813,1.3268,1.33959915,-0.0158230279,2026-02-06
1.3051,1.3506,1.36448205,0.0185748849,2026-02-13
1.3439,1.3894,1.40504745,0.0297295226,2026-02-27
1.2986,1.3441,1.3576863,-0.0337078652,2026-03-06
1.2847,1.3302,1.34315385,-0.0107038349,2026-03-13
1.2172,1.2627,1.2725826,-0.0525414494,2026-03-20
1.2123,1.2578,1.26745965,-0.0040256326,2026-03-27
1.1803,1.2258,1.23400365,-0.0263961066,2026-04-03
1.2542,1.2997,1.3112661,0.0626112005,2026-04-10
1.3014,1.3469,1.3606137,0.0376335513,2026-04-17
1.304,1.3495,1.363332,0.0019978485,2026-04-24
1.3338,1.3793,1.3944879,0.0228527607,2026-04-30
1.3897,1.4352,1.45293135,0.0419103314,2026-05-08
1.3842,1.4297,1.4471811,-0.0039576887,2026-05-15
1.3891,1.4346,1.45230405,0.0035399509,2026-05-22
