nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9851,0.9851,0.9851,-0.0037419094,2022-12-02
0.9967,0.9967,0.9967,0.0117754543,2022-12-05
0.996,0.996,0.996,-0.0007023176,2022-12-06
0.9868,0.9868,0.9868,-0.0092369478,2022-12-07
0.9865,0.9865,0.9865,-0.000304013,2022-12-08
0.9889,0.9889,0.9889,0.0024328434,2022-12-09
0.9807,0.9807,0.9807,-0.0082920417,2022-12-12
0.9849,0.9849,0.9849,0.0042826552,2022-12-13
0.9865,0.9865,0.9865,0.0016245304,2022-12-14
0.9786,0.9786,0.9786,-0.0080081095,2022-12-15
0.9807,0.9807,0.9807,0.0021459227,2022-12-16
0.9706,0.9706,0.9706,-0.0102987662,2022-12-19
0.9618,0.9618,0.9618,-0.0090665568,2022-12-20
0.9632,0.9632,0.9632,0.0014556041,2022-12-21
0.9644,0.9644,0.9644,0.0012458472,2022-12-22
0.9675,0.9675,0.9675,0.0032144338,2022-12-23
0.9688,0.9688,0.9688,0.0013436693,2022-12-26
0.9722,0.9722,0.9722,0.0035094963,2022-12-27
0.9712,0.9712,0.9712,-0.0010285949,2022-12-28
0.9658,0.9658,0.9658,-0.0055601318,2022-12-29
0.9741,0.9741,0.9741,0.0085939118,2022-12-30
0.9793,0.9793,0.9793,0.005338261,2023-01-03
0.9842,0.9842,0.9842,0.005003574,2023-01-04
0.9801,0.9801,0.9801,-0.00416582,2023-01-05
0.9817,0.9817,0.9817,0.0016324865,2023-01-06
0.98,0.98,0.98,-0.0017316899,2023-01-09
0.9766,0.9766,0.9766,-0.0034693878,2023-01-10
0.9832,0.9832,0.9832,0.0067581405,2023-01-11
0.9889,0.9889,0.9889,0.0057973963,2023-01-12
0.9945,0.9945,0.9945,0.0056628577,2023-01-13
0.9911,0.9911,0.9911,-0.0034188034,2023-01-16
0.9869,0.9869,0.9869,-0.0042377157,2023-01-17
0.9937,0.9937,0.9937,0.0068902624,2023-01-18
0.9929,0.9929,0.9929,-0.000805072,2023-01-19
1.012,1.012,1.012,0.0192365797,2023-01-20
1.0138,1.0138,1.0138,0.0017786561,2023-01-30
1.0137,1.0137,1.0137,-9.86388e-05,2023-01-31
1.0211,1.0211,1.0211,0.0072999901,2023-02-01
1.0183,1.0183,1.0183,-0.0027421408,2023-02-02
1.0184,1.0184,1.0184,9.82029e-05,2023-02-03
1.0162,1.0162,1.0162,-0.0021602514,2023-02-06
1.0186,1.0186,1.0186,0.0023617398,2023-02-07
1.0188,1.0188,1.0188,0.0001963479,2023-02-08
1.021,1.021,1.021,0.0021594032,2023-02-09
1.0192,1.0192,1.0192,-0.0017629775,2023-02-10
1.0203,1.0203,1.0203,0.0010792779,2023-02-13
1.0216,1.0216,1.0216,0.0012741351,2023-02-14
1.0175,1.0175,1.0175,-0.0040133125,2023-02-15
1.023,1.023,1.023,0.0054054054,2023-02-16
1.0172,1.0172,1.0172,-0.0056695992,2023-02-17
1.0363,1.0363,1.0363,0.018777035,2023-02-20
1.0388,1.0388,1.0388,0.0024124288,2023-02-21
1.0242,1.0242,1.0242,-0.0140546785,2023-02-24
1.0245,1.0245,1.0245,0.0002929115,2023-02-28
1.0494,1.0494,1.0494,0.0243045388,2023-03-03
1.0383,1.0383,1.0383,-0.0105774728,2023-03-10
1.0596,1.0596,1.0596,0.0205143022,2023-03-17
1.0452,1.0452,1.0452,-0.013590034,2023-03-24
1.0506,1.0506,1.0506,0.0051664753,2023-03-31
1.0574,1.0574,1.0574,0.0064724919,2023-04-07
1.0668,1.0668,1.0668,0.0088897295,2023-04-14
1.0687,1.0687,1.0687,0.0017810274,2023-04-21
1.0782,1.0782,1.0782,0.0088893048,2023-04-28
1.1124,1.1124,1.1124,0.0317195326,2023-05-05
1.1128,1.1128,1.1128,0.0003595829,2023-05-12
1.1139,1.1139,1.1139,0.0009884975,2023-05-19
1.0837,1.0837,1.0837,-0.027111949,2023-05-26
1.0677,1.0677,1.0677,-0.0147642336,2023-05-31
1.0728,1.0728,1.0728,0.0047766226,2023-06-02
1.0939,1.0939,1.0939,0.0196681581,2023-06-09
1.0796,1.0796,1.0796,-0.0130724929,2023-06-16
1.0641,1.0641,1.0641,-0.0143571693,2023-06-21
1.0336,1.0612,1.0612,-0.0027253078,2023-06-29
1.0368,1.0644,1.06448545,0.0030959752,2023-06-30
1.0388,1.0664,1.06653885,0.0019290123,2023-07-05
1.0388,1.0664,1.06653885,0.0,2023-07-06
1.0469,1.0745,1.07485515,0.0077974586,2023-07-07
1.045,1.0726,1.07290441,-0.001814882,2023-07-10
1.0459,1.0735,1.07382844,0.000861244,2023-07-11
1.0426,1.0702,1.07044033,-0.0031551774,2023-07-12
1.0524,1.08,1.08050201,0.009399578,2023-07-13
1.0541,1.0817,1.08224741,0.0016153554,2023-07-14
1.0569,1.0845,1.08512217,0.0026562945,2023-07-17
1.0616,1.0892,1.08994768,0.0044469675,2023-07-18
1.0588,1.0864,1.08707291,-0.0026375283,2023-07-19
1.0598,1.0874,1.08809961,0.0009444654,2023-07-20
1.0605,1.0881,1.0888183,0.000660502,2023-07-21
1.0517,1.0793,1.07978332,-0.0082979727,2023-07-24
1.0761,1.1037,1.10483487,0.0232005325,2023-07-25
1.0753,1.1029,1.10401351,-0.0007434253,2023-07-26
1.0771,1.1047,1.10586157,0.0016739515,2023-07-27
1.0818,1.1094,1.11068707,0.0043635688,2023-07-28
1.0897,1.1173,1.11879803,0.0073026437,2023-07-31
1.0854,1.113,1.1143832,-0.0039460402,2023-08-01
1.0797,1.1073,1.108531,-0.0052515202,2023-08-02
1.0823,1.1099,1.11120043,0.0024080763,2023-08-03
1.0864,1.114,1.11540991,0.0037882288,2023-08-04
1.0818,1.1094,1.11068707,-0.0042341679,2023-08-07
1.0829,1.1105,1.11181645,0.0010168238,2023-08-08
1.0856,1.1132,1.11458854,0.002493305,2023-08-09
1.084,1.1116,1.11294582,-0.0014738394,2023-08-10
1.0777,1.1053,1.10647759,-0.0058118081,2023-08-11
1.0732,1.1008,1.10185743,-0.0041755591,2023-08-14
1.0743,1.1019,1.1029868,0.001024972,2023-08-15
1.068,1.0956,1.09651858,-0.0058642837,2023-08-16
1.065,1.0926,1.09343847,-0.0028089888,2023-08-17
1.0586,1.0862,1.08686757,-0.0060093897,2023-08-18
1.0446,1.0722,1.07249373,-0.0132250142,2023-08-21
1.0483,1.0759,1.07629253,0.0035420257,2023-08-22
1.044,1.0716,1.07187771,-0.0041018792,2023-08-23
1.0487,1.0763,1.07670321,0.0045019157,2023-08-24
1.0517,1.0793,1.07978332,0.0028606847,2023-08-25
1.0618,1.0894,1.09015302,0.0096034991,2023-08-28
1.0741,1.1017,1.10278146,0.0115841025,2023-08-29
1.0748,1.1024,1.10350015,0.0006517084,2023-08-30
1.0729,1.1005,1.10154942,-0.0017677707,2023-08-31
1.0726,1.1002,1.10124141,-0.000279616,2023-09-01
1.0861,1.1137,1.1151019,0.012586239,2023-09-04
1.078,1.1056,1.1067856,-0.0074578768,2023-09-05
1.0842,1.1118,1.11315116,0.0057513915,2023-09-06
1.0792,1.1068,1.10801765,-0.0046116953,2023-09-07
1.0797,1.1073,1.108531,0.0004633062,2023-09-08
1.0837,1.1113,1.11263781,0.0037047328,2023-09-11
1.0792,1.1068,1.10801765,-0.0041524407,2023-09-12
1.077,1.1046,1.1057589,-0.0020385471,2023-09-13
1.0822,1.1098,1.11109776,0.0048282266,2023-09-14
1.0819,1.1095,1.11078974,-0.0002772131,2023-09-15
1.0786,1.1062,1.10740163,-0.0030501895,2023-09-18
1.0854,1.113,1.1143832,0.0063044688,2023-09-19
1.0827,1.1103,1.11161111,-0.0024875622,2023-09-20
1.0776,1.1052,1.10637492,-0.0047104461,2023-09-21
1.0849,1.1125,1.11386985,0.0067743133,2023-09-22
1.075,1.1026,1.1037055,-0.009125265,2023-09-25
1.0687,1.0963,1.09723727,-0.0058604651,2023-09-26
1.0694,1.097,1.09795596,0.0006550014,2023-09-27
1.0681,1.0957,1.09662125,-0.0012156349,2023-09-28
1.0613,1.0889,1.08963967,-0.0063664451,2023-10-09
1.0556,1.0832,1.08378746,-0.0053707717,2023-10-10
1.0575,1.0851,1.0857382,0.0017999242,2023-10-11
1.0502,1.0919,1.09271978,0.00643026,2023-10-12
1.0409,1.0826,1.08304324,-0.0088554561,2023-10-13
1.0316,1.0733,1.07336671,-0.0089345758,2023-10-16
1.0356,1.0773,1.07752866,0.0038774719,2023-10-17
1.0272,1.0689,1.06878857,-0.0081112399,2023-10-18
1.0135,1.0552,1.05453389,-0.0133372274,2023-10-19
1.0098,1.0515,1.05068409,-0.0036507153,2023-10-20
1.0012,1.0429,1.0417359,-0.0085165379,2023-10-23
1.003,1.0447,1.04360877,0.0017978426,2023-10-24
1.0005,1.0422,1.04100756,-0.0024925224,2023-10-25
1.0025,1.0442,1.04308853,0.0019990005,2023-10-26
1.0173,1.059,1.05848774,0.0147630923,2023-10-27
1.0113,1.053,1.05224482,-0.0058979652,2023-10-30
1.003,1.0447,1.04360877,-0.008207258,2023-10-31
1.0056,1.0473,1.04631404,0.0025922233,2023-11-01
1.0065,1.0482,1.04725048,0.0008949881,2023-11-02
1.0102,1.0519,1.05110028,0.0036761053,2023-11-03
1.0179,1.0596,1.05911204,0.007622253,2023-11-06
1.0095,1.0512,1.05037194,-0.0082522841,2023-11-07
1.0098,1.0515,1.05068409,0.0002971768,2023-11-08
1.0123,1.054,1.05328531,0.0024757378,2023-11-09
1.0087,1.0504,1.04953955,-0.003556258,2023-11-10
1.0104,1.0521,1.05130838,0.0016853376,2023-11-13
1.0126,1.0543,1.05359745,0.0021773555,2023-11-14
1.0266,1.0683,1.06816427,0.013825795,2023-11-15
1.0165,1.0582,1.05765535,-0.0098383012,2023-11-16
1.0105,1.0522,1.05141243,-0.005902607,2023-11-17
1.0168,1.0585,1.0579675,0.0062345374,2023-11-20
1.009,1.0507,1.0498517,-0.0076711251,2023-11-21
1.0031,1.0448,1.04371282,-0.0058473736,2023-11-22
1.0102,1.0519,1.05110028,0.007078058,2023-11-23
1.0021,1.0438,1.04267234,-0.0080182142,2023-11-24
0.992,1.0337,1.03216341,-0.0100788344,2023-11-27
0.9905,1.0322,1.03060268,-0.0015120968,2023-11-28
0.9775,1.0192,1.01707635,-0.0131246845,2023-11-29
0.9807,1.0224,1.02040591,0.0032736573,2023-11-30
0.9757,1.0174,1.01520347,-0.0050983991,2023-12-01
0.9732,1.0149,1.01260225,-0.002562263,2023-12-04
0.9631,1.0048,1.00209333,-0.010378134,2023-12-05
0.9687,1.0104,1.00792006,0.0058145572,2023-12-06
0.9647,1.0064,1.00375811,-0.0041292454,2023-12-07
0.9581,0.9998,0.99689089,-0.0068415051,2023-12-08
0.9555,0.9972,0.99418563,-0.0027137042,2023-12-11
0.9639,1.0056,1.00292572,0.0087912088,2023-12-12
0.9543,0.996,0.99293704,-0.0099595394,2023-12-13
0.9547,0.9964,0.99335324,0.0004191554,2023-12-14
0.9583,1.0,0.99709899,0.0037708181,2023-12-15
0.9497,0.9914,0.9881508,-0.0089742252,2023-12-18
0.9472,0.9889,0.98554958,-0.0026324102,2023-12-19
0.953,0.9947,0.99158441,0.0061233108,2023-12-20
0.9601,1.0018,0.99897187,0.0074501574,2023-12-21
0.9592,1.0009,0.99803543,-0.0009374024,2023-12-22
0.9586,1.0003,0.99741114,-0.0006255213,2023-12-25
0.9567,0.9984,0.99543421,-0.0019820572,2023-12-26
0.9629,1.0046,1.00188523,0.0064806104,2023-12-27
0.9804,1.0221,1.02009376,0.0181742652,2023-12-28
0.9843,1.026,1.02415166,0.0039779682,2023-12-29
0.9802,1.0219,1.01988566,-0.0041653967,2024-01-02
0.9844,1.0261,1.02425571,0.0042848398,2024-01-03
0.9916,1.0333,1.03174722,0.0073141,2024-01-04
0.9922,1.0339,1.03237151,0.0006050827,2024-01-05
0.9828,1.0245,1.02259093,-0.0094738964,2024-01-08
0.9749,1.0166,1.01437108,-0.008038258,2024-01-09
0.9655,1.0072,1.0045905,-0.0096420146,2024-01-10
0.9717,1.0134,1.01104152,0.0064215432,2024-01-11
0.9709,1.0126,1.01020913,-0.0008232994,2024-01-12
0.9727,1.0144,1.01208201,0.0018539499,2024-01-15
0.9759,1.0176,1.01541157,0.0032898119,2024-01-16
0.9631,1.0048,1.00209333,-0.013116098,2024-01-17
0.963,1.0047,1.00198928,-0.0001038314,2024-01-18
0.9594,1.0011,0.99824353,-0.0037383178,2024-01-19
0.9316,0.9733,0.96931798,-0.0289764436,2024-01-22
0.9372,0.9789,0.97514471,0.0060111636,2024-01-23
0.9639,1.0056,1.00292572,0.0284891165,2024-01-24
0.9911,1.0328,1.03122698,0.0282186949,2024-01-25
0.996,1.0377,1.03632536,0.0049440016,2024-01-26
1.0004,1.0421,1.04090351,0.0044176707,2024-01-29
0.9915,1.0332,1.03164317,-0.0088964414,2024-01-30
0.9925,1.0342,1.03268366,0.0010085729,2024-01-31
0.9831,1.0248,1.02290308,-0.0094710327,2024-02-01
0.9892,1.0309,1.02925005,0.0062048622,2024-02-02
0.9906,1.0323,1.03070673,0.0014152851,2024-02-05
1.0028,1.0445,1.04340068,0.0123157682,2024-02-06
1.0042,1.0459,1.04485736,0.0013960909,2024-02-07
1.0084,1.0501,1.04922741,0.0041824338,2024-02-08
1.0298,1.0715,1.07149383,0.0212217374,2024-02-19
1.0438,1.0855,1.08606066,0.0135948728,2024-02-20
1.0417,1.0834,1.08387563,-0.0020118797,2024-02-21
1.0695,1.1112,1.11280118,0.026687146,2024-02-22
1.0617,1.1034,1.10468538,-0.0072931276,2024-02-23
1.0641,1.1058,1.10718255,0.0022605256,2024-02-26
1.0633,1.105,1.10635016,-0.000751809,2024-02-27
1.0545,1.0962,1.09719387,-0.0082761215,2024-02-28
1.0433,1.085,1.08554041,-0.0106211475,2024-02-29
1.0436,1.0853,1.08585256,0.0002875491,2024-03-01
1.0582,1.0999,1.10104367,0.0139900345,2024-03-04
1.0533,1.095,1.09594529,-0.0046305046,2024-03-05
1.0579,1.0996,1.10073153,0.0043672268,2024-03-06
1.0624,1.1041,1.10541372,0.0042537102,2024-03-07
1.077,1.1187,1.12060484,0.0137424699,2024-03-08
1.0634,1.1051,1.10645421,-0.0126276695,2024-03-11
1.0557,1.0974,1.09844246,-0.0072409253,2024-03-12
1.0565,1.0982,1.09927485,0.000757791,2024-03-13
1.06,1.1017,1.10291655,0.0033128254,2024-03-14
1.0459,1.0876,1.08824568,-0.0133018868,2024-03-15
1.0452,1.0869,1.08751734,-0.00066928,2024-03-18
1.0485,1.0902,1.09095095,0.0031572905,2024-03-19
1.0576,1.0993,1.10041938,0.0086790653,2024-03-20
1.0668,1.1085,1.10999186,0.008698941,2024-03-21
1.0602,1.1019,1.10312465,-0.0061867267,2024-03-22
1.071,1.1127,1.11436191,0.0101867572,2024-03-25
1.0744,1.1161,1.11789957,0.0031746032,2024-03-26
1.0695,1.1112,1.11280118,-0.004560685,2024-03-27
1.0814,1.1231,1.12518298,0.0111266947,2024-03-28
1.0836,1.1253,1.12747205,0.0020343999,2024-03-29
1.0836,1.1253,1.12747205,0.0,2024-04-01
1.0997,1.1414,1.1442239,0.0148578811,2024-04-02
1.1028,1.1445,1.14744941,0.0028189506,2024-04-03
1.101,1.1427,1.14557653,-0.0016322089,2024-04-08
1.0969,1.1386,1.14131053,-0.0037238874,2024-04-09
1.1078,1.1495,1.15265184,0.0099370955,2024-04-10
1.1128,1.1545,1.15785428,0.0045134501,2024-04-11
1.103,1.1447,1.14765751,-0.0088066139,2024-04-12
1.1165,1.1582,1.16170408,0.0122393472,2024-04-15
1.1066,1.1483,1.15140326,-0.0088669951,2024-04-16
1.1196,1.1613,1.1649296,0.0117476956,2024-04-17
1.1111,1.1528,1.15608545,-0.0075919971,2024-04-18
1.113,1.1547,1.15806238,0.0017100171,2024-04-19
1.111,1.1527,1.1559814,-0.0017969452,2024-04-22
1.1128,1.1545,1.15785428,0.001620162,2024-04-23
1.1293,1.171,1.17502232,0.0148274623,2024-04-24
1.1379,1.1796,1.18397051,0.0076153369,2024-04-25
1.1448,1.1865,1.19114988,0.0060638017,2024-04-26
1.1342,1.1759,1.18012071,-0.0092592593,2024-04-29
1.1417,1.1834,1.18792436,0.0066125904,2024-04-30
1.1284,1.1701,1.17408588,-0.0116492949,2024-05-06
1.1323,1.174,1.17814378,0.0034562212,2024-05-07
1.1354,1.1771,1.18136929,0.0027377903,2024-05-08
1.1471,1.1888,1.193543,0.0103047384,2024-05-09
1.1822,1.2239,1.2300641,0.0305989016,2024-05-10
1.1781,1.2198,1.2257981,-0.0034681103,2024-05-13
1.1751,1.2168,1.22267664,-0.0025464731,2024-05-14
1.1745,1.2162,1.22205235,-0.0005105948,2024-05-15
1.1751,1.2168,1.22267664,0.0005108557,2024-05-16
1.1887,1.2304,1.23682727,0.0115734831,2024-05-17
1.1893,1.231,1.23745156,0.0005047531,2024-05-20
1.1783,1.22,1.2260062,-0.0092491381,2024-05-21
1.1787,1.2204,1.2264224,0.0003394721,2024-05-22
1.1715,1.2132,1.21893089,-0.0061084245,2024-05-23
1.1743,1.216,1.22184425,0.0023900982,2024-05-24
1.1957,1.2374,1.24411068,0.0182236226,2024-05-27
1.1965,1.2382,1.24494307,0.0006690641,2024-05-28
1.1916,1.2333,1.23984468,-0.0040952779,2024-05-29
1.1774,1.2191,1.22506976,-0.0119167506,2024-05-30
1.1894,1.2311,1.23755561,0.0101919484,2024-05-31
1.2005,1.2422,1.24910502,0.0093324365,2024-06-03
1.1992,1.2409,1.24775239,-0.0010828821,2024-06-04
1.1855,1.2272,1.23349771,-0.0114242829,2024-06-05
1.1984,1.2401,1.24692,0.0108814846,2024-06-06
1.2083,1.25,1.25722082,0.0082610147,2024-06-07
1.1955,1.2372,1.24390258,-0.0105933957,2024-06-11
1.2002,1.2419,1.24879287,0.0039314095,2024-06-12
1.2078,1.2495,1.25670058,0.006332278,2024-06-13
1.2024,1.2441,1.25108194,-0.0044709389,2024-06-14
1.1933,1.235,1.24161351,-0.0075681969,2024-06-17
1.1981,1.2398,1.24660785,0.0040224587,2024-06-18
1.2263,1.268,1.27594959,0.0235372673,2024-06-19
1.239,1.2807,1.28916378,0.0103563565,2024-06-20
1.226,1.2677,1.27563745,-0.0104923325,2024-06-21
1.2182,1.2599,1.26752164,-0.0063621533,2024-06-24
1.2258,1.2675,1.27542935,0.0062387129,2024-06-25
1.221,1.2627,1.27043501,-0.0039158101,2024-06-26
1.2136,1.2553,1.2627354,-0.0060606061,2024-06-27
1.1723,1.2693,1.27730222,0.0115359262,2024-06-28
1.1718,1.2688,1.27675744,-0.000426512,2024-07-01
1.1863,1.2833,1.2925562,0.0123741253,2024-07-02
1.196,1.293,1.30312502,0.0081766838,2024-07-03
1.1939,1.2909,1.30083692,-0.0017558528,2024-07-04
1.1821,1.2791,1.28798001,-0.0098835748,2024-07-05
1.1816,1.2786,1.28743522,-0.0004229761,2024-07-08
1.1938,1.2908,1.30072797,0.0103249831,2024-07-12
1.1414,1.2384,1.24363453,-0.0438934495,2024-07-19
1.1123,1.2093,1.21192806,-0.0254950061,2024-07-26
1.1305,1.2275,1.23175822,0.0163624921,2024-07-31
1.1266,1.2236,1.2275089,-0.003449801,2024-08-02
1.0951,1.1921,1.19318747,-0.0279602343,2024-08-09
1.1257,1.2227,1.22652829,0.0279426536,2024-08-16
1.1181,1.2151,1.21824756,-0.0067513547,2024-08-23
1.116,1.213,1.21595947,-0.0018781862,2024-08-28
1.1211,1.2181,1.22151627,0.0045698925,2024-08-29
1.1262,1.2232,1.22707307,0.0045491036,2024-08-30
1.1175,1.2145,1.21759382,-0.0077250932,2024-09-02
1.1228,1.2198,1.22336854,0.0047427293,2024-09-03
1.1025,1.1995,1.20125028,-0.0180798005,2024-09-04
1.1058,1.2028,1.20484586,0.0029931973,2024-09-05
1.1036,1.2006,1.20244881,-0.0019895099,2024-09-06
1.0701,1.1671,1.16594823,-0.0303552012,2024-09-13
1.0854,1.1824,1.18261864,0.0142977292,2024-09-20
1.1696,1.2666,1.27436039,0.0775750875,2024-09-27
1.2063,1.3033,1.31434758,0.031378249,2024-09-30
1.1927,1.2897,1.29952944,-0.0112741441,2024-10-11
1.188,1.285,1.29440846,-0.0039406389,2024-10-18
1.1631,1.2601,1.26727819,-0.020959596,2024-10-25
1.1524,1.2494,1.25561979,-0.0091995529,2024-10-31
1.1728,1.2698,1.27784701,0.0177021867,2024-11-01
1.1782,1.2752,1.28373068,0.0046043656,2024-11-08
1.1243,1.2213,1.22500289,-0.0457477508,2024-11-15
1.1131,1.2101,1.21279972,-0.009961754,2024-11-22
1.1243,1.2213,1.22500289,0.010061989,2024-11-29
1.1643,1.2613,1.26858567,0.0355776928,2024-12-06
1.1696,1.2666,1.27436039,0.0045520914,2024-12-13
1.1677,1.2647,1.27229021,-0.001624487,2024-12-20
1.1774,1.2744,1.28285903,0.0083069281,2024-12-27
1.1787,1.2757,1.28427547,0.0011041277,2024-12-31
1.1361,1.2567,1.26357365,-0.0161194536,2025-01-02
1.1381,1.2587,1.26579806,0.0017604084,2025-01-03
1.1023,1.2229,1.22598119,-0.0314559353,2025-01-10
1.1283,1.2489,1.25489847,0.0235870453,2025-01-17
1.1307,1.2513,1.25756775,0.0021270939,2025-01-24
1.1338,1.2544,1.26101558,0.0027416645,2025-01-27
1.1875,1.3081,1.32074088,0.0473628506,2025-02-07
1.2729,1.3935,1.415723,0.0719157895,2025-02-14
1.3198,1.4404,1.46788531,0.0368449996,2025-02-21
1.2758,1.3964,1.41894839,-0.0333383846,2025-02-28
1.3469,1.4675,1.49802601,0.0557297382,2025-03-07
1.3634,1.484,1.51637736,0.0122503527,2025-03-14
1.36,1.4806,1.51259587,-0.0024937656,2025-03-21
1.3522,1.4728,1.50392068,-0.0057352941,2025-03-28
1.3324,1.453,1.48189907,-0.0146428043,2025-04-03
1.2414,1.362,1.38068861,-0.0682978085,2025-04-11
1.2569,1.3775,1.39792775,0.012485903,2025-04-18
1.2701,1.3907,1.41260883,0.0105020288,2025-04-25
1.264,1.3846,1.40582439,-0.0048027714,2025-04-30
1.2913,1.4119,1.43618753,0.0215981013,2025-05-09
1.2998,1.4204,1.44564126,0.0065825137,2025-05-16
1.3088,1.4294,1.45565108,0.0069241422,2025-05-23
1.2879,1.4085,1.43240604,-0.0159688264,2025-05-30
1.3086,1.4292,1.45542864,0.0160726765,2025-06-06
1.3275,1.4481,1.47644927,0.0144429161,2025-06-13
1.2891,1.4097,1.43374069,-0.0289265537,2025-06-20
1.3124,1.433,1.45965501,0.0180746257,2025-06-27
1.2957,1.4163,1.44108122,-0.012724779,2025-07-04
1.3194,1.44,1.46744043,0.0182912711,2025-07-11
1.369,1.4896,1.52260569,0.0375928452,2025-07-18
1.3914,1.512,1.54751904,0.0163623083,2025-07-25
