nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.249,1.62,1.712379,-0.0023961661,2025-05-23
1.259,1.63,1.726089,0.0080064051,2025-05-30
1.256,1.627,1.721976,-0.0023828435,2025-06-06
1.255,1.626,1.720605,-0.0007961783,2025-06-13
1.248,1.619,1.711008,-0.0055776892,2025-06-20
1.233,1.604,1.690443,-0.0120192308,2025-06-27
1.229,1.6,1.684959,-0.00324412,2025-06-30
1.219,1.59,1.671249,-0.0081366965,2025-07-04
1.211,1.582,1.660281,-0.0065627564,2025-07-11
1.213,1.584,1.663023,0.0016515277,2025-07-18
1.226,1.597,1.680846,0.01071723,2025-07-25
1.21,1.581,1.65891,-0.013050571,2025-07-31
1.223,1.594,1.676733,0.0107438017,2025-08-01
1.221,1.592,1.673991,-0.001635323,2025-08-08
1.227,1.598,1.682217,0.0049140049,2025-08-15
1.211,1.582,1.660281,-0.0130399348,2025-08-22
1.195,1.566,1.638345,-0.0132122213,2025-08-29
1.197,1.568,1.641087,0.0016736402,2025-09-05
1.193,1.564,1.635603,-0.0033416876,2025-09-12
1.195,1.566,1.638345,0.0016764459,2025-09-19
1.195,1.566,1.638345,0.0,2025-09-26
1.179,1.55,1.616409,-0.0133891213,2025-09-30
1.183,1.554,1.621893,0.0033927057,2025-10-10
1.184,1.555,1.623264,0.0008453085,2025-10-17
1.167,1.538,1.599957,-0.0143581081,2025-10-24
1.161,1.532,1.591731,-0.0051413882,2025-10-31
1.151,1.522,1.578021,-0.0086132644,2025-11-07
1.159,1.53,1.588989,0.0069504778,2025-11-14
1.135,1.506,1.556085,-0.0207075065,2025-11-21
1.118,1.489,1.532778,-0.0149779736,2025-11-28
1.104,1.475,1.513584,-0.0125223614,2025-12-05
1.1,1.471,1.5081,-0.0036231884,2025-12-12
1.087,1.458,1.490277,-0.0118181818,2025-12-19
1.084,1.455,1.486164,-0.0027598896,2025-12-26
1.066,1.437,1.461486,-0.0166051661,2025-12-31
1.093,1.464,1.498503,0.0253283302,2026-01-09
1.093,1.464,1.498503,0.0,2026-01-16
1.097,1.468,1.503987,0.0036596523,2026-01-23
1.275,1.646,1.748025,0.162260711,2026-01-30
1.239,1.61,1.698669,-0.0282352941,2026-02-06
1.241,1.612,1.701411,0.001614205,2026-02-13
1.21,1.581,1.65891,-0.024979855,2026-02-27
1.203,1.574,1.649313,-0.005785124,2026-03-06
1.22,1.591,1.67262,0.0141313383,2026-03-13
1.194,1.565,1.636974,-0.0213114754,2026-03-20
1.166,1.537,1.598586,-0.0234505863,2026-03-27
1.158,1.529,1.587618,-0.0068610635,2026-04-03
1.167,1.538,1.599957,0.0077720207,2026-04-10
1.155,1.526,1.583505,-0.0102827763,2026-04-17
1.138,1.509,1.560198,-0.0147186147,2026-04-24
1.128,1.499,1.546488,-0.0087873462,2026-04-30
1.179,1.55,1.616409,0.045212766,2026-05-08
1.192,1.563,1.634232,0.0110262935,2026-05-15
1.168,1.539,1.601328,-0.0201342282,2026-05-22
