nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.587,1.587,1.57978393,-0.0018867925,2016-12-06
1.596,1.596,1.58874301,0.0056710775,2016-12-07
1.59,1.59,1.58277029,-0.0037593985,2016-12-08
1.586,1.586,1.57878848,-0.0025157233,2016-12-09
1.568,1.568,1.56087032,-0.0113493064,2016-12-12
1.562,1.562,1.55489761,-0.0038265306,2016-12-13
1.561,1.561,1.55390215,-0.0006402049,2016-12-14
1.565,1.565,1.55788396,0.00256246,2016-12-15
1.57,1.57,1.56286123,0.0031948882,2016-12-16
1.572,1.572,1.56485214,0.0012738854,2016-12-19
1.572,1.572,1.56485214,0.0,2016-12-20
1.574,1.574,1.56684304,0.0012722646,2016-12-21
1.574,1.574,1.56684304,0.0,2016-12-22
1.571,1.571,1.56385668,-0.001905972,2016-12-23
1.57,1.57,1.56286123,-0.0006365372,2016-12-26
1.571,1.571,1.56385668,0.0006369427,2016-12-27
1.571,1.571,1.56385668,0.0,2016-12-28
1.57,1.57,1.56286123,-0.0006365372,2016-12-29
1.57,1.57,1.56286123,0.0,2016-12-30
1.569,1.569,1.56186578,-0.0006369427,2017-01-03
1.571,1.571,1.56385668,0.0012746973,2017-01-04
1.571,1.571,1.56385668,0.0,2017-01-05
1.57,1.57,1.56286123,-0.0006365372,2017-01-06
1.568,1.568,1.56087032,-0.0012738854,2017-01-09
1.567,1.567,1.55987487,-0.0006377551,2017-01-10
1.567,1.567,1.55987487,0.0,2017-01-11
1.565,1.565,1.55788396,-0.0012763242,2017-01-12
1.563,1.563,1.55589306,-0.0012779553,2017-01-13
1.56,1.56,1.5529067,-0.0019193858,2017-01-16
1.56,1.56,1.5529067,0.0,2017-01-17
1.56,1.56,1.5529067,0.0,2017-01-18
1.56,1.56,1.5529067,0.0,2017-01-19
1.562,1.562,1.55489761,0.0012820513,2017-01-20
1.56,1.56,1.5529067,-0.0012804097,2017-01-23
1.56,1.56,1.5529067,0.0,2017-01-24
1.561,1.561,1.55390215,0.0006410256,2017-01-26
1.561,1.561,1.55390215,0.0,2017-02-03
1.562,1.562,1.55489761,0.000640615,2017-02-06
1.563,1.563,1.55589306,0.0006402049,2017-02-07
1.562,1.562,1.55489761,-0.0006397953,2017-02-08
1.566,1.566,1.55887942,0.0025608195,2017-02-09
1.569,1.569,1.56186578,0.0019157088,2017-02-10
1.57,1.57,1.56286123,0.0006373486,2017-02-13
1.571,1.571,1.56385668,0.0006369427,2017-02-14
1.569,1.569,1.56186578,-0.0012730745,2017-02-15
1.57,1.57,1.56286123,0.0006373486,2017-02-16
1.568,1.568,1.56087032,-0.0012738854,2017-02-17
1.569,1.569,1.56186578,0.0006377551,2017-02-20
1.571,1.571,1.56385668,0.0012746973,2017-02-21
1.578,1.578,1.57082485,0.0044557607,2017-02-22
1.571,1.571,1.56385668,-0.0044359949,2017-02-23
1.571,1.571,1.56385668,0.0,2017-02-24
1.57,1.57,1.56286123,-0.0006365372,2017-02-27
1.568,1.568,1.56087032,-0.0012738854,2017-02-28
1.57,1.57,1.56286123,0.0012755102,2017-03-01
1.574,1.574,1.56684304,0.0025477707,2017-03-02
1.57,1.57,1.56286123,-0.0025412961,2017-03-03
1.574,1.574,1.56684304,0.0025477707,2017-03-06
1.573,1.573,1.56584759,-0.000635324,2017-03-07
1.577,1.577,1.5698294,0.0025429116,2017-03-08
1.573,1.573,1.56584759,-0.0025364616,2017-03-09
1.573,1.573,1.56584759,0.0,2017-03-10
1.578,1.578,1.57082485,0.0031786395,2017-03-13
1.576,1.576,1.56883395,-0.0012674271,2017-03-14
1.576,1.576,1.56883395,0.0,2017-03-15
1.579,1.579,1.57182031,0.0019035533,2017-03-16
1.576,1.576,1.56883395,-0.0018999367,2017-03-17
1.584,1.584,1.57679757,0.0050761421,2017-03-20
1.575,1.575,1.56783849,-0.0056818182,2017-03-21
1.565,1.565,1.55788396,-0.0063492063,2017-03-22
1.555,1.555,1.54792943,-0.0063897764,2017-03-23
1.579,1.579,1.57182031,0.0154340836,2017-03-24
1.572,1.572,1.56485214,-0.0044331856,2017-03-27
1.564,1.564,1.55688851,-0.0050890585,2017-03-28
1.573,1.573,1.56584759,0.0057544757,2017-03-29
1.551,1.551,1.54394762,-0.013986014,2017-03-30
1.551,1.551,1.54394762,0.0,2017-03-31
1.585,1.585,1.57779302,0.0219213411,2017-04-05
1.589,1.589,1.58177484,0.0025236593,2017-04-06
1.587,1.587,1.57978393,-0.0012586532,2017-04-07
1.585,1.585,1.57779302,-0.0012602394,2017-04-10
1.62,1.62,1.61263388,0.0220820189,2017-04-11
1.618,1.618,1.61064297,-0.0012345679,2017-04-12
1.625,1.625,1.61761115,0.0043263288,2017-04-13
1.611,1.611,1.6036748,-0.0086153846,2017-04-14
1.585,1.585,1.57779302,-0.0161390441,2017-04-17
1.573,1.573,1.56584759,-0.0075709779,2017-04-18
1.565,1.565,1.55788396,-0.0050858233,2017-04-19
1.569,1.569,1.56186578,0.0025559105,2017-04-20
1.567,1.567,1.55987487,-0.0012746973,2017-04-21
1.565,1.565,1.55788396,-0.0012763242,2017-04-24
1.564,1.564,1.55688851,-0.0006389776,2017-04-25
1.569,1.569,1.56186578,0.0031969309,2017-04-26
1.568,1.568,1.56087032,-0.0006373486,2017-04-27
1.568,1.568,1.56087032,0.0,2017-04-28
1.568,1.568,1.56087032,0.0,2017-05-02
1.568,1.568,1.56087032,0.0,2017-05-03
1.565,1.565,1.55788396,-0.0019132653,2017-05-04
1.562,1.562,1.55489761,-0.0019169329,2017-05-05
1.556,1.556,1.54892489,-0.0038412292,2017-05-08
1.559,1.559,1.55191125,0.0019280206,2017-05-09
1.552,1.552,1.54494308,-0.0044900577,2017-05-10
1.55,1.55,1.54295217,-0.0012886598,2017-05-11
1.551,1.551,1.54394762,0.0006451613,2017-05-12
1.553,1.553,1.54593853,0.0012894907,2017-05-15
1.559,1.559,1.55191125,0.00386349,2017-05-16
1.562,1.562,1.55489761,0.0019243105,2017-05-17
1.561,1.561,1.55390215,-0.0006402049,2017-05-18
1.558,1.558,1.55091579,-0.001921845,2017-05-19
1.553,1.553,1.54593853,-0.0032092426,2017-05-22
1.543,1.543,1.535984,-0.00643915,2017-05-23
1.541,1.541,1.53399309,-0.0012961763,2017-05-24
1.549,1.549,1.54195672,0.0051914341,2017-05-25
1.546,1.546,1.53897036,-0.0019367334,2017-05-26
1.554,1.554,1.54693398,0.0051746442,2017-05-31
1.54,1.54,1.53299764,-0.009009009,2017-06-01
1.55,1.55,1.54295217,0.0064935065,2017-06-02
1.567,1.567,1.55987487,0.0109677419,2017-06-05
1.568,1.568,1.56087032,0.0006381621,2017-06-06
1.593,1.593,1.58575665,0.0159438776,2017-06-07
1.599,1.599,1.59172937,0.0037664783,2017-06-08
1.606,1.606,1.59869754,0.0043777361,2017-06-09
1.582,1.582,1.57480667,-0.0149439601,2017-06-12
1.598,1.598,1.59073391,0.01011378,2017-06-13
1.589,1.589,1.58177484,-0.0056320401,2017-06-14
1.601,1.601,1.59372027,0.0075519194,2017-06-15
1.602,1.602,1.59471573,0.0006246096,2017-06-16
1.6,1.6,1.59272482,-0.0012484395,2017-06-19
1.606,1.606,1.59869754,0.00375,2017-06-20
1.608,1.608,1.60068844,0.00124533,2017-06-21
1.597,1.597,1.58973846,-0.006840796,2017-06-22
1.609,1.609,1.6016839,0.0075140889,2017-06-23
1.637,1.637,1.62955658,0.0174021131,2017-06-26
1.642,1.642,1.63453385,0.0030543677,2017-06-27
1.635,1.635,1.62756568,-0.0042630938,2017-06-28
1.645,1.645,1.63752021,0.006116208,2017-06-29
1.634,1.634,1.62657022,-0.0066869301,2017-06-30
1.645,1.645,1.63752021,0.0067319461,2017-07-03
1.634,1.634,1.62657022,-0.0066869301,2017-07-04
1.646,1.646,1.63851566,0.0073439412,2017-07-05
1.633,1.633,1.62557477,-0.0078979344,2017-07-06
1.648,1.648,1.64050656,0.0091855481,2017-07-07
1.651,1.651,1.64349292,0.0018203883,2017-07-10
1.639,1.639,1.63154749,-0.0072683222,2017-07-11
1.635,1.635,1.62756568,-0.0024405125,2017-07-12
1.653,1.653,1.64548383,0.0110091743,2017-07-13
1.633,1.633,1.62557477,-0.0120992136,2017-07-14
1.574,1.574,1.56684304,-0.0361298224,2017-07-17
1.592,1.592,1.5847612,0.0114358323,2017-07-18
1.633,1.633,1.62557477,0.0257537688,2017-07-19
1.648,1.648,1.64050656,0.0091855481,2017-07-20
1.643,1.643,1.6355293,-0.0030339806,2017-07-21
1.664,1.664,1.65643381,0.0127814973,2017-07-24
1.665,1.665,1.65742927,0.0006009615,2017-07-25
1.654,1.654,1.64647928,-0.0066066066,2017-07-26
1.669,1.669,1.66141108,0.0090689238,2017-07-27
1.659,1.659,1.65145655,-0.0059916117,2017-07-28
1.682,1.682,1.67435197,0.0138637734,2017-07-31
1.683,1.683,1.67534742,0.0005945303,2017-08-01
1.676,1.676,1.66837925,-0.0041592395,2017-08-02
1.689,1.689,1.68132014,0.0077565632,2017-08-03
1.666,1.666,1.65842472,-0.0136175252,2017-08-04
1.692,1.692,1.6843065,0.0156062425,2017-08-07
1.696,1.696,1.68828831,0.0023640662,2017-08-08
1.698,1.698,1.69027922,0.0011792453,2017-08-09
1.677,1.677,1.6693747,-0.0123674912,2017-08-10
1.628,1.628,1.6205975,-0.0292188432,2017-08-11
1.655,1.655,1.64747474,0.0165847666,2017-08-14
1.655,1.655,1.64747474,0.0,2017-08-15
1.679,1.679,1.67136561,0.0145015106,2017-08-16
1.697,1.697,1.68928376,0.0107206671,2017-08-17
1.687,1.687,1.67932923,-0.0058927519,2017-08-18
1.706,1.706,1.69824284,0.0112625963,2017-08-21
1.683,1.683,1.67534742,-0.0134818288,2017-08-22
1.661,1.661,1.65344745,-0.0130718954,2017-08-23
1.642,1.642,1.63453385,-0.0114388922,2017-08-24
1.673,1.673,1.66539289,0.0188794153,2017-08-25
1.699,1.699,1.69127467,0.0155409444,2017-08-28
1.714,1.714,1.70620646,0.0088287228,2017-08-29
1.726,1.726,1.7181519,0.0070011669,2017-08-30
1.73,1.73,1.72213371,0.0023174971,2017-08-31
1.738,1.738,1.73009734,0.0046242775,2017-09-01
1.734,1.734,1.72611552,-0.002301496,2017-09-04
1.715,1.715,1.70720192,-0.0109573241,2017-09-05
1.719,1.719,1.71118373,0.0023323615,2017-09-06
1.728,1.728,1.72014281,0.0052356021,2017-09-07
1.727,1.727,1.71914735,-0.0005787037,2017-09-08
1.744,1.744,1.73607005,0.0098436595,2017-09-11
1.733,1.733,1.72512007,-0.0063073394,2017-09-12
1.727,1.727,1.71914735,-0.0034622043,2017-09-13
1.739,1.739,1.73109279,0.0069484655,2017-09-14
1.716,1.716,1.70819737,-0.0132259919,2017-09-15
1.721,1.721,1.71317463,0.0029137529,2017-09-18
1.718,1.718,1.71018828,-0.0017431726,2017-09-19
1.75,1.75,1.74204277,0.0186263097,2017-09-20
1.706,1.706,1.69824284,-0.0251428571,2017-09-21
1.676,1.676,1.66837925,-0.0175849941,2017-09-22
1.644,1.644,1.63652475,-0.0190930788,2017-09-25
1.654,1.654,1.64647928,0.0060827251,2017-09-26
1.66,1.66,1.652452,0.0036275695,2017-09-27
1.644,1.644,1.63652475,-0.0096385542,2017-09-28
1.657,1.657,1.64946564,0.0079075426,2017-09-29
1.681,1.681,1.67335651,0.0144840072,2017-10-09
1.702,1.702,1.69426103,0.012492564,2017-10-10
1.701,1.701,1.69326557,-0.0005875441,2017-10-11
1.699,1.699,1.69127467,-0.001175779,2017-10-12
1.708,1.708,1.70023375,0.0052972337,2017-10-13
1.696,1.696,1.68828831,-0.0070257611,2017-10-16
1.682,1.682,1.67435197,-0.008254717,2017-10-17
1.663,1.663,1.65543836,-0.0112960761,2017-10-18
1.641,1.641,1.63353839,-0.013229104,2017-10-19
1.675,1.675,1.6673838,0.0207190737,2017-10-20
1.685,1.685,1.67733833,0.0059701493,2017-10-23
1.683,1.683,1.67534742,-0.0011869436,2017-10-24
1.694,1.694,1.6862974,0.0065359477,2017-10-25
1.707,1.707,1.69923829,0.007674144,2017-10-26
1.686,1.686,1.67833378,-0.0123022847,2017-10-27
1.657,1.657,1.64946564,-0.0172004745,2017-10-30
1.681,1.681,1.67335651,0.0144840072,2017-10-31
1.683,1.683,1.67534742,0.001189768,2017-11-01
1.665,1.665,1.65742927,-0.0106951872,2017-11-02
1.628,1.628,1.6205975,-0.0222222222,2017-11-03
1.623,1.623,1.61562024,-0.0030712531,2017-11-06
1.639,1.639,1.63154749,0.0098582871,2017-11-07
1.651,1.651,1.64349292,0.0073215375,2017-11-08
1.669,1.669,1.66141108,0.0109024833,2017-11-09
1.662,1.662,1.65444291,-0.0041941282,2017-11-10
1.653,1.653,1.64548383,-0.0054151625,2017-11-13
1.634,1.634,1.62657022,-0.0114942529,2017-11-14
1.624,1.624,1.61661569,-0.006119951,2017-11-15
1.609,1.609,1.6016839,-0.0092364532,2017-11-16
1.558,1.558,1.55091579,-0.031696706,2017-11-17
1.569,1.569,1.56186578,0.0070603338,2017-11-20
1.586,1.586,1.57878848,0.0108349267,2017-11-21
1.583,1.583,1.57580212,-0.0018915511,2017-11-22
1.547,1.547,1.53996581,-0.0227416298,2017-11-23
1.558,1.558,1.55091579,0.0071105365,2017-11-24
1.534,1.534,1.52702492,-0.0154043646,2017-11-27
1.562,1.562,1.55489761,0.0182529335,2017-11-28
1.589,1.589,1.58177484,0.0172855314,2017-11-29
1.57,1.57,1.56286123,-0.0119572058,2017-11-30
1.581,1.581,1.57381121,0.0070063694,2017-12-01
1.558,1.558,1.55091579,-0.0145477546,2017-12-04
1.538,1.538,1.53100673,-0.0128369705,2017-12-05
1.56,1.56,1.5529067,0.0143042913,2017-12-06
1.561,1.561,1.55390215,0.0006410256,2017-12-07
1.573,1.573,1.56584759,0.0076873799,2017-12-08
1.581,1.581,1.57381121,0.0050858233,2017-12-11
1.572,1.572,1.56485214,-0.0056925996,2017-12-12
1.572,1.572,1.56485214,0.0,2017-12-13
1.572,1.572,1.56485214,0.0,2017-12-14
1.564,1.564,1.55688851,-0.0050890585,2017-12-15
1.583,1.583,1.57580212,0.0121483376,2017-12-18
1.583,1.583,1.57580212,0.0,2017-12-19
1.546,1.546,1.53897036,-0.0233733418,2017-12-20
1.549,1.549,1.54195672,0.0019404916,2017-12-21
1.555,1.555,1.54792943,0.0038734668,2017-12-22
1.532,1.532,1.52503401,-0.0147909968,2017-12-25
1.558,1.558,1.55091579,0.0169712794,2017-12-26
1.547,1.547,1.53996581,-0.0070603338,2017-12-27
1.564,1.564,1.55688851,0.010989011,2017-12-28
1.574,1.574,1.56684304,0.0063938619,2017-12-29
1.614,1.614,1.60666116,0.0254129606,2018-01-02
1.628,1.628,1.6205975,0.0086741016,2018-01-03
1.624,1.624,1.61661569,-0.0024570025,2018-01-04
1.648,1.648,1.64050656,0.0147783251,2018-01-05
1.697,1.697,1.68928376,0.0297330097,2018-01-08
1.69,1.69,1.68231559,-0.0041249263,2018-01-09
1.674,1.674,1.66638834,-0.0094674556,2018-01-10
1.682,1.682,1.67435197,0.0047789725,2018-01-11
1.666,1.666,1.65842472,-0.0095124851,2018-01-12
1.621,1.621,1.61362933,-0.0270108043,2018-01-15
1.663,1.663,1.65543836,0.0259099321,2018-01-16
1.688,1.688,1.68032468,0.0150330728,2018-01-17
1.683,1.683,1.67534742,-0.0029620853,2018-01-18
1.682,1.682,1.67435197,-0.0005941771,2018-01-19
1.711,1.711,1.7032201,0.0172413793,2018-01-22
1.722,1.722,1.71417009,0.0064289889,2018-01-23
1.745,1.745,1.73706551,0.0133565621,2018-01-24
1.736,1.736,1.72810643,-0.0051575931,2018-01-25
1.734,1.734,1.72611552,-0.0011520737,2018-01-26
1.719,1.719,1.71118373,-0.008650519,2018-01-29
1.712,1.712,1.70421556,-0.004072135,2018-01-30
1.678,1.678,1.67037015,-0.0198598131,2018-01-31
1.61,1.61,1.60267935,-0.0405244338,2018-02-01
1.612,1.612,1.60467026,0.001242236,2018-02-02
1.624,1.624,1.61661569,0.0074441687,2018-02-05
1.509,1.509,1.5021386,-0.0708128079,2018-02-06
1.505,1.505,1.49815678,-0.0026507621,2018-02-07
1.513,1.513,1.50612041,0.0053156146,2018-02-08
1.381,1.381,1.37472061,-0.0872438863,2018-02-09
1.414,1.414,1.40757056,0.0238957277,2018-02-12
1.417,1.417,1.41055692,0.0021216407,2018-02-13
1.431,1.431,1.42449326,0.0098800282,2018-02-14
1.456,1.456,1.44937959,0.0174703005,2018-02-22
1.458,1.458,1.45137049,0.0013736264,2018-02-23
1.489,1.489,1.48222954,0.0212620027,2018-02-26
1.477,1.477,1.4702841,-0.0080591001,2018-02-27
1.473,1.473,1.46630229,-0.0027081923,2018-02-28
1.488,1.488,1.48123408,0.0101832994,2018-03-01
1.481,1.481,1.47426591,-0.0047043011,2018-03-02
1.486,1.486,1.47924318,0.0033760972,2018-03-05
1.511,1.511,1.5041295,0.0168236878,2018-03-06
1.497,1.497,1.49019316,-0.0092653872,2018-03-07
1.503,1.503,1.49616588,0.004008016,2018-03-08
1.522,1.522,1.51507948,0.0126413839,2018-03-09
1.549,1.549,1.54195672,0.017739816,2018-03-12
1.534,1.534,1.52702492,-0.0096836669,2018-03-13
1.513,1.513,1.50612041,-0.0136897001,2018-03-14
1.502,1.502,1.49517042,-0.0072703239,2018-03-15
1.502,1.502,1.49517042,0.0,2018-03-16
1.511,1.511,1.5041295,0.0059920107,2018-03-19
1.511,1.511,1.5041295,0.0,2018-03-20
1.51,1.51,1.50313405,-0.0006618134,2018-03-21
1.516,1.516,1.50910677,0.0039735099,2018-03-22
