nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8405,0.8405,0.8405,-0.0315704574,2022-08-26
0.8196,0.8196,0.8196,-0.0248661511,2022-08-31
0.8074,0.8074,0.8074,-0.0148853099,2022-09-02
0.8365,0.8365,0.8365,0.0360416151,2022-09-09
0.7977,0.7977,0.7977,-0.0463837418,2022-09-16
0.7592,0.7592,0.7592,-0.0482637583,2022-09-23
0.7435,0.7435,0.7435,-0.0206796628,2022-09-30
0.6878,0.6878,0.6878,-0.0749159381,2022-10-14
0.7034,0.7034,0.7034,0.0226810119,2022-10-21
0.6859,0.6859,0.6859,-0.0248791584,2022-10-28
0.6806,0.6806,0.6806,-0.0077270739,2022-10-31
0.6585,0.6585,0.6585,-0.0324713488,2022-11-04
0.6785,0.6785,0.6785,0.0303720577,2022-11-11
0.6721,0.6721,0.6721,-0.0094325718,2022-11-18
0.6719,0.6719,0.6719,-0.0002975748,2022-11-25
0.6887,0.6887,0.6887,0.0250037208,2022-11-30
0.6886,0.6886,0.6886,-0.0001452011,2022-12-02
0.6766,0.6766,0.6766,-0.0174266628,2022-12-09
0.6605,0.6605,0.6605,-0.0237954478,2022-12-16
0.6439,0.6439,0.6439,-0.0251324754,2022-12-23
0.6375,0.6375,0.6375,-0.0099394316,2022-12-30
0.6424,0.6424,0.6424,0.0076862745,2023-01-06
0.6743,0.6743,0.6743,0.0496575342,2023-01-13
0.6823,0.6823,0.6823,0.0118641554,2023-01-20
0.7036,0.7036,0.7036,0.0312179393,2023-01-31
0.7203,0.7203,0.7203,0.0237350767,2023-02-03
0.7073,0.7073,0.7073,-0.0180480355,2023-02-10
0.7067,0.7067,0.7067,-0.0008482963,2023-02-17
0.6886,0.6886,0.6886,-0.0256119994,2023-02-24
0.695,0.695,0.695,0.0092942202,2023-02-28
0.7033,0.7033,0.7033,0.011942446,2023-03-03
0.6698,0.6698,0.6698,-0.0476325892,2023-03-10
0.7,0.7,0.7,0.045088086,2023-03-17
0.7165,0.7165,0.7165,0.0235714286,2023-03-24
0.7389,0.7389,0.7389,0.0312630844,2023-03-31
0.7264,0.7264,0.7264,-0.0169170388,2023-04-07
0.7149,0.7149,0.7149,-0.0158314978,2023-04-14
0.7089,0.7089,0.7089,-0.0083927822,2023-04-21
0.7276,0.7276,0.7276,0.0263788969,2023-04-28
0.7342,0.7342,0.7342,0.0090709181,2023-05-05
0.7321,0.7321,0.7321,-0.0028602561,2023-05-12
0.7656,0.7656,0.7656,0.0457587761,2023-05-19
0.8208,0.8208,0.8208,0.0721003135,2023-05-26
0.807,0.807,0.807,-0.0168128655,2023-05-31
0.8314,0.8314,0.8314,0.0302354399,2023-06-02
0.8293,0.8293,0.8293,-0.00252586,2023-06-09
0.8854,0.8854,0.8854,0.0676474135,2023-06-16
0.8775,0.8775,0.8775,-0.0089225209,2023-06-21
0.898,0.898,0.898,0.0233618234,2023-06-30
0.891,0.891,0.891,-0.0077951002,2023-07-07
0.9262,0.9262,0.9262,0.0395061728,2023-07-14
0.9072,0.9072,0.9072,-0.0205139279,2023-07-21
0.9432,0.9432,0.9432,0.0396825397,2023-07-28
0.9409,0.9409,0.9409,-0.0024385072,2023-07-31
0.8955,0.8955,0.8955,-0.0482516739,2023-08-04
0.8585,0.8585,0.8585,-0.0413176996,2023-08-11
0.8529,0.8529,0.8529,-0.0065230052,2023-08-18
0.8754,0.8754,0.8754,0.0263805839,2023-08-25
0.9204,0.9204,0.9204,0.051405072,2023-08-31
0.9128,0.9128,0.9128,-0.0082572794,2023-09-01
0.9033,0.9033,0.9033,-0.0104075372,2023-09-08
0.8871,0.8871,0.8871,-0.0179342411,2023-09-15
0.8497,0.8497,0.8497,-0.0421598467,2023-09-22
0.8518,0.8518,0.8518,0.0024714605,2023-09-28
0.8836,0.8836,0.8836,0.0373327072,2023-10-13
0.8429,0.8429,0.8429,-0.0460615663,2023-10-20
0.8125,0.8125,0.8125,-0.0360659627,2023-10-27
0.8269,0.8269,0.8269,0.0177230769,2023-10-31
0.8821,0.8821,0.8821,0.0667553513,2023-11-03
0.9199,0.9199,0.9199,0.0428522843,2023-11-10
0.934,0.934,0.934,0.015327753,2023-11-17
0.9286,0.9286,0.9286,-0.0057815846,2023-11-24
0.9138,0.9138,0.9138,-0.0159379711,2023-11-30
0.9115,0.9115,0.9115,-0.0025169621,2023-12-01
0.9257,0.9257,0.9257,0.0155787164,2023-12-08
0.932,0.932,0.932,0.0068056606,2023-12-15
0.9612,0.9612,0.9612,0.0313304721,2023-12-22
0.9539,0.9539,0.9539,-0.0075946733,2023-12-29
0.924,0.924,0.924,-0.0313450047,2024-01-05
0.9842,0.9842,0.9842,0.0651515152,2024-01-12
1.03,1.03,1.03,0.0465352571,2024-01-19
1.0511,1.0511,1.0511,0.0204854369,2024-01-26
1.0162,1.0162,1.0162,-0.0332033108,2024-01-31
1.0947,1.0947,1.0947,0.0772485731,2024-02-02
1.1196,1.1196,1.1196,0.0227459578,2024-02-08
1.1585,1.1585,1.1585,0.0347445516,2024-02-23
1.1543,1.1543,1.1543,-0.0036253776,2024-02-29
1.1803,1.1803,1.1803,0.0225244737,2024-03-01
1.1621,1.1621,1.1621,-0.0154198085,2024-03-08
1.1553,1.1553,1.1553,-0.0058514758,2024-03-15
1.2312,1.2312,1.2312,0.0656972215,2024-03-22
1.1984,1.1984,1.1984,-0.0266406758,2024-03-29
1.2031,1.2031,1.2031,0.0039218959,2024-04-03
1.2077,1.2077,1.2077,0.0038234561,2024-04-12
1.0821,1.0821,1.0821,-0.1039993376,2024-04-19
1.1655,1.1655,1.1655,0.0770723593,2024-04-26
1.141,1.141,1.141,-0.021021021,2024-04-30
1.2153,1.2153,1.2153,0.0651183173,2024-05-10
1.25,1.25,1.25,0.0285526208,2024-05-17
1.3208,1.3208,1.3208,0.05664,2024-05-24
1.3106,1.3106,1.3106,-0.0077225924,2024-05-31
1.3914,1.3914,1.3914,0.0616511521,2024-06-07
1.495,1.495,1.495,0.0744573811,2024-06-14
1.4749,1.4749,1.4749,-0.0134448161,2024-06-21
1.4673,1.4673,1.4673,-0.0051528917,2024-06-28
1.5707,1.5707,1.5707,0.07046957,2024-07-05
1.5368,1.5368,1.5368,-0.0215827338,2024-07-12
1.4208,1.4208,1.4208,-0.07548152,2024-07-19
1.3458,1.3458,1.3458,-0.0527871622,2024-07-26
1.38,1.38,1.38,0.0254123941,2024-07-31
1.2849,1.2849,1.2849,-0.0689130435,2024-08-02
1.2742,1.2742,1.2742,-0.0083274963,2024-08-09
1.4023,1.4023,1.4023,0.1005336682,2024-08-16
1.4142,1.4142,1.4142,0.0084860586,2024-08-23
1.3573,1.3573,1.3573,-0.0402347617,2024-08-30
1.2246,1.2246,1.2246,-0.0977676269,2024-09-06
1.3533,1.3533,1.3533,0.1050955414,2024-09-13
1.3774,1.3774,1.3774,0.0178083204,2024-09-20
1.3763,1.3763,1.3763,-0.0007986061,2024-09-27
1.3875,1.3875,1.3875,0.0081377607,2024-09-30
1.4337,1.4337,1.4337,0.0332972973,2024-10-11
1.4531,1.4531,1.4531,0.0135314222,2024-10-18
1.4643,1.4643,1.4643,0.0077076595,2024-10-25
1.4032,1.4032,1.4032,-0.0417264222,2024-10-31
1.4287,1.4287,1.4287,0.018172748,2024-11-01
1.5535,1.5535,1.5535,0.0873521383,2024-11-08
1.4928,1.4928,1.4928,-0.0390730608,2024-11-15
1.5246,1.5246,1.5246,0.0213022508,2024-11-21
1.5102,1.5102,1.5102,-0.0094451004,2024-11-22
1.4968,1.4968,1.4968,-0.008872997,2024-11-25
1.5227,1.5227,1.5227,0.017303581,2024-11-26
1.503,1.503,1.503,-0.0129375452,2024-11-27
1.5038,1.5038,1.5038,0.0005322688,2024-11-28
1.5227,1.5227,1.5227,0.0125681607,2024-11-29
1.5576,1.5576,1.5576,0.0229198135,2024-12-02
1.5814,1.5814,1.5814,0.0152799178,2024-12-03
1.6221,1.6221,1.6221,0.025736689,2024-12-04
1.6335,1.6335,1.6335,0.0070279268,2024-12-06
1.6449,1.6449,1.6449,0.0069788797,2024-12-13
1.6083,1.6083,1.6083,-0.0222505927,2024-12-20
1.6226,1.6226,1.6226,0.008891376,2024-12-27
1.5603,1.5603,1.5603,-0.0383951682,2024-12-31
1.6225,1.6225,1.6225,0.0398641287,2025-01-03
1.5537,1.5537,1.5537,-0.042403698,2025-01-10
1.5949,1.5949,1.5949,0.0265173457,2025-01-17
1.6374,1.6374,1.6374,0.0266474387,2025-01-24
1.5392,1.5392,1.5392,-0.0599731281,2025-01-27
1.5743,1.5743,1.5743,0.0228040541,2025-02-07
1.6343,1.6343,1.6343,0.0381121768,2025-02-14
1.5428,1.5428,1.5428,-0.0559872728,2025-02-21
1.4106,1.4106,1.4106,-0.0856883588,2025-02-28
1.3527,1.3527,1.3527,-0.0410463632,2025-03-07
1.2828,1.2828,1.2828,-0.0516744289,2025-03-14
1.2769,1.2769,1.2769,-0.004599314,2025-03-21
1.2112,1.2112,1.2112,-0.0514527371,2025-03-28
1.1291,1.1291,1.1291,-0.0677840159,2025-04-03
1.1698,1.1698,1.1698,0.0360464086,2025-04-11
1.0922,1.0922,1.0922,-0.0663361258,2025-04-18
1.2138,1.2138,1.2138,0.1113349203,2025-04-25
1.2054,1.2054,1.2054,-0.0069204152,2025-04-30
1.2527,1.2527,1.2527,0.0392400863,2025-05-09
1.3941,1.3941,1.3941,0.1128761874,2025-05-16
1.3453,1.3453,1.3453,-0.0350046625,2025-05-23
1.385,1.385,1.385,0.0295101464,2025-05-30
1.4206,1.4206,1.4206,0.0257039711,2025-06-06
1.4169,1.4169,1.4169,-0.0026045333,2025-06-13
1.4095,1.4095,1.4095,-0.0052226692,2025-06-20
1.5151,1.5151,1.5151,0.0749201845,2025-06-27
1.5184,1.5184,1.5184,0.0021780741,2025-06-30
1.5287,1.5287,1.5287,0.0067834563,2025-07-04
1.534,1.534,1.534,0.0034669981,2025-07-11
1.5736,1.5736,1.5736,0.0258148631,2025-07-18
1.5838,1.5838,1.5838,0.0064819522,2025-07-25
1.6075,1.6075,1.6075,0.0149640106,2025-07-31
1.5447,1.5447,1.5447,-0.039066874,2025-08-01
1.6263,1.6263,1.6263,0.0528257914,2025-08-08
1.6403,1.6403,1.6403,0.0086084978,2025-08-15
1.6111,1.6111,1.6111,-0.0178016217,2025-08-22
1.5937,1.5937,1.5937,-0.0108000745,2025-08-29
1.6318,1.6318,1.6318,0.0239066324,2025-09-05
1.6903,1.6903,1.6903,0.0358499816,2025-09-12
1.7584,1.7584,1.7584,0.0402887061,2025-09-19
1.7211,1.7211,1.7211,-0.0212124659,2025-09-26
1.7385,1.7385,1.7385,0.0101098135,2025-09-30
1.6877,1.6877,1.6877,-0.0292205925,2025-10-10
1.738,1.738,1.738,0.0298038751,2025-10-17
1.7877,1.7877,1.7877,0.0285960875,2025-10-24
1.8642,1.8642,1.8642,0.0427924148,2025-10-31
1.7684,1.7684,1.7684,-0.0513893359,2025-11-07
1.7382,1.7382,1.7382,-0.0170775843,2025-11-14
1.6851,1.6851,1.6851,-0.0305488436,2025-11-21
1.7984,1.7984,1.7984,0.0672363658,2025-11-28
1.818,1.818,1.818,0.0108985765,2025-12-05
1.7477,1.7477,1.7477,-0.0386688669,2025-12-12
1.7449,1.7449,1.7449,-0.0016021056,2025-12-19
1.7687,1.7687,1.7687,0.0136397501,2025-12-26
1.7289,1.7289,1.7289,-0.0225024029,2025-12-31
1.7592,1.7592,1.7592,0.0175255943,2026-01-09
1.7307,1.7307,1.7307,-0.0162005457,2026-01-16
1.7307,1.7307,1.7307,0.0,2026-01-23
1.7539,1.7539,1.7539,0.0134049806,2026-01-30
1.6828,1.6828,1.6828,-0.0405382291,2026-02-06
1.6185,1.6185,1.6185,-0.038210126,2026-02-13
1.6181,1.6181,1.6181,-0.0002471424,2026-02-27
1.5717,1.5717,1.5717,-0.0286756072,2026-03-06
1.5737,1.5737,1.5737,0.0012725075,2026-03-13
1.5324,1.5324,1.5324,-0.0262438838,2026-03-20
1.4381,1.4381,1.4381,-0.0615374576,2026-03-27
1.5,1.5,1.5,0.0430429038,2026-03-31
1.522,1.522,1.522,0.0146666667,2026-04-03
1.6244,1.6244,1.6244,0.0672798949,2026-04-10
1.7524,1.7524,1.7524,0.0787983255,2026-04-17
1.8135,1.8135,1.8135,0.0348664688,2026-04-24
1.8913,1.8913,1.8913,0.0429004687,2026-04-30
2.1013,2.1013,2.1013,0.111034738,2026-05-08
2.0488,2.0488,2.0488,-0.0249845334,2026-05-15
2.0849,2.0849,2.0849,0.0176200703,2026-05-22
