nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0644,1.0644,1.0644,0.0005640158,2023-08-16
1.0644,1.0644,1.0644,0.0,2023-08-17
1.0567,1.0567,1.0567,-0.0072341225,2023-08-18
1.0322,1.0322,1.0322,-0.0231853885,2023-08-21
1.0398,1.0398,1.0398,0.0073629142,2023-08-22
1.0339,1.0339,1.0339,-0.0056741681,2023-08-23
1.0504,1.0504,1.0504,0.0159589902,2023-08-24
1.0437,1.0437,1.0437,-0.0063785225,2023-08-25
1.0439,1.0439,1.0439,0.0001916259,2023-08-28
1.0631,1.0631,1.0631,0.0183925663,2023-08-29
1.066,1.066,1.066,0.0027278713,2023-08-30
1.0656,1.0656,1.0656,-0.0003752345,2023-08-31
1.0677,1.0677,1.0677,0.0019707207,2023-09-01
1.0936,1.0936,1.0936,0.0242577503,2023-09-04
1.0809,1.0809,1.0809,-0.0116130212,2023-09-05
1.0892,1.0892,1.0892,0.0076787862,2023-09-06
1.0747,1.0747,1.0747,-0.013312523,2023-09-07
1.0779,1.0779,1.0779,0.0029775751,2023-09-08
1.0873,1.0873,1.0873,0.0087206605,2023-09-11
1.0657,1.0657,1.0657,-0.0198657224,2023-09-12
1.065,1.065,1.065,-0.0006568453,2023-09-13
1.0839,1.0839,1.0839,0.0177464789,2023-09-14
1.0908,1.0908,1.0908,0.0063659009,2023-09-15
1.089,1.089,1.089,-0.001650165,2023-09-18
1.0978,1.0978,1.0978,0.0080808081,2023-09-19
1.0973,1.0973,1.0973,-0.0004554564,2023-09-20
1.0814,1.0814,1.0814,-0.0144901121,2023-09-21
1.0873,1.0873,1.0873,0.0054558905,2023-09-22
1.0752,1.0752,1.0752,-0.0111284834,2023-09-25
1.0703,1.0703,1.0703,-0.0045572917,2023-09-26
1.0699,1.0699,1.0699,-0.000373727,2023-09-27
1.0574,1.0574,1.0574,-0.0116833349,2023-09-28
1.0426,1.0426,1.0426,-0.0139965954,2023-10-09
1.0385,1.0385,1.0385,-0.0039324765,2023-10-10
1.052,1.052,1.052,0.0129995185,2023-10-11
1.0647,1.0647,1.0647,0.0120722433,2023-10-12
1.0557,1.0557,1.0557,-0.0084530854,2023-10-13
1.0509,1.0509,1.0509,-0.0045467462,2023-10-16
1.0535,1.0535,1.0535,0.0024740698,2023-10-17
1.049,1.049,1.049,-0.004271476,2023-10-18
1.038,1.038,1.038,-0.0104861773,2023-10-19
1.0411,1.0411,1.0411,0.0029865125,2023-10-20
1.0392,1.0392,1.0392,-0.0018249928,2023-10-23
1.0381,1.0381,1.0381,-0.0010585065,2023-10-24
1.0416,1.0416,1.0416,0.0033715442,2023-10-25
1.0441,1.0441,1.0441,0.0024001536,2023-10-26
1.0506,1.0506,1.0506,0.0062254573,2023-10-27
1.0473,1.0473,1.0473,-0.0031410623,2023-10-30
1.031,1.031,1.031,-0.0155638308,2023-10-31
1.025,1.025,1.025,-0.0058195926,2023-11-01
1.0262,1.0262,1.0262,0.0011707317,2023-11-02
1.0239,1.0239,1.0239,-0.0022412785,2023-11-03
1.0308,1.0308,1.0308,0.0067389393,2023-11-06
1.0178,1.0178,1.0178,-0.0126115638,2023-11-07
1.0128,1.0128,1.0128,-0.0049125565,2023-11-08
1.011,1.011,1.011,-0.0017772512,2023-11-09
1.0109,1.0109,1.0109,-9.8912e-05,2023-11-10
1.0137,1.0137,1.0137,0.0027698091,2023-11-13
1.0162,1.0162,1.0162,0.0024662129,2023-11-14
1.0383,1.0383,1.0383,0.0217476875,2023-11-15
1.0247,1.0247,1.0247,-0.0130983338,2023-11-16
1.0192,1.0192,1.0192,-0.0053674246,2023-11-17
1.0213,1.0213,1.0213,0.0020604396,2023-11-20
1.0189,1.0189,1.0189,-0.0023499461,2023-11-21
1.0191,1.0191,1.0191,0.0001962901,2023-11-22
1.0255,1.0255,1.0255,0.006280051,2023-11-23
1.0219,1.0219,1.0219,-0.0035104827,2023-11-24
1.0249,1.0249,1.0249,0.002935708,2023-11-27
1.0248,1.0248,1.0248,-9.75705e-05,2023-11-28
1.0302,1.0302,1.0302,0.0052693208,2023-11-29
1.0216,1.0216,1.0216,-0.0083478936,2023-11-30
1.0197,1.0197,1.0197,-0.0018598277,2023-12-01
1.029,1.029,1.029,0.0091203295,2023-12-04
1.0149,1.0149,1.0149,-0.0137026239,2023-12-05
1.02,1.02,1.02,0.0050251256,2023-12-06
1.0151,1.0151,1.0151,-0.0048039216,2023-12-07
1.0085,1.0085,1.0085,-0.0065018225,2023-12-08
1.0027,1.0027,1.0027,-0.0057511155,2023-12-11
1.0115,1.0115,1.0115,0.008776304,2023-12-12
0.995,0.995,0.995,-0.0163124073,2023-12-13
1.0063,1.0063,1.0063,0.0113567839,2023-12-14
1.0213,1.0213,1.0213,0.0149060916,2023-12-15
1.0166,1.0166,1.0166,-0.0046019779,2023-12-18
1.0114,1.0114,1.0114,-0.0051150895,2023-12-19
1.0217,1.0217,1.0217,0.0101839035,2023-12-20
1.0187,1.0187,1.0187,-0.0029362827,2023-12-21
1.0268,1.0268,1.0268,0.0079513105,2023-12-22
1.0264,1.0264,1.0264,-0.0003895598,2023-12-25
1.0265,1.0265,1.0265,9.74279e-05,2023-12-26
1.0402,1.0402,1.0402,0.0133463225,2023-12-27
1.0588,1.0588,1.0588,0.0178811767,2023-12-28
1.068,1.068,1.068,0.008689082,2023-12-29
1.073,1.073,1.073,0.0046816479,2024-01-02
1.0647,1.0647,1.0647,-0.0077353215,2024-01-03
1.0608,1.0608,1.0608,-0.0036630037,2024-01-04
1.0608,1.0608,1.0608,0.0,2024-01-05
1.0418,1.0418,1.0418,-0.0179110106,2024-01-08
1.0452,1.0452,1.0452,0.0032635823,2024-01-09
1.0283,1.0283,1.0283,-0.0161691542,2024-01-10
1.028,1.028,1.028,-0.0002917437,2024-01-11
1.037,1.037,1.037,0.0087548638,2024-01-12
1.0401,1.0401,1.0401,0.0029893925,2024-01-15
1.0245,1.0245,1.0245,-0.0149985578,2024-01-16
0.9818,0.9818,0.9818,-0.0416788677,2024-01-17
0.9908,0.9908,0.9908,0.0091668364,2024-01-18
0.9779,0.9779,0.9779,-0.013019782,2024-01-19
0.9397,0.9397,0.9397,-0.0390632989,2024-01-22
0.9554,0.9554,0.9554,0.0167074598,2024-01-23
0.9778,0.9778,0.9778,0.0234456772,2024-01-24
1.011,1.011,1.011,0.0339537738,2024-01-25
1.0005,1.0005,1.0005,-0.0103857567,2024-01-26
0.9996,0.9996,0.9996,-0.0008995502,2024-01-29
0.9827,0.9827,0.9827,-0.0169067627,2024-01-30
0.9714,0.9714,0.9714,-0.0114989315,2024-01-31
0.9692,0.9692,0.9692,-0.0022647725,2024-02-01
0.97,0.97,0.97,0.000825423,2024-02-02
0.9515,0.9515,0.9515,-0.0190721649,2024-02-05
0.9878,0.9878,0.9878,0.038150289,2024-02-06
0.9829,0.9829,0.9829,-0.0049605183,2024-02-07
0.9949,0.9949,0.9949,0.01220877,2024-02-08
1.0043,1.0043,1.0043,0.0094481857,2024-02-19
1.0081,1.0081,1.0081,0.00378373,2024-02-20
1.023,1.023,1.023,0.0147802797,2024-02-21
1.041,1.041,1.041,0.0175953079,2024-02-22
1.0557,1.0557,1.0557,0.0141210375,2024-02-23
1.0642,1.0642,1.0642,0.0080515298,2024-02-26
1.0635,1.0635,1.0635,-0.0006577711,2024-02-27
1.0402,1.0402,1.0402,-0.0219087917,2024-02-28
1.0444,1.0444,1.0444,0.0040376851,2024-02-29
1.0543,1.0543,1.0543,0.0094791268,2024-03-01
1.0613,1.0613,1.0613,0.0066394764,2024-03-04
1.0526,1.0526,1.0526,-0.0081974936,2024-03-05
1.0651,1.0651,1.0651,0.0118753563,2024-03-06
1.0747,1.0747,1.0747,0.0090132382,2024-03-07
1.1072,1.1072,1.1072,0.0302409975,2024-03-08
1.1055,1.1055,1.1055,-0.0015354046,2024-03-11
1.1119,1.1119,1.1119,0.0057892356,2024-03-12
1.1069,1.1069,1.1069,-0.0044968073,2024-03-13
1.125,1.125,1.125,0.016351974,2024-03-14
1.1336,1.1336,1.1336,0.0076444444,2024-03-15
1.1293,1.1293,1.1293,-0.0037932251,2024-03-18
1.1178,1.1178,1.1178,-0.0101832994,2024-03-19
1.12,1.12,1.12,0.0019681517,2024-03-20
1.1399,1.1399,1.1399,0.0177678571,2024-03-21
1.11,1.11,1.11,-0.0262303711,2024-03-22
1.1161,1.1161,1.1161,0.0054954955,2024-03-25
1.0978,1.0978,1.0978,-0.0163963803,2024-03-26
1.1039,1.1039,1.1039,0.0055565677,2024-03-27
1.14,1.14,1.14,0.0327022375,2024-03-28
1.1408,1.1408,1.1408,0.0007017544,2024-03-29
1.1424,1.1424,1.1424,0.0014025245,2024-04-01
1.1888,1.1888,1.1888,0.0406162465,2024-04-02
1.2029,1.2029,1.2029,0.0118606999,2024-04-03
1.2194,1.2194,1.2194,0.0137168509,2024-04-08
1.237,1.237,1.237,0.0144333279,2024-04-09
1.2431,1.2431,1.2431,0.0049312854,2024-04-10
1.2494,1.2494,1.2494,0.0050679752,2024-04-11
1.2709,1.2709,1.2709,0.01720826,2024-04-12
1.2283,1.2283,1.2283,-0.0335195531,2024-04-15
1.2023,1.2023,1.2023,-0.0211674672,2024-04-16
1.2061,1.2061,1.2061,0.0031606088,2024-04-17
1.2137,1.2137,1.2137,0.0063013017,2024-04-18
1.0512,1.2035,1.2035,-0.0084040537,2024-04-19
1.0295,1.1818,1.17865606,-0.0206430746,2024-04-22
1.0239,1.1762,1.17224472,-0.0054395338,2024-04-23
1.0353,1.1876,1.18529638,0.0111338998,2024-04-24
1.05,1.2023,1.20212614,0.014198783,2024-04-25
1.073,1.2253,1.22845843,0.0219047619,2024-04-26
1.0858,1.2381,1.24311292,0.0119291705,2024-04-29
1.0785,1.2308,1.23475528,-0.0067231534,2024-04-30
1.0958,1.2481,1.25456174,0.0160407974,2024-05-06
1.0977,1.25,1.25673701,0.001733893,2024-05-07
1.0854,1.2377,1.24265497,-0.0112052473,2024-05-08
1.1052,1.2575,1.26532363,0.0182421227,2024-05-09
1.1592,1.3115,1.32714726,0.0488599349,2024-05-10
1.1958,1.3481,1.36904994,0.031573499,2024-05-13
1.1947,1.347,1.36779057,-0.0009198863,2024-05-14
1.1939,1.3462,1.36687467,-0.0006696242,2024-05-15
1.2115,1.3638,1.38702459,0.0147416031,2024-05-16
1.2285,1.3808,1.40648759,0.0140321915,2024-05-17
1.2502,1.4025,1.43133153,0.0176638177,2024-05-20
1.2233,1.3756,1.4005342,-0.0215165574,2024-05-21
1.2146,1.3669,1.39057373,-0.0071119104,2024-05-22
1.1998,1.3521,1.37362947,-0.0121850815,2024-05-23
1.1939,1.3462,1.36687467,-0.0049174862,2024-05-24
1.2166,1.3689,1.39286349,0.0190133177,2024-05-27
1.2274,1.3797,1.40522822,0.0088771988,2024-05-28
1.2182,1.3705,1.3946953,-0.007495519,2024-05-29
1.1951,1.3474,1.36824853,-0.0189624035,2024-05-30
1.1865,1.3388,1.35840254,-0.0071960505,2024-05-31
1.184,1.3363,1.35554033,-0.0021070375,2024-06-03
1.2001,1.3524,1.37397294,0.013597973,2024-06-04
1.1811,1.3334,1.35222018,-0.015832014,2024-06-05
1.1849,1.3372,1.35657073,0.0032173398,2024-06-06
1.1982,1.3505,1.37179766,0.0112245759,2024-06-07
1.1594,1.3117,1.32737624,-0.0323819062,2024-06-11
1.162,1.3143,1.33035293,0.0022425392,2024-06-12
1.16,1.3123,1.32806317,-0.0017211704,2024-06-13
1.1573,1.3096,1.32497198,-0.0023275862,2024-06-14
1.1462,1.2985,1.31226379,-0.0095912901,2024-06-17
1.1441,1.2964,1.30985954,-0.001832141,2024-06-18
1.1684,1.3207,1.33768018,0.0212394022,2024-06-19
1.164,1.3163,1.33264269,-0.0037658336,2024-06-20
1.1589,1.3112,1.3268038,-0.0043814433,2024-06-21
1.1501,1.3024,1.31672883,-0.0075934075,2024-06-24
1.1497,1.302,1.31627088,-0.0003477958,2024-06-25
1.1469,1.2992,1.31306521,-0.0024354179,2024-06-26
1.1182,1.2705,1.2802071,-0.0250239777,2024-06-27
1.1325,1.2848,1.29657891,0.0127884099,2024-06-28
1.1332,1.2855,1.29738033,0.0006181015,2024-07-01
1.1398,1.2921,1.30493655,0.0058242146,2024-07-02
1.1708,1.3231,1.34042789,0.027197754,2024-07-03
1.1774,1.3297,1.34798411,0.0056371712,2024-07-04
1.1894,1.3417,1.3617227,0.0101919484,2024-07-05
1.16,1.3123,1.32806317,-0.0247183454,2024-07-08
1.1606,1.3129,1.3287501,0.0005172414,2024-07-09
1.1503,1.3026,1.31695781,-0.00887472,2024-07-10
1.1801,1.3324,1.35107529,0.0259062853,2024-07-11
1.1969,1.3492,1.37030931,0.0142360817,2024-07-12
1.1907,1.343,1.36321104,-0.0051800485,2024-07-15
1.2022,1.3545,1.37637719,0.0096581843,2024-07-16
1.2001,1.3524,1.37397294,-0.0017467975,2024-07-17
1.2056,1.3579,1.38026979,0.0045829514,2024-07-18
1.1561,1.3084,1.32359813,-0.0410583942,2024-07-19
1.1637,1.316,1.33229923,0.0065738258,2024-07-22
1.1471,1.2994,1.31329419,-0.0142648449,2024-07-23
1.1487,1.301,1.315126,0.0013948217,2024-07-24
1.1177,1.27,1.27963466,-0.0269870288,2024-07-25
1.1227,1.275,1.28535907,0.0044734723,2024-07-26
1.1235,1.2758,1.28627497,0.0007125679,2024-07-29
1.1078,1.2601,1.26830032,-0.0139741878,2024-07-30
1.1449,1.2972,1.31077545,0.0334897996,2024-07-31
1.1393,1.2916,1.30436411,-0.0048912569,2024-08-01
1.1251,1.2774,1.28810678,-0.0124637936,2024-08-02
1.0773,1.2296,1.23338142,-0.0424851124,2024-08-05
1.0736,1.2259,1.22914536,-0.0034345122,2024-08-06
1.0811,1.2334,1.23773197,0.006985842,2024-08-07
1.0822,1.2345,1.23899134,0.0010174822,2024-08-08
1.0924,1.2447,1.25066914,0.0094252449,2024-08-09
1.1001,1.2524,1.25948473,0.0070487001,2024-08-12
1.1043,1.2566,1.26429324,0.0038178347,2024-08-13
1.0941,1.2464,1.25261544,-0.0092366205,2024-08-14
1.0927,1.245,1.2510126,-0.0012795905,2024-08-15
1.0999,1.2522,1.25925576,0.0065891828,2024-08-16
1.115,1.2673,1.27654347,0.0137285208,2024-08-19
1.0962,1.2485,1.25501969,-0.0168609865,2024-08-20
1.0955,1.2478,1.25421827,-0.0006385696,2024-08-21
1.0852,1.2375,1.24242599,-0.0094020995,2024-08-22
1.0738,1.2261,1.22937433,-0.010504976,2024-08-23
1.0926,1.2449,1.25089812,0.0175079158,2024-08-26
1.0842,1.2365,1.24128111,-0.0076880835,2024-08-27
1.0672,1.2195,1.22181811,-0.0156797639,2024-08-28
1.0586,1.2109,1.21197213,-0.0080584708,2024-08-29
1.0681,1.2204,1.22284851,0.0089741168,2024-08-30
1.0345,1.1868,1.18438047,-0.0314577287,2024-09-06
1.0243,1.1766,1.17270267,-0.0098598357,2024-09-13
1.0644,1.2167,1.21861244,0.0391486869,2024-09-20
1.2316,1.3839,1.41003672,0.1570838031,2024-09-27
1.3643,1.5166,1.56196257,0.1077460214,2024-09-30
1.3186,1.4709,1.50964146,-0.0334970314,2024-10-11
1.3162,1.4685,1.50689374,-0.0018201122,2024-10-18
1.2818,1.4341,1.4675098,-0.0261358456,2024-10-25
1.3006,1.4529,1.48903358,0.0146668747,2024-10-31
1.3008,1.4531,1.48926256,0.0001537752,2024-11-01
1.3708,1.5231,1.5694043,0.0538130381,2024-11-08
1.2301,1.3824,1.4083194,-0.1026407937,2024-11-15
1.2324,1.3847,1.41095263,0.0018697667,2024-11-22
1.2272,1.3795,1.40499924,-0.0042194093,2024-11-29
1.2464,1.3987,1.42698097,0.0156453716,2024-12-06
1.228,1.3803,1.40591514,-0.014762516,2024-12-13
1.1901,1.3424,1.36252412,-0.0308631922,2024-12-20
1.1947,1.347,1.36779057,0.0038652214,2024-12-27
1.2112,1.3635,1.38668113,0.0138109986,2024-12-31
1.2356,1.3879,1.41461625,0.0201453104,2025-01-03
1.2375,1.3898,1.41679152,0.0015377145,2025-01-10
1.2539,1.4062,1.43556759,0.0132525253,2025-01-17
1.2872,1.4395,1.47369216,0.0265571417,2025-01-24
1.2902,1.4425,1.47712681,0.0023306401,2025-01-27
1.3304,1.4827,1.52315107,0.03115796,2025-02-07
1.4015,1.5538,1.60455218,0.0534425737,2025-02-14
1.4381,1.5904,1.64645486,0.0261148769,2025-02-21
1.4255,1.5778,1.63202935,-0.0087615604,2025-02-28
1.498,1.6503,1.7150333,0.0508593476,2025-03-07
1.5228,1.6751,1.74342637,0.0165554072,2025-03-14
1.5085,1.6608,1.72705456,-0.0093905963,2025-03-21
1.618,1.7703,1.85241914,0.0725886642,2025-03-28
1.6203,1.7726,1.85505237,0.001421508,2025-03-31
1.5828,1.7351,1.81211929,-0.0231438622,2025-04-03
1.6189,1.7712,1.85344953,0.0228076826,2025-04-11
1.5689,1.84,1.93221742,0.0424979925,2025-04-17
1.5643,1.8354,1.92655217,-0.0029319906,2025-04-18
1.565,1.8361,1.92741428,0.0004474845,2025-04-25
1.5563,1.8274,1.91669958,-0.0055591054,2025-04-30
1.5652,1.8363,1.92766059,0.0057186918,2025-05-09
1.5158,1.7869,1.86682081,-0.0315614618,2025-05-16
1.6449,1.916,2.02581709,0.0851695474,2025-05-23
1.6642,1.9353,2.04958648,0.0117332361,2025-05-30
1.7224,1.9935,2.12126412,0.0349717582,2025-06-06
1.8438,2.1149,2.27077728,0.0704830469,2025-06-13
1.8219,2.093,2.2438058,-0.011877644,2025-06-20
1.8234,2.0945,2.24565316,0.0008233163,2025-06-27
1.8137,2.0848,2.23370688,-0.0053197324,2025-06-30
1.842,2.1131,2.26856045,0.0156034625,2025-07-04
1.8552,2.1263,2.28481723,0.0071661238,2025-07-11
1.8431,2.1142,2.26991518,-0.0065222078,2025-07-18
1.8185,2.0896,2.23961844,-0.0133470783,2025-07-25
1.7943,2.0654,2.20981434,-0.0133076712,2025-07-31
1.7996,2.0707,2.21634168,0.0029537981,2025-08-01
1.8364,2.1075,2.26166363,0.0204489887,2025-08-08
1.8217,2.0928,2.24355948,-0.008004792,2025-08-15
1.8028,2.0739,2.22028272,-0.0103749245,2025-08-22
1.7888,2.0599,2.20304068,-0.0077656978,2025-08-29
1.8103,2.0814,2.22951953,0.0120192308,2025-09-05
1.841,2.1121,2.26732887,0.0169585152,2025-09-12
1.836,2.1071,2.261171,-0.0027159153,2025-09-19
1.8095,2.0806,2.22853427,-0.0144335512,2025-09-26
1.8194,2.0905,2.24072686,0.0054711246,2025-09-30
1.8055,2.0766,2.22360797,-0.0076398813,2025-10-10
1.8055,2.0766,2.22360797,0.0,2025-10-17
1.804,2.0751,2.22176061,-0.0008307948,2025-10-24
1.79,2.0611,2.20451857,-0.0077605322,2025-10-31
1.815,2.0861,2.23530793,0.0139664804,2025-11-07
1.8106,2.0817,2.229889,-0.0024242424,2025-11-14
1.7351,2.0062,2.13690512,-0.0416988843,2025-11-21
1.7263,1.9974,2.12606726,-0.0050717538,2025-11-28
1.7339,2.005,2.13542723,0.0044024793,2025-12-05
1.706,1.9771,2.1010663,-0.0160908934,2025-12-12
1.672,1.9431,2.05919276,-0.01992966,2025-12-19
1.6738,1.9449,2.0614096,0.001076555,2025-12-26
1.6618,1.9329,2.0466307,-0.0071693153,2025-12-31
1.7203,1.9914,2.11867782,0.0352027922,2026-01-09
1.7131,1.9842,2.10981048,-0.0041853165,2026-01-16
