nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1826,1.1826,1.1826,0.0036493253,2019-12-05
1.2075,1.2075,1.2075,0.0210553019,2019-12-06
1.2171,1.2171,1.2171,0.0079503106,2019-12-09
1.2638,1.2638,1.2638,0.0383698957,2019-12-10
1.2702,1.2702,1.2702,0.0050640924,2019-12-11
1.2935,1.2935,1.2935,0.0183435679,2019-12-12
1.2921,1.2921,1.2921,-0.0010823348,2019-12-13
1.3164,1.3164,1.3164,0.0188065939,2019-12-16
1.3239,1.3239,1.3239,0.0056973564,2019-12-17
1.3292,1.3292,1.3292,0.0040033235,2019-12-18
1.3307,1.3307,1.3307,0.0011284983,2019-12-19
1.3136,1.3136,1.3136,-0.0128503795,2019-12-20
1.2674,1.2674,1.2674,-0.0351705238,2019-12-23
1.296,1.296,1.296,0.0225658829,2019-12-24
1.3276,1.3276,1.3276,0.024382716,2019-12-25
1.3369,1.3369,1.3369,0.007005122,2019-12-26
1.3172,1.3172,1.3172,-0.0147355823,2019-12-27
1.3254,1.3254,1.3254,0.0062253265,2019-12-30
1.33,1.33,1.33,0.0034706504,2019-12-31
1.3673,1.3673,1.3673,0.0280451128,2020-01-02
1.3749,1.3749,1.3749,0.0055583998,2020-01-03
1.3939,1.3939,1.3939,0.0138191868,2020-01-06
1.4174,1.4174,1.4174,0.0168591721,2020-01-07
1.4324,1.4324,1.4324,0.0105827572,2020-01-08
1.4392,1.4392,1.4392,0.0047472773,2020-01-09
1.4526,1.4526,1.4526,0.0093107282,2020-01-10
1.5065,1.5065,1.5065,0.0371058791,2020-01-13
1.4878,1.4878,1.4878,-0.0124128775,2020-01-14
1.4895,1.4895,1.4895,0.0011426267,2020-01-15
1.5172,1.5172,1.5172,0.0185968446,2020-01-16
1.5505,1.5505,1.5505,0.0219483259,2020-01-17
1.5733,1.5733,1.5733,0.0147049339,2020-01-20
1.5636,1.5636,1.5636,-0.0061653849,2020-01-21
1.5941,1.5941,1.5941,0.0195062676,2020-01-22
1.5617,1.5617,1.5617,-0.0203249482,2020-01-23
1.4747,1.4747,1.4747,-0.0557085228,2020-02-03
1.4919,1.4919,1.4919,0.0116633892,2020-02-04
1.5128,1.5128,1.5128,0.0140089818,2020-02-05
1.5646,1.5646,1.5646,0.0342411423,2020-02-06
1.5573,1.5573,1.5573,-0.0046657293,2020-02-07
1.5699,1.5699,1.5699,0.0080909266,2020-02-10
1.5559,1.5559,1.5559,-0.0089177655,2020-02-11
1.5618,1.5618,1.5618,0.0037920175,2020-02-12
1.5785,1.5785,1.5785,0.0106927904,2020-02-13
1.6037,1.6037,1.6037,0.0159645233,2020-02-14
1.6383,1.6383,1.6383,0.0215751076,2020-02-17
1.642,1.642,1.642,0.0022584386,2020-02-18
1.603,1.603,1.603,-0.0237515225,2020-02-19
1.5816,1.5816,1.5816,-0.0133499688,2020-02-20
1.5829,1.5829,1.5829,0.0008219525,2020-02-21
1.5832,1.5832,1.5832,0.0001895256,2020-02-24
1.6167,1.6167,1.6167,0.0211596766,2020-02-25
1.5897,1.5897,1.5897,-0.0167006866,2020-02-26
1.592,1.592,1.592,0.0014468139,2020-02-27
1.5729,1.5729,1.5729,-0.0119974874,2020-02-28
1.6102,1.6102,1.6102,0.0237141586,2020-03-02
1.643,1.643,1.643,0.0203701404,2020-03-03
1.6745,1.6745,1.6745,0.0191722459,2020-03-04
1.7085,1.7085,1.7085,0.0203045685,2020-03-05
1.7248,1.7248,1.7248,0.0095405326,2020-03-06
1.6712,1.6712,1.6712,-0.0310760668,2020-03-09
1.7155,1.7155,1.7155,0.0265078985,2020-03-10
1.7174,1.7174,1.7174,0.0011075488,2020-03-11
1.6719,1.6719,1.6719,-0.0264935367,2020-03-12
1.634,1.634,1.634,-0.0226688199,2020-03-13
1.577,1.577,1.577,-0.0348837209,2020-03-16
1.5593,1.5593,1.5593,-0.0112238427,2020-03-17
1.5491,1.5491,1.5491,-0.0065413968,2020-03-18
1.5419,1.5419,1.5419,-0.00464786,2020-03-19
1.5702,1.5702,1.5702,0.0183539789,2020-03-20
1.5542,1.5542,1.5542,-0.0101897847,2020-03-23
1.5646,1.5646,1.5646,0.0066915455,2020-03-24
1.5814,1.5814,1.5814,0.0107375687,2020-03-25
1.5928,1.5928,1.5928,0.0072088023,2020-03-26
1.5956,1.5956,1.5956,0.0017579106,2020-03-27
1.5819,1.5819,1.5819,-0.0085861118,2020-03-30
1.5838,1.5838,1.5838,0.0012010873,2020-03-31
1.5783,1.5783,1.5783,-0.0034726607,2020-04-01
1.5821,1.5821,1.5821,0.0024076538,2020-04-02
1.5875,1.5875,1.5875,0.003413185,2020-04-03
1.6028,1.6028,1.6028,0.0096377953,2020-04-07
1.5922,1.5922,1.5922,-0.0066134265,2020-04-08
1.5999,1.5999,1.5999,0.0048360759,2020-04-09
1.5891,1.5891,1.5891,-0.0067504219,2020-04-10
1.5841,1.5841,1.5841,-0.0031464351,2020-04-13
1.5936,1.5936,1.5936,0.0059970961,2020-04-14
1.5871,1.5871,1.5871,-0.0040788153,2020-04-15
1.5945,1.5945,1.5945,0.0046625921,2020-04-16
1.5994,1.5994,1.5994,0.0030730637,2020-04-17
1.6034,1.6034,1.6034,0.0025009379,2020-04-20
1.5882,1.5882,1.5882,-0.0094798553,2020-04-21
1.5928,1.5928,1.5928,0.0028963607,2020-04-22
1.5897,1.5897,1.5897,-0.0019462582,2020-04-23
1.5833,1.5833,1.5833,-0.0040259168,2020-04-24
1.5871,1.5871,1.5871,0.0024000505,2020-04-27
1.5889,1.5889,1.5889,0.001134144,2020-04-28
1.6044,1.6044,1.6044,0.0097551765,2020-04-29
1.6082,1.6082,1.6082,0.0023684867,2020-04-30
1.6308,1.6308,1.6308,0.0140529785,2020-05-06
1.6248,1.6248,1.6248,-0.0036791759,2020-05-07
1.6373,1.6373,1.6373,0.0076932546,2020-05-08
1.6352,1.6352,1.6352,-0.0012825994,2020-05-11
1.637,1.637,1.637,0.0011007828,2020-05-12
1.6409,1.6409,1.6409,0.0023824068,2020-05-13
1.6386,1.6386,1.6386,-0.0014016698,2020-05-14
1.6455,1.6455,1.6455,0.0042109118,2020-05-15
1.6469,1.6469,1.6469,0.0008508052,2020-05-18
1.659,1.659,1.659,0.007347137,2020-05-19
1.6499,1.6499,1.6499,-0.0054852321,2020-05-20
1.6275,1.6275,1.6275,-0.0135765804,2020-05-21
1.6082,1.6082,1.6082,-0.011858679,2020-05-22
1.6141,1.6141,1.6141,0.0036686979,2020-05-25
1.6418,1.6418,1.6418,0.0171612663,2020-05-26
1.6381,1.6381,1.6381,-0.0022536241,2020-05-27
1.6436,1.6436,1.6436,0.0033575484,2020-05-28
1.658,1.658,1.658,0.0087612558,2020-05-29
1.6968,1.6968,1.6968,0.0234016888,2020-06-01
1.7204,1.7204,1.7204,0.0139085337,2020-06-02
1.7477,1.7477,1.7477,0.0158684027,2020-06-03
1.7345,1.7345,1.7345,-0.0075527837,2020-06-04
1.727,1.727,1.727,-0.0043240127,2020-06-05
1.718,1.718,1.718,-0.0052113492,2020-06-08
1.7232,1.7232,1.7232,0.0030267753,2020-06-09
1.7222,1.7222,1.7222,-0.0005803157,2020-06-10
1.718,1.718,1.718,-0.0024387411,2020-06-11
1.7362,1.7362,1.7362,0.0105937136,2020-06-12
1.7199,1.7199,1.7199,-0.0093883193,2020-06-15
1.7549,1.7549,1.7549,0.0203500204,2020-06-16
1.7599,1.7599,1.7599,0.0028491652,2020-06-17
1.7723,1.7723,1.7723,0.0070458549,2020-06-18
1.7953,1.7953,1.7953,0.0129774869,2020-06-19
1.8049,1.8049,1.8049,0.0053472957,2020-06-22
1.809,1.809,1.809,0.002271594,2020-06-23
1.8102,1.8102,1.8102,0.0006633499,2020-06-24
1.805,1.805,1.805,-0.0028726108,2020-06-29
1.8402,1.8402,1.8402,0.019501385,2020-06-30
1.8785,1.8785,1.8785,0.0208129551,2020-07-01
1.9149,1.9149,1.9149,0.0193771626,2020-07-02
1.9469,1.9469,1.9469,0.0167110554,2020-07-03
2.0354,2.0354,2.0354,0.0454568802,2020-07-06
2.0293,2.0293,2.0293,-0.0029969539,2020-07-07
2.0979,2.0979,2.0979,0.0338047603,2020-07-08
2.1434,2.1434,2.1434,0.021688355,2020-07-09
2.1597,2.1597,2.1597,0.0076047401,2020-07-10
2.2024,2.2024,2.2024,0.0197712645,2020-07-13
2.1431,2.1431,2.1431,-0.0269251725,2020-07-14
2.0793,2.0793,2.0793,-0.0297699594,2020-07-15
1.9952,1.9952,1.9952,-0.040446304,2020-07-16
1.9842,1.9842,1.9842,-0.0055132318,2020-07-17
2.0164,2.0164,2.0164,0.0162282028,2020-07-20
2.0131,2.0131,2.0131,-0.00163658,2020-07-21
2.0192,2.0192,2.0192,0.0030301525,2020-07-22
2.0127,2.0127,2.0127,-0.0032190967,2020-07-23
1.9755,1.9755,1.9755,-0.0184826353,2020-07-24
1.9675,1.9675,1.9675,-0.0040496077,2020-07-27
1.9778,1.9778,1.9778,0.0052350699,2020-07-28
2.0039,2.0039,2.0039,0.0131964809,2020-07-29
2.0138,2.0138,2.0138,0.0049403663,2020-07-30
2.0201,2.0201,2.0201,0.0031284139,2020-07-31
2.0511,2.0511,2.0511,0.015345775,2020-08-03
2.0644,2.0644,2.0644,0.0064843255,2020-08-04
2.0877,2.0877,2.0877,0.0112865724,2020-08-05
2.11,2.11,2.11,0.0106816113,2020-08-06
2.1357,2.1357,2.1357,0.0121800948,2020-08-07
2.1432,2.1432,2.1432,0.0035117292,2020-08-10
2.0975,2.0975,2.0975,-0.0213232549,2020-08-11
2.0601,2.0601,2.0601,-0.0178307509,2020-08-12
2.0869,2.0869,2.0869,0.0130090772,2020-08-13
2.0985,2.0985,2.0985,0.0055584839,2020-08-14
2.1288,2.1288,2.1288,0.0144388849,2020-08-17
2.1598,2.1598,2.1598,0.0145621947,2020-08-18
2.1387,2.1387,2.1387,-0.0097694231,2020-08-19
2.0935,2.0935,2.0935,-0.0211343339,2020-08-20
2.1092,2.1092,2.1092,0.0074994029,2020-08-21
2.12,2.12,2.12,0.0051204248,2020-08-24
2.1048,2.1048,2.1048,-0.0071698113,2020-08-25
2.0604,2.0604,2.0604,-0.0210946408,2020-08-26
2.0726,2.0726,2.0726,0.0059211804,2020-08-27
2.1036,2.1036,2.1036,0.0149570588,2020-08-28
2.1139,2.1139,2.1139,0.0048963681,2020-08-31
2.1148,2.1148,2.1148,0.0004257533,2020-09-01
2.1038,2.1038,2.1038,-0.0052014375,2020-09-02
2.0728,2.0728,2.0728,-0.014735241,2020-09-03
2.057,2.057,2.057,-0.0076225396,2020-09-04
2.0363,2.0363,2.0363,-0.0100631988,2020-09-07
2.0402,2.0402,2.0402,0.0019152384,2020-09-08
1.9954,1.9954,1.9954,-0.0219586315,2020-09-09
1.9825,1.9825,1.9825,-0.0064648692,2020-09-10
1.9928,1.9928,1.9928,0.0051954603,2020-09-11
2.007,2.007,2.007,0.0071256523,2020-09-14
2.034,2.034,2.034,0.0134529148,2020-09-15
2.0388,2.0388,2.0388,0.002359882,2020-09-16
2.0306,2.0306,2.0306,-0.0040219737,2020-09-17
2.0589,2.0589,2.0589,0.0139367675,2020-09-18
2.0496,2.0496,2.0496,-0.0045169751,2020-09-21
2.0265,2.0265,2.0265,-0.0112704918,2020-09-22
2.0424,2.0424,2.0424,0.00784604,2020-09-23
2.0071,2.0071,2.0071,-0.0172835879,2020-09-24
1.9944,1.9944,1.9944,-0.0063275372,2020-09-25
1.9811,1.9811,1.9811,-0.0066686723,2020-09-28
1.967,1.967,1.967,-0.0071172581,2020-09-29
1.962,1.962,1.962,-0.002541942,2020-09-30
2.0015,2.0015,2.0015,0.0201325178,2020-10-09
2.0235,2.0235,2.0235,0.0109917562,2020-10-12
2.0322,2.0322,2.0322,0.0042994811,2020-10-13
2.0181,2.0181,2.0181,-0.0069382935,2020-10-14
2.0014,2.0014,2.0014,-0.0082751103,2020-10-15
2.001,2.001,2.001,-0.0001998601,2020-10-16
1.9734,1.9734,1.9734,-0.0137931034,2020-10-19
1.9764,1.9764,1.9764,0.0015202189,2020-10-20
1.962,1.962,1.962,-0.0072859745,2020-10-21
1.9421,1.9421,1.9421,-0.0101427115,2020-10-22
1.9133,1.9133,1.9133,-0.0148293085,2020-10-23
1.921,1.921,1.921,0.0040244604,2020-10-26
1.9335,1.9335,1.9335,0.0065070276,2020-10-27
1.9224,1.9224,1.9224,-0.0057408844,2020-10-28
1.9251,1.9251,1.9251,0.0014044944,2020-10-29
1.9077,1.9077,1.9077,-0.0090384915,2020-10-30
1.9,1.9,1.9,-0.004036274,2020-11-02
1.9218,1.9218,1.9218,0.0114736842,2020-11-03
1.9219,1.9219,1.9219,5.20346e-05,2020-11-04
1.9332,1.9332,1.9332,0.0058795983,2020-11-05
1.9177,1.9177,1.9177,-0.0080177943,2020-11-06
1.93,1.93,1.93,0.0064139334,2020-11-09
1.9234,1.9234,1.9234,-0.0034196891,2020-11-10
1.8989,1.8989,1.8989,-0.01273786,2020-11-11
1.9227,1.9227,1.9227,0.0125335721,2020-11-12
1.9247,1.9247,1.9247,0.0010402039,2020-11-13
1.9546,1.9546,1.9546,0.0155348886,2020-11-16
1.9479,1.9479,1.9479,-0.0034278113,2020-11-17
1.9601,1.9601,1.9601,0.0062631552,2020-11-18
1.967,1.967,1.967,0.0035202286,2020-11-19
1.9876,1.9876,1.9876,0.0104728012,2020-11-20
2.0013,2.0013,2.0013,0.006892735,2020-11-23
2.0045,2.0045,2.0045,0.0015989607,2020-11-24
1.9602,1.9602,1.9602,-0.0221002744,2020-11-25
1.9513,1.9513,1.9513,-0.004540353,2020-11-26
1.9496,1.9496,1.9496,-0.0008712141,2020-11-27
1.9546,1.9546,1.9546,0.0025646286,2020-11-30
1.97,1.97,1.97,0.0078788499,2020-12-01
1.9612,1.9612,1.9612,-0.0044670051,2020-12-02
1.9448,1.9448,1.9448,-0.0083622272,2020-12-03
1.9606,1.9606,1.9606,0.0081242287,2020-12-04
1.9456,1.9456,1.9456,-0.0076507192,2020-12-07
1.9469,1.9469,1.9469,0.0006681743,2020-12-08
1.9114,1.9114,1.9114,-0.0182341158,2020-12-09
1.9191,1.9191,1.9191,0.0040284608,2020-12-10
1.9023,1.9023,1.9023,-0.0087541035,2020-12-11
1.9179,1.9179,1.9179,0.0082005993,2020-12-14
1.9236,1.9236,1.9236,0.0029720006,2020-12-15
1.9217,1.9217,1.9217,-0.0009877313,2020-12-16
1.9444,1.9444,1.9444,0.0118124577,2020-12-17
1.9692,1.9692,1.9692,0.0127545772,2020-12-18
2.0039,2.0039,2.0039,0.0176213691,2020-12-21
1.9627,1.9627,1.9627,-0.0205599082,2020-12-22
1.9835,1.9835,1.9835,0.0105976461,2020-12-23
1.9785,1.9785,1.9785,-0.0025207966,2020-12-24
2.0102,2.0102,2.0102,0.0160222391,2020-12-25
2.0153,2.0153,2.0153,0.002537061,2020-12-28
1.9768,1.9768,1.9768,-0.0191038555,2020-12-29
2.0065,2.0065,2.0065,0.0150242817,2020-12-30
2.0331,2.0331,2.0331,0.013256915,2020-12-31
2.0753,2.0753,2.0753,0.0207564803,2021-01-04
2.0939,2.0939,2.0939,0.0089625596,2021-01-05
2.1209,2.1209,2.1209,0.0128945986,2021-01-06
2.13,2.13,2.13,0.0042906313,2021-01-07
2.1368,2.1368,2.1368,0.0031924883,2021-01-08
2.0944,2.0944,2.0944,-0.0198427555,2021-01-11
2.1434,2.1434,2.1434,0.0233957219,2021-01-12
2.1261,2.1261,2.1261,-0.0080712886,2021-01-13
2.1049,2.1049,2.1049,-0.009971309,2021-01-14
2.1151,2.1151,2.1151,0.0048458359,2021-01-15
2.1897,2.1897,2.1897,0.0352702,2021-01-18
2.1962,2.1962,2.1962,0.0029684432,2021-01-19
2.2073,2.2073,2.2073,0.0050541845,2021-01-20
2.2172,2.2172,2.2172,0.0044851176,2021-01-21
2.2185,2.2185,2.2185,0.0005863251,2021-01-22
2.2626,2.2626,2.2626,0.0198782961,2021-01-25
2.2125,2.2125,2.2125,-0.0221426677,2021-01-26
2.191,2.191,2.191,-0.0097175141,2021-01-27
2.1084,2.1084,2.1084,-0.0376996805,2021-01-28
2.0982,2.0982,2.0982,-0.0048377917,2021-01-29
2.1413,2.1413,2.1413,0.0205414165,2021-02-01
2.1772,2.1772,2.1772,0.0167655163,2021-02-02
2.1798,2.1798,2.1798,0.0011941944,2021-02-03
2.1495,2.1495,2.1495,-0.0139003578,2021-02-04
2.0971,2.0971,2.0971,-0.0243777623,2021-02-05
2.1246,2.1246,2.1246,0.013113347,2021-02-08
2.1812,2.1812,2.1812,0.0266403088,2021-02-09
2.1934,2.1934,2.1934,0.0055932514,2021-02-10
2.2536,2.2536,2.2536,0.0274459743,2021-02-18
2.2843,2.2843,2.2843,0.0136226482,2021-02-19
2.2764,2.2764,2.2764,-0.0034583899,2021-02-22
2.2577,2.2577,2.2577,-0.008214725,2021-02-23
2.1803,2.1803,2.1803,-0.0342826771,2021-02-24
2.1982,2.1982,2.1982,0.0082098794,2021-02-25
2.1153,2.1153,2.1153,-0.037712674,2021-02-26
2.1958,2.1958,2.1958,0.0380560677,2021-03-01
2.1612,2.1612,2.1612,-0.015757355,2021-03-02
2.2178,2.2178,2.2178,0.0261891542,2021-03-03
2.112,2.112,2.112,-0.0477049328,2021-03-04
2.0874,2.0874,2.0874,-0.0116477273,2021-03-05
1.9786,1.9786,1.9786,-0.0521222574,2021-03-08
1.9483,1.9483,1.9483,-0.0153138583,2021-03-09
