nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0205,1.0905,1.09074781,0.0251130085,2024-09-30
1.0193,1.0893,1.08946521,-0.0011758942,2024-10-11
1.0125,1.0825,1.08219712,-0.006671245,2024-10-18
1.0346,1.1046,1.10581841,0.0218271605,2024-10-25
1.0321,1.1021,1.10314632,-0.0024163928,2024-10-31
1.032,1.102,1.10303943,-9.68898e-05,2024-11-01
1.0371,1.1071,1.1084905,0.0049418605,2024-11-08
1.0466,1.1166,1.11864445,0.0091601581,2024-11-15
1.0529,1.1229,1.12537812,0.0060194917,2024-11-22
1.0677,1.1377,1.1411969,0.0140564156,2024-11-29
1.0766,1.1466,1.15070955,0.0083356748,2024-12-06
1.0942,1.1642,1.16952107,0.0163477615,2024-12-13
1.097,1.167,1.17251382,0.0025589472,2024-12-20
1.0939,1.1639,1.16920042,-0.0028258888,2024-12-27
1.0922,1.1622,1.1673834,-0.0015540726,2024-12-31
1.0791,1.1491,1.15338164,-0.0119941403,2025-01-03
1.0857,1.1557,1.16043596,0.006116208,2025-01-10
1.0933,1.1633,1.16855912,0.0070000921,2025-01-17
1.0968,1.1668,1.17230005,0.0032013171,2025-01-24
1.1041,1.1741,1.18010256,0.0066557257,2025-01-27
1.115,1.185,1.19175288,0.0098722942,2025-02-07
1.1126,1.1826,1.18918767,-0.0021524664,2025-02-14
1.1059,1.1759,1.18202646,-0.0060219306,2025-02-21
1.1055,1.1755,1.18159893,-0.0003616964,2025-02-28
1.121,1.191,1.1981659,0.0140208051,2025-03-07
1.1243,1.1943,1.20169306,0.0029438002,2025-03-14
1.1398,1.2098,1.21826003,0.013786356,2025-03-21
1.1304,1.2004,1.20821296,-0.0082470609,2025-03-28
1.1315,1.2015,1.20938868,0.0009731069,2025-03-31
1.1359,1.2059,1.21409156,0.0038886434,2025-04-03
1.1191,1.1891,1.19613511,-0.0147900343,2025-04-11
1.1256,1.1956,1.20308254,0.0058082388,2025-04-18
1.1319,1.2019,1.20981622,0.0055970149,2025-04-25
1.1371,1.2071,1.21537417,0.0045940454,2025-04-30
1.1502,1.2202,1.22937593,0.0115205347,2025-05-09
1.1572,1.2272,1.23685778,0.0060858981,2025-05-16
1.1608,1.2308,1.2407056,0.0031109575,2025-05-23
1.1675,1.2375,1.2478668,0.0057718815,2025-05-30
1.178,1.248,1.25908959,0.008993576,2025-06-06
1.1747,1.2447,1.25556243,-0.0028013582,2025-06-13
1.1727,1.2427,1.25342475,-0.0017025624,2025-06-20
1.1828,1.2528,1.26422,0.0086126034,2025-06-27
1.1877,1.2577,1.2694573,0.0041427122,2025-06-30
1.193,1.263,1.27512214,0.0044624063,2025-07-04
1.196,1.266,1.27832865,0.0025146689,2025-07-11
1.2013,1.2713,1.28399348,0.0044314381,2025-07-18
1.2037,1.2737,1.28655869,0.0019978357,2025-07-25
1.03,1.2744,1.28730687,0.0005815403,2025-07-29
1.0275,1.2719,1.28418234,-0.0024271845,2025-07-31
1.0305,1.2749,1.28793178,0.002919708,2025-08-01
1.034,1.2784,1.29230612,0.0033964095,2025-08-08
1.0167,1.2611,1.27068437,-0.0167311412,2025-08-15
1.0228,1.2672,1.27830822,0.0059998033,2025-08-22
1.0174,1.2618,1.27155924,-0.0052796246,2025-08-29
1.0198,1.2642,1.27455879,0.0023589542,2025-09-05
1.0242,1.2686,1.28005796,0.0043145715,2025-09-12
1.0205,1.2649,1.27543366,-0.0036125757,2025-09-19
1.0213,1.2657,1.27643351,0.0007839294,2025-09-26
1.0168,1.2612,1.27080935,-0.004406149,2025-09-30
1.0241,1.2685,1.27993298,0.0071793863,2025-10-10
1.0227,1.2671,1.27818324,-0.001367054,2025-10-17
1.039,1.2834,1.29855519,0.0159382028,2025-10-24
1.0359,1.2803,1.29468077,-0.0029836381,2025-10-31
1.0454,1.2898,1.30655399,0.0091707694,2025-11-07
1.0531,1.2975,1.31617754,0.0073656017,2025-11-14
1.0311,1.2755,1.28868167,-0.0208907036,2025-11-21
1.0535,1.2979,1.31667747,0.021724372,2025-11-28
1.0509,1.2953,1.31342796,-0.0024679639,2025-12-05
1.0435,1.2879,1.30417934,-0.0070415834,2025-12-12
1.0519,1.2963,1.31467777,0.0080498323,2025-12-19
1.0481,1.2925,1.30992848,-0.0036125107,2025-12-26
1.0504,1.2948,1.31280305,0.0021944471,2025-12-31
1.0431,1.2875,1.30367942,-0.0069497334,2026-01-09
1.05,1.2944,1.31230312,0.0066148979,2026-01-16
1.0502,1.2946,1.31255309,0.0001904762,2026-01-23
1.0438,1.2882,1.30455429,-0.0060940773,2026-01-30
1.0641,1.3085,1.32992548,0.0194481701,2026-02-06
1.0657,1.3101,1.33192518,0.0015036181,2026-02-13
1.075,1.3194,1.34354844,0.0087266585,2026-02-27
1.078,1.3224,1.34729787,0.0027906977,2026-03-06
1.0749,1.3193,1.34342346,-0.0028756957,2026-03-13
1.0646,1.309,1.33055039,-0.0095822867,2026-03-20
1.0773,1.3217,1.34642301,0.0119293631,2026-03-27
1.0762,1.3206,1.34504821,-0.0010210712,2026-04-03
1.0799,1.3243,1.34967252,0.0034380227,2026-04-10
1.0708,1.3152,1.33829922,-0.0084267062,2026-04-17
1.0602,1.3046,1.32505121,-0.0098991408,2026-04-24
1.0632,1.3076,1.32880065,0.0028296548,2026-04-30
1.0605,1.3049,1.32542616,-0.0025395034,2026-05-08
1.0464,1.2908,1.3078038,-0.0132956153,2026-05-15
1.0415,1.2859,1.30167972,-0.0046827217,2026-05-22
