nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0765,1.0765,1.0765,0.0036360246,2022-11-30
1.0864,1.0864,1.0864,0.00919647,2022-12-01
1.0974,1.0974,1.0974,0.0101251841,2022-12-02
1.103,1.103,1.103,0.0051029707,2022-12-05
1.0969,1.0969,1.0969,-0.0055303717,2022-12-06
1.1012,1.1012,1.1012,0.0039201386,2022-12-07
1.1021,1.1021,1.1021,0.0008172902,2022-12-08
1.0988,1.0988,1.0988,-0.0029942836,2022-12-09
1.101,1.101,1.101,0.0020021842,2022-12-12
1.1009,1.1009,1.1009,-9.08265e-05,2022-12-13
1.0978,1.0978,1.0978,-0.0028158779,2022-12-14
1.1042,1.1042,1.1042,0.0058298415,2022-12-15
1.0961,1.0961,1.0961,-0.0073356276,2022-12-16
1.0752,1.0752,1.0752,-0.0190676033,2022-12-19
1.0682,1.0682,1.0682,-0.0065104167,2022-12-20
1.0691,1.0691,1.0691,0.0008425389,2022-12-21
1.0564,1.0564,1.0564,-0.0118791507,2022-12-22
1.0541,1.0541,1.0541,-0.0021772056,2022-12-23
1.0715,1.0715,1.0715,0.0165069728,2022-12-26
1.0679,1.0679,1.0679,-0.003359776,2022-12-27
1.06,1.06,1.06,-0.0073976964,2022-12-28
1.0563,1.0563,1.0563,-0.003490566,2022-12-29
1.0582,1.0582,1.0582,0.0017987314,2022-12-30
1.0808,1.0808,1.0808,0.0213570214,2023-01-03
1.0818,1.0818,1.0818,0.0009252406,2023-01-04
1.0901,1.0901,1.0901,0.0076723979,2023-01-05
1.0922,1.0922,1.0922,0.0019264288,2023-01-06
1.0963,1.0963,1.0963,0.0037538912,2023-01-09
1.0949,1.0949,1.0949,-0.0012770227,2023-01-10
1.0863,1.0863,1.0863,-0.0078545986,2023-01-11
1.0852,1.0852,1.0852,-0.0010126116,2023-01-12
1.0858,1.0858,1.0858,0.0005528935,2023-01-13
1.0921,1.0921,1.0921,0.0058021735,2023-01-16
1.0867,1.0867,1.0867,-0.0049446021,2023-01-17
1.0859,1.0859,1.0859,-0.0007361737,2023-01-18
1.0864,1.0864,1.0864,0.0004604476,2023-01-19
1.0948,1.0948,1.0948,0.0077319588,2023-01-20
1.1125,1.1125,1.1125,0.0161673365,2023-01-30
1.1155,1.1155,1.1155,0.0026966292,2023-01-31
1.1331,1.1331,1.1331,0.0157776782,2023-02-01
1.1373,1.1373,1.1373,0.0037066455,2023-02-02
1.1375,1.1375,1.1375,0.0001758551,2023-02-03
1.1317,1.1317,1.1317,-0.0050989011,2023-02-06
1.1394,1.1394,1.1394,0.0068039233,2023-02-07
1.1318,1.1318,1.1318,-0.0066701773,2023-02-08
1.1453,1.1453,1.1453,0.0119279025,2023-02-09
1.1434,1.1434,1.1434,-0.001658954,2023-02-10
1.1597,1.1597,1.1597,0.0142557285,2023-02-13
1.1581,1.1581,1.1581,-0.0013796672,2023-02-14
1.1644,1.1644,1.1644,0.0054399447,2023-02-15
1.1355,1.1355,1.1355,-0.0248196496,2023-02-16
1.1319,1.1319,1.1319,-0.0031704095,2023-02-17
1.1512,1.1512,1.1512,0.0170509762,2023-02-20
1.1535,1.1535,1.1535,0.0019979152,2023-02-21
1.1548,1.1548,1.1548,0.0011270048,2023-02-22
1.1484,1.1484,1.1484,-0.0055420852,2023-02-23
1.1439,1.1439,1.1439,-0.0039184953,2023-02-24
1.1385,1.1385,1.1385,-0.0047206924,2023-02-27
1.1467,1.1467,1.1467,0.0072024594,2023-02-28
1.1561,1.1561,1.1561,0.0081974361,2023-03-01
1.1511,1.1511,1.1511,-0.0043248854,2023-03-02
1.1459,1.1459,1.1459,-0.0045174181,2023-03-03
1.1456,1.1456,1.1456,-0.0002618029,2023-03-06
1.1221,1.1221,1.1221,-0.0205132682,2023-03-07
1.1319,1.1319,1.1319,0.0087336245,2023-03-08
1.1306,1.1306,1.1306,-0.0011485114,2023-03-09
1.1122,1.1122,1.1122,-0.0162745445,2023-03-10
1.1197,1.1197,1.1197,0.0067433915,2023-03-13
1.1096,1.1096,1.1096,-0.0090202733,2023-03-14
1.119,1.119,1.119,0.0084715213,2023-03-15
1.0993,1.0993,1.0993,-0.0176050045,2023-03-16
1.1045,1.1045,1.1045,0.0047302829,2023-03-17
1.1048,1.1048,1.1048,0.0002716161,2023-03-20
1.1224,1.1224,1.1224,0.0159304852,2023-03-21
1.1261,1.1261,1.1261,0.0032965075,2023-03-22
1.1279,1.1279,1.1279,0.0015984371,2023-03-23
1.126,1.126,1.126,-0.0016845465,2023-03-24
1.126,1.126,1.126,0.0,2023-03-27
1.1198,1.1198,1.1198,-0.0055062167,2023-03-28
1.1166,1.1166,1.1166,-0.0028576532,2023-03-29
1.1124,1.1124,1.1124,-0.0037614186,2023-03-30
1.1261,1.1261,1.1261,0.0123157138,2023-03-31
1.1337,1.1337,1.1337,0.0067489566,2023-04-03
1.1268,1.1268,1.1268,-0.0060862662,2023-04-04
1.1261,1.1261,1.1261,-0.0006212283,2023-04-06
1.1366,1.1366,1.1366,0.0093242163,2023-04-07
1.127,1.127,1.127,-0.0084462432,2023-04-10
1.1312,1.1312,1.1312,0.0037267081,2023-04-11
1.1416,1.1416,1.1416,0.0091937765,2023-04-12
1.1345,1.1345,1.1345,-0.0062193413,2023-04-13
1.1389,1.1389,1.1389,0.0038783605,2023-04-14
1.1384,1.1384,1.1384,-0.0004390201,2023-04-17
1.1381,1.1381,1.1381,-0.0002635278,2023-04-18
1.1403,1.1403,1.1403,0.0019330463,2023-04-19
1.14,1.14,1.14,-0.0002630887,2023-04-20
1.1123,1.1123,1.1123,-0.0242982456,2023-04-21
1.1094,1.1094,1.1094,-0.0026072103,2023-04-24
1.0916,1.0916,1.0916,-0.0160447089,2023-04-25
1.0952,1.0952,1.0952,0.0032979113,2023-04-26
1.0978,1.0978,1.0978,0.0023739956,2023-04-27
1.1175,1.1175,1.1175,0.0179449809,2023-04-28
1.1203,1.1203,1.1203,0.0025055928,2023-05-04
1.1084,1.1084,1.1084,-0.0106221548,2023-05-05
1.1151,1.1151,1.1151,0.0060447492,2023-05-08
1.0982,1.0982,1.0982,-0.0151555914,2023-05-09
1.102,1.102,1.102,0.0034602076,2023-05-10
1.0943,1.0943,1.0943,-0.0069872958,2023-05-12
1.1044,1.1044,1.1044,0.0092296445,2023-05-19
1.0993,1.0993,1.0993,-0.0046178921,2023-05-26
1.1133,1.1133,1.1133,0.0127353771,2023-06-02
1.1076,1.1076,1.1076,-0.0051199138,2023-06-09
1.1432,1.1432,1.1432,0.0321415674,2023-06-16
1.1235,1.1235,1.1235,-0.0172323303,2023-06-21
1.1435,1.1435,1.1435,0.0178015131,2023-06-30
1.1363,1.1363,1.1363,-0.0062964582,2023-07-07
1.1474,1.1474,1.1474,0.009768547,2023-07-14
1.1214,1.1214,1.1214,-0.0226599268,2023-07-21
1.1352,1.1352,1.1352,0.012306046,2023-07-28
1.151,1.151,1.151,0.0139182523,2023-08-04
1.1204,1.1204,1.1204,-0.0265855778,2023-08-11
1.1003,1.1003,1.1003,-0.0179400214,2023-08-18
1.0668,1.0668,1.0668,-0.0304462419,2023-08-25
1.1038,1.1038,1.1038,0.0346831646,2023-09-01
1.1009,1.1009,1.1009,-0.0026272876,2023-09-08
1.0937,1.0937,1.0937,-0.0065401036,2023-09-15
1.1011,1.1011,1.1011,0.0067660236,2023-09-22
1.1126,1.1126,1.1126,0.0104441014,2023-09-28
1.1166,1.1166,1.1166,0.0035951825,2023-10-13
1.0701,1.0701,1.0701,-0.0416442773,2023-10-20
1.1077,1.1077,1.1077,0.0351369031,2023-10-27
1.1221,1.1221,1.1221,0.0129999097,2023-11-03
1.1421,1.1421,1.1421,0.0178237234,2023-11-10
1.1617,1.1617,1.1617,0.0171613694,2023-11-17
1.1577,1.1577,1.1577,-0.0034432297,2023-11-24
1.1655,1.1655,1.1655,0.0067374968,2023-12-01
1.1403,1.1403,1.1403,-0.0216216216,2023-12-08
1.1453,1.1453,1.1453,0.004384811,2023-12-15
1.1134,1.1134,1.1134,-0.0278529643,2023-12-22
1.1458,1.1458,1.1458,0.0291000539,2023-12-29
1.1193,1.1193,1.1193,-0.0231279455,2024-01-05
1.1104,1.1104,1.1104,-0.0079513982,2024-01-12
1.066,1.066,1.066,-0.0399855908,2024-01-19
1.0535,1.0535,1.0535,-0.0117260788,2024-01-26
0.921,0.921,0.921,-0.1257712387,2024-02-02
0.924,0.924,0.924,0.003257329,2024-02-08
0.9628,0.9628,0.9628,0.041991342,2024-02-23
0.9958,0.9958,0.9958,0.0342750312,2024-03-01
0.9968,0.9968,0.9968,0.0010042177,2024-03-08
1.0334,1.0334,1.0334,0.036717496,2024-03-15
1.0381,1.0381,1.0381,0.0045480937,2024-03-22
1.0219,1.0219,1.0219,-0.015605433,2024-03-29
1.0366,1.0366,1.0366,0.0143849692,2024-04-03
1.0147,1.0147,1.0147,-0.0211267606,2024-04-12
0.9995,0.9995,0.9995,-0.014979797,2024-04-19
1.0252,1.0252,1.0252,0.0257128564,2024-04-26
1.0438,1.0438,1.0438,0.0181428014,2024-04-30
1.0659,1.0659,1.0659,0.0211726384,2024-05-10
1.0658,1.0658,1.0658,-9.38174e-05,2024-05-17
1.0361,1.0361,1.0361,-0.0278663914,2024-05-24
1.039,1.039,1.039,0.0027989576,2024-05-31
0.9985,0.9985,0.9985,-0.0389797883,2024-06-07
1.008,1.008,1.008,0.0095142714,2024-06-14
0.9875,0.9875,0.9875,-0.0203373016,2024-06-21
0.9686,0.9686,0.9686,-0.0191392405,2024-06-28
0.9532,0.9532,0.9532,-0.015899236,2024-07-05
0.9718,0.9718,0.9718,0.0195132186,2024-07-12
0.9559,0.9559,0.9559,-0.0163613912,2024-07-19
0.9369,0.9369,0.9369,-0.0198765561,2024-07-26
0.9704,0.9704,0.9704,0.0357562173,2024-07-31
0.9542,0.9542,0.9542,-0.0166941467,2024-08-02
0.9397,0.9397,0.9397,-0.0151959757,2024-08-09
0.9372,0.9372,0.9372,-0.0026604235,2024-08-16
0.9026,0.9026,0.9026,-0.0369184806,2024-08-23
0.9387,0.9387,0.9387,0.0399955684,2024-08-30
0.9171,0.9171,0.9171,-0.0230105465,2024-09-06
0.8976,0.8976,0.8976,-0.0212626758,2024-09-13
0.9101,0.9101,0.9101,0.013926025,2024-09-20
1.0514,1.0514,1.0514,0.155257664,2024-09-27
1.158,1.158,1.158,0.1013886247,2024-09-30
1.0774,1.0774,1.0774,-0.0696027634,2024-10-11
1.1336,1.1336,1.1336,0.0521626137,2024-10-18
1.1814,1.1814,1.1814,0.042166549,2024-10-25
1.1971,1.1971,1.1971,0.0132893178,2024-10-31
1.1685,1.1685,1.1685,-0.0238910701,2024-11-01
1.2706,1.2706,1.2706,0.087376979,2024-11-08
1.2247,1.2247,1.2247,-0.0361246655,2024-11-15
1.2102,1.2102,1.2102,-0.0118396342,2024-11-22
1.2629,1.2629,1.2629,0.0435465212,2024-11-29
1.3061,1.3061,1.3061,0.0342069839,2024-12-06
1.3238,1.3238,1.3238,0.0135517954,2024-12-13
1.3065,1.3065,1.3065,-0.0130684393,2024-12-20
1.2843,1.2843,1.2843,-0.0169919633,2024-12-27
1.2426,1.2426,1.2426,-0.0324690493,2024-12-31
1.1691,1.1691,1.1691,-0.059150169,2025-01-03
1.1648,1.1648,1.1648,-0.0036780429,2025-01-10
1.2354,1.2354,1.2354,0.0606112637,2025-01-17
1.2595,1.2595,1.2595,0.0195078517,2025-01-24
1.2545,1.2545,1.2545,-0.0039698293,2025-01-27
1.2967,1.2967,1.2967,0.0336389,2025-02-07
1.3164,1.3164,1.3164,0.0151924115,2025-02-14
1.3631,1.3631,1.3631,0.0354755393,2025-02-21
1.324,1.324,1.324,-0.0286846159,2025-02-28
1.3925,1.3925,1.3925,0.0517371601,2025-03-07
1.4211,1.4211,1.4211,0.0205385996,2025-03-14
1.3994,1.3994,1.3994,-0.0152698614,2025-03-21
1.3781,1.3781,1.3781,-0.0152208089,2025-03-28
1.3678,1.3678,1.3678,-0.0074740585,2025-03-31
1.3808,1.3808,1.3808,0.0095043135,2025-04-03
1.2876,1.2876,1.2876,-0.0674971031,2025-04-11
1.2966,1.2966,1.2966,0.0069897484,2025-04-18
1.342,1.342,1.342,0.0350146537,2025-04-25
1.3454,1.3454,1.3454,0.002533532,2025-04-30
1.396,1.396,1.396,0.0376096328,2025-05-09
1.4165,1.4165,1.4165,0.0146848138,2025-05-16
1.4091,1.4091,1.4091,-0.005224144,2025-05-23
1.4275,1.4275,1.4275,0.0130579803,2025-05-30
1.4645,1.4645,1.4645,0.0259194396,2025-06-06
1.47,1.47,1.47,0.003755548,2025-06-13
1.4461,1.4461,1.4461,-0.0162585034,2025-06-20
1.5216,1.5216,1.5216,0.0522093908,2025-06-27
1.5365,1.5365,1.5365,0.0097923239,2025-06-30
1.5461,1.5461,1.5461,0.0062479662,2025-07-04
1.5949,1.5949,1.5949,0.0315632883,2025-07-11
1.6191,1.6191,1.6191,0.0151733651,2025-07-18
1.6695,1.6695,1.6695,0.0311284047,2025-07-25
1.6538,1.6538,1.6538,-0.0094040132,2025-07-31
1.6683,1.6683,1.6683,0.0087676865,2025-08-01
1.7238,1.7238,1.7238,0.033267398,2025-08-08
1.7668,1.7668,1.7668,0.0249448892,2025-08-15
1.8157,1.8157,1.8157,0.0276771564,2025-08-22
1.8198,1.8198,1.8198,0.0022580823,2025-08-29
1.786,1.786,1.786,-0.0185734696,2025-09-05
1.8369,1.8369,1.8369,0.0284994401,2025-09-12
1.8419,1.8419,1.8419,0.0027219772,2025-09-19
1.8496,1.8496,1.8496,0.0041804658,2025-09-26
1.8884,1.8884,1.8884,0.0209775087,2025-09-30
1.8924,1.8924,1.8924,0.0021181953,2025-10-10
1.8045,1.8045,1.8045,-0.0464489537,2025-10-17
1.8835,1.8835,1.8835,0.0437794403,2025-10-24
1.9088,1.9088,1.9088,0.0134324396,2025-10-31
1.9345,1.9345,1.9345,0.0134639564,2025-11-07
1.9453,1.9453,1.9453,0.0055828379,2025-11-14
1.8137,1.8137,1.8137,-0.0676502339,2025-11-21
1.897,1.897,1.897,0.045928213,2025-11-28
1.9016,1.9016,1.9016,0.0024248814,2025-12-05
1.8847,1.8847,1.8847,-0.0088872528,2025-12-12
1.9133,1.9133,1.9133,0.0151748289,2025-12-19
1.971,1.971,1.971,0.0301573198,2025-12-26
1.9648,1.9648,1.9648,-0.0031456114,2025-12-31
2.0858,2.0858,2.0858,0.0615838762,2026-01-09
2.1308,2.1308,2.1308,0.0215744558,2026-01-16
2.2202,2.2202,2.2202,0.0419560728,2026-01-23
2.1822,2.1822,2.1822,-0.0171155752,2026-01-30
2.1394,2.1394,2.1394,-0.0196132344,2026-02-06
2.1862,2.1862,2.1862,0.0218752921,2026-02-13
2.2844,2.2844,2.2844,0.0449181228,2026-02-27
2.207,2.207,2.207,-0.0338819821,2026-03-06
2.1966,2.1966,2.1966,-0.0047122791,2026-03-13
2.0808,2.0808,2.0808,-0.0527178367,2026-03-20
2.0896,2.0896,2.0896,0.0042291426,2026-03-27
2.0178,2.0178,2.0178,-0.0343606432,2026-04-03
2.1471,2.1471,2.1471,0.0640796908,2026-04-10
2.2199,2.2199,2.2199,0.0339061991,2026-04-17
2.2382,2.2382,2.2382,0.0082436146,2026-04-24
2.2846,2.2846,2.2846,0.0207309445,2026-04-30
2.3706,2.3706,2.3706,0.0376433511,2026-05-08
2.3588,2.3588,2.3588,-0.0049776428,2026-05-15
2.3661,2.3661,2.3661,0.003094794,2026-05-22
