nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9908,0.9908,0.9908,-0.0039207801,2020-11-13
0.9987,0.9987,0.9987,0.0079733549,2020-11-16
1.0001,1.0001,1.0001,0.0014018224,2020-11-17
0.9982,0.9982,0.9982,-0.00189981,2020-11-18
0.9975,0.9975,0.9975,-0.0007012623,2020-11-19
0.9982,0.9982,0.9982,0.0007017544,2020-11-20
1.0011,1.0011,1.0011,0.0029052294,2020-11-23
1.0053,1.0053,1.0053,0.0041953851,2020-11-24
1.0061,1.0061,1.0061,0.0007957824,2020-11-25
1.0041,1.0041,1.0041,-0.001987874,2020-11-26
1.0061,1.0061,1.0061,0.0019918335,2020-11-27
1.002,1.002,1.002,-0.0040751416,2020-11-30
1.0028,1.0028,1.0028,0.0007984032,2020-12-01
1.0035,1.0035,1.0035,0.0006980455,2020-12-02
1.0078,1.0078,1.0078,0.0042850025,2020-12-03
1.0113,1.0113,1.0113,0.0034729113,2020-12-04
1.013,1.013,1.013,0.0016810046,2020-12-07
1.0129,1.0129,1.0129,-9.87167e-05,2020-12-08
1.0134,1.0134,1.0134,0.0004936321,2020-12-09
1.0139,1.0139,1.0139,0.0004933886,2020-12-10
1.0146,1.0146,1.0146,0.0006904034,2020-12-11
1.0154,1.0154,1.0154,0.0007884881,2020-12-14
1.0131,1.0131,1.0131,-0.0022651172,2020-12-15
1.0162,1.0162,1.0162,0.0030599151,2020-12-16
1.0188,1.0188,1.0188,0.0025585515,2020-12-17
1.0173,1.0173,1.0173,-0.0014723204,2020-12-18
1.0165,1.0165,1.0165,-0.0007863954,2020-12-21
1.0104,1.0104,1.0104,-0.0060009838,2020-12-22
1.013,1.013,1.013,0.0025732383,2020-12-23
1.0167,1.0167,1.0167,0.0036525173,2020-12-24
1.0181,1.0181,1.0181,0.001377004,2020-12-25
1.02,1.02,1.02,0.0018662214,2020-12-28
1.0223,1.0223,1.0223,0.002254902,2020-12-29
1.0244,1.0244,1.0244,0.0020541915,2020-12-30
1.0278,1.0278,1.0278,0.003319016,2020-12-31
1.0308,1.0308,1.0308,0.0029188558,2021-01-04
1.0312,1.0312,1.0312,0.0003880481,2021-01-05
1.0377,1.0377,1.0377,0.0063033359,2021-01-06
1.0429,1.0429,1.0429,0.0050110822,2021-01-07
1.044,1.044,1.044,0.0010547512,2021-01-08
1.0374,1.0374,1.0374,-0.0063218391,2021-01-11
1.0443,1.0443,1.0443,0.0066512435,2021-01-12
1.0487,1.0487,1.0487,0.0042133487,2021-01-13
1.0486,1.0486,1.0486,-9.53562e-05,2021-01-14
1.0501,1.0501,1.0501,0.0014304787,2021-01-15
1.0468,1.0468,1.0468,-0.0031425579,2021-01-18
1.0473,1.0473,1.0473,0.0004776462,2021-01-19
1.053,1.053,1.053,0.0054425666,2021-01-20
1.0554,1.0554,1.0554,0.0022792023,2021-01-21
1.053,1.053,1.053,-0.0022740193,2021-01-22
1.0548,1.0548,1.0548,0.0017094017,2021-01-25
1.0441,1.0441,1.0441,-0.0101441031,2021-01-26
1.0448,1.0448,1.0448,0.0006704339,2021-01-27
1.0347,1.0347,1.0347,-0.0096669219,2021-01-28
1.0315,1.0315,1.0315,-0.0030926839,2021-01-29
1.0346,1.0346,1.0346,0.003005332,2021-02-01
1.0404,1.0404,1.0404,0.0056060313,2021-02-02
1.0382,1.0382,1.0382,-0.0021145713,2021-02-03
1.0381,1.0381,1.0381,-9.63206e-05,2021-02-04
1.0366,1.0366,1.0366,-0.0014449475,2021-02-05
1.0414,1.0414,1.0414,0.0046305229,2021-02-08
1.0514,1.0514,1.0514,0.0096024582,2021-02-09
1.0524,1.0524,1.0524,0.0009511128,2021-02-10
1.0601,1.0601,1.0601,0.0073166097,2021-02-18
1.0571,1.0571,1.0571,-0.0028299217,2021-02-19
1.0581,1.0581,1.0581,0.0009459843,2021-02-22
1.0629,1.0629,1.0629,0.0045364332,2021-02-23
1.0559,1.0559,1.0559,-0.006585756,2021-02-24
1.0642,1.0642,1.0642,0.0078605929,2021-02-25
1.049,1.049,1.049,-0.0142830295,2021-02-26
1.0558,1.0558,1.0558,0.0064823642,2021-03-01
1.052,1.052,1.052,-0.0035991665,2021-03-02
1.0599,1.0599,1.0599,0.0075095057,2021-03-03
1.0506,1.0506,1.0506,-0.0087744127,2021-03-04
1.0521,1.0521,1.0521,0.0014277556,2021-03-05
1.0518,1.0518,1.0518,-0.000285144,2021-03-08
1.0505,1.0505,1.0505,-0.0012359764,2021-03-09
1.0509,1.0509,1.0509,0.0003807711,2021-03-10
1.0617,1.0617,1.0617,0.0102769055,2021-03-11
1.0604,1.0604,1.0604,-0.0012244514,2021-03-12
1.058,1.058,1.058,-0.0022632969,2021-03-15
1.0585,1.0585,1.0585,0.0004725898,2021-03-16
1.0585,1.0585,1.0585,0.0,2021-03-17
1.0625,1.0625,1.0625,0.0037789325,2021-03-18
1.054,1.054,1.054,-0.008,2021-03-19
1.0558,1.0558,1.0558,0.0017077799,2021-03-22
1.0533,1.0533,1.0533,-0.0023678727,2021-03-23
1.048,1.048,1.048,-0.0050318048,2021-03-24
1.0493,1.0493,1.0493,0.001240458,2021-03-25
1.0553,1.0553,1.0553,0.0057180978,2021-03-26
1.0563,1.0563,1.0563,0.0009475978,2021-03-29
1.0585,1.0585,1.0585,0.0020827416,2021-03-30
1.0572,1.0572,1.0572,-0.001228153,2021-03-31
1.0599,1.0599,1.0599,0.002553916,2021-04-01
1.065,1.065,1.065,0.0048117747,2021-04-02
1.0642,1.0642,1.0642,-0.0007511737,2021-04-06
1.0641,1.0641,1.0641,-9.39673e-05,2021-04-07
1.0651,1.0651,1.0651,0.0009397613,2021-04-08
1.064,1.064,1.064,-0.0010327669,2021-04-09
1.0594,1.0594,1.0594,-0.0043233083,2021-04-12
1.0585,1.0585,1.0585,-0.0008495375,2021-04-13
1.0625,1.0625,1.0625,0.0037789325,2021-04-14
1.0643,1.0643,1.0643,0.0016941176,2021-04-15
1.066,1.066,1.066,0.001597294,2021-04-16
1.0679,1.0679,1.0679,0.001782364,2021-04-19
1.067,1.067,1.067,-0.0008427755,2021-04-20
1.0629,1.0629,1.0629,-0.0038425492,2021-04-21
1.0649,1.0649,1.0649,0.0018816446,2021-04-22
1.0647,1.0647,1.0647,-0.0001878111,2021-04-23
1.0635,1.0635,1.0635,-0.0011270781,2021-04-26
1.0659,1.0659,1.0659,0.0022566996,2021-04-27
1.0669,1.0669,1.0669,0.0009381743,2021-04-28
1.0699,1.0699,1.0699,0.0028118849,2021-04-29
1.0684,1.0684,1.0684,-0.0014020002,2021-04-30
1.0726,1.0726,1.0726,0.0039311119,2021-05-06
1.0714,1.0714,1.0714,-0.0011187768,2021-05-07
1.0751,1.0751,1.0751,0.0034534254,2021-05-10
1.0697,1.0697,1.0697,-0.0050227886,2021-05-11
1.0713,1.0713,1.0713,0.0014957465,2021-05-12
1.0666,1.0666,1.0666,-0.0043871931,2021-05-13
1.0687,1.0687,1.0687,0.0019688731,2021-05-14
1.0745,1.0745,1.0745,0.0054271545,2021-05-17
1.079,1.079,1.079,0.0041879944,2021-05-18
1.0766,1.0766,1.0766,-0.0022242817,2021-05-19
1.0757,1.0757,1.0757,-0.0008359651,2021-05-20
1.0781,1.0781,1.0781,0.0022311053,2021-05-21
1.0799,1.0799,1.0799,0.0016696039,2021-05-24
1.083,1.083,1.083,0.0028706362,2021-05-25
1.0831,1.0831,1.0831,9.23361e-05,2021-05-26
1.0831,1.0831,1.0831,0.0,2021-05-27
1.0838,1.0838,1.0838,0.000646293,2021-05-28
1.0864,1.0864,1.0864,0.0023989666,2021-05-31
1.0894,1.0894,1.0894,0.0027614138,2021-06-01
1.0882,1.0882,1.0882,-0.0011015238,2021-06-02
1.0892,1.0892,1.0892,0.0009189487,2021-06-03
1.0874,1.0874,1.0874,-0.0016525891,2021-06-04
1.0876,1.0876,1.0876,0.000183925,2021-06-07
1.0866,1.0866,1.0866,-0.0009194557,2021-06-08
1.0876,1.0876,1.0876,0.0009203019,2021-06-09
1.0887,1.0887,1.0887,0.0010114013,2021-06-10
1.0882,1.0882,1.0882,-0.0004592633,2021-06-11
1.0872,1.0872,1.0872,-0.0009189487,2021-06-15
1.0836,1.0836,1.0836,-0.0033112583,2021-06-16
1.0811,1.0811,1.0811,-0.0023071244,2021-06-17
1.0788,1.0788,1.0788,-0.0021274628,2021-06-18
1.0776,1.0776,1.0776,-0.0011123471,2021-06-21
1.0849,1.0849,1.0849,0.0067743133,2021-06-22
1.088,1.088,1.088,0.0028574062,2021-06-23
1.0875,1.0875,1.0875,-0.0004595588,2021-06-24
1.0902,1.0902,1.0902,0.0024827586,2021-06-25
1.0911,1.0911,1.0911,0.0008255366,2021-06-28
1.0861,1.0861,1.0861,-0.0045825314,2021-06-29
1.0879,1.0879,1.0879,0.001657306,2021-06-30
1.0883,1.0883,1.0883,0.0003676809,2021-07-01
1.0861,1.0861,1.0861,-0.0020215014,2021-07-02
1.0872,1.0872,1.0872,0.0010127981,2021-07-05
1.0886,1.0886,1.0886,0.0012877116,2021-07-06
1.0893,1.0893,1.0893,0.0006430277,2021-07-07
1.0872,1.0872,1.0872,-0.0019278436,2021-07-08
1.0892,1.0892,1.0892,0.0018395879,2021-07-09
1.0961,1.0961,1.0961,0.0063349247,2021-07-12
1.0997,1.0997,1.0997,0.0032843719,2021-07-13
1.0977,1.0977,1.0977,-0.0018186778,2021-07-14
1.0977,1.0977,1.0977,0.0,2021-07-15
1.0965,1.0965,1.0965,-0.0010931949,2021-07-16
1.0912,1.0912,1.0912,-0.0048335613,2021-07-19
1.0899,1.0899,1.0899,-0.001191349,2021-07-20
1.0932,1.0932,1.0932,0.0030278007,2021-07-21
1.0974,1.0974,1.0974,0.0038419319,2021-07-22
1.0977,1.0977,1.0977,0.0002733734,2021-07-23
1.0955,1.0955,1.0955,-0.0020041906,2021-07-26
1.0901,1.0901,1.0901,-0.004929256,2021-07-27
1.0896,1.0896,1.0896,-0.0004586735,2021-07-28
1.0976,1.0976,1.0976,0.0073421439,2021-07-29
1.0983,1.0983,1.0983,0.0006377551,2021-07-30
1.1034,1.1034,1.1034,0.00464354,2021-08-02
1.1006,1.1006,1.1006,-0.002537611,2021-08-03
1.107,1.107,1.107,0.00581501,2021-08-04
1.1039,1.1039,1.1039,-0.0028003613,2021-08-05
1.1058,1.1058,1.1058,0.0017211704,2021-08-06
1.1018,1.1018,1.1018,-0.0036172906,2021-08-09
1.1029,1.1029,1.1029,0.0009983663,2021-08-10
1.1045,1.1045,1.1045,0.0014507208,2021-08-11
1.1068,1.1068,1.1068,0.0020823902,2021-08-12
1.1069,1.1069,1.1069,9.03506e-05,2021-08-13
1.1059,1.1059,1.1059,-0.000903424,2021-08-16
1.1023,1.1023,1.1023,-0.0032552672,2021-08-17
1.1068,1.1068,1.1068,0.0040823732,2021-08-18
1.1016,1.1016,1.1016,-0.0046982291,2021-08-19
1.1,1.1,1.1,-0.0014524328,2021-08-20
1.1047,1.1047,1.1047,0.0042727273,2021-08-23
1.1085,1.1085,1.1085,0.0034398479,2021-08-24
1.1106,1.1106,1.1106,0.001894452,2021-08-25
1.1073,1.1073,1.1073,-0.0029713668,2021-08-26
1.11,1.11,1.11,0.0024383636,2021-08-27
1.114,1.114,1.114,0.0036036036,2021-08-30
1.1159,1.1159,1.1159,0.0017055655,2021-08-31
1.1168,1.1168,1.1168,0.0008065239,2021-09-01
1.1208,1.1208,1.1208,0.0035816619,2021-09-02
1.1226,1.1226,1.1226,0.0016059957,2021-09-03
1.124,1.124,1.124,0.0012471049,2021-09-06
1.1272,1.1272,1.1272,0.0028469751,2021-09-07
1.126,1.126,1.126,-0.0010645848,2021-09-08
1.1242,1.1242,1.1242,-0.001598579,2021-09-09
1.1261,1.1261,1.1261,0.0016900907,2021-09-10
1.1256,1.1256,1.1256,-0.0004440103,2021-09-13
1.1233,1.1233,1.1233,-0.0020433547,2021-09-14
1.1231,1.1231,1.1231,-0.0001780468,2021-09-15
1.1179,1.1179,1.1179,-0.0046300418,2021-09-16
1.1178,1.1178,1.1178,-8.94534e-05,2021-09-17
1.119,1.119,1.119,0.0010735373,2021-09-22
1.1213,1.1213,1.1213,0.0020554066,2021-09-23
1.1189,1.1189,1.1189,-0.0021403728,2021-09-24
1.1143,1.1143,1.1143,-0.0041111806,2021-09-27
1.1162,1.1162,1.1162,0.0017051063,2021-09-28
1.1079,1.1079,1.1079,-0.0074359434,2021-09-29
1.113,1.113,1.113,0.0046033035,2021-09-30
1.1125,1.1125,1.1125,-0.0004492363,2021-10-08
1.1096,1.1096,1.1096,-0.0026067416,2021-10-11
1.1044,1.1044,1.1044,-0.0046863735,2021-10-12
1.1055,1.1055,1.1055,0.0009960159,2021-10-13
1.11,1.11,1.11,0.0040705563,2021-10-14
1.1122,1.1122,1.1122,0.001981982,2021-10-15
1.1094,1.1094,1.1094,-0.0025175328,2021-10-18
1.1121,1.1121,1.1121,0.002433748,2021-10-19
1.1109,1.1109,1.1109,-0.0010790397,2021-10-20
1.112,1.112,1.112,0.0009901881,2021-10-21
1.1107,1.1107,1.1107,-0.0011690647,2021-10-22
1.113,1.113,1.113,0.0020707662,2021-10-25
1.1142,1.1142,1.1142,0.0010781671,2021-10-26
1.1116,1.1116,1.1116,-0.0023335128,2021-10-27
1.1082,1.1082,1.1082,-0.0030586542,2021-10-28
1.1098,1.1098,1.1098,0.0014437827,2021-10-29
1.1122,1.1122,1.1122,0.0021625518,2021-11-01
1.1128,1.1128,1.1128,0.0005394713,2021-11-02
1.1126,1.1126,1.1126,-0.0001797268,2021-11-03
1.1145,1.1145,1.1145,0.0017077117,2021-11-04
1.1146,1.1146,1.1146,8.97263e-05,2021-11-05
1.1172,1.1172,1.1172,0.0023326754,2021-11-08
1.1191,1.1191,1.1191,0.0017006803,2021-11-09
1.1191,1.1191,1.1191,0.0,2021-11-10
1.1201,1.1201,1.1201,0.0008935752,2021-11-11
1.1215,1.1215,1.1215,0.0012498884,2021-11-12
1.1209,1.1209,1.1209,-0.0005349978,2021-11-15
1.1205,1.1205,1.1205,-0.0003568561,2021-11-16
1.1206,1.1206,1.1206,8.92459e-05,2021-11-17
1.1194,1.1194,1.1194,-0.0010708549,2021-11-18
1.1218,1.1218,1.1218,0.0021440057,2021-11-19
1.1223,1.1223,1.1223,0.0004457122,2021-11-22
1.1193,1.1193,1.1193,-0.0026730821,2021-11-23
1.1203,1.1203,1.1203,0.0008934155,2021-11-24
1.1201,1.1201,1.1201,-0.0001785236,2021-11-25
1.1161,1.1161,1.1161,-0.0035711097,2021-11-26
1.1157,1.1157,1.1157,-0.0003583908,2021-11-29
1.112,1.112,1.112,-0.0033163037,2021-11-30
1.1134,1.1134,1.1134,0.0012589928,2021-12-01
1.1114,1.1114,1.1114,-0.0017962996,2021-12-02
1.1139,1.1139,1.1139,0.0022494152,2021-12-03
1.1128,1.1128,1.1128,-0.0009875213,2021-12-06
1.1125,1.1125,1.1125,-0.0002695902,2021-12-07
1.1176,1.1176,1.1176,0.0045842697,2021-12-08
1.1162,1.1162,1.1162,-0.0012526843,2021-12-09
1.116,1.116,1.116,-0.0001791794,2021-12-10
1.1175,1.1175,1.1175,0.001344086,2021-12-13
1.1137,1.1137,1.1137,-0.0034004474,2021-12-14
1.11,1.11,1.11,-0.0033222591,2021-12-15
1.1144,1.1144,1.1144,0.003963964,2021-12-16
1.1117,1.1117,1.1117,-0.0024228284,2021-12-17
1.1034,1.1034,1.1034,-0.007466043,2021-12-20
1.1084,1.1084,1.1084,0.0045314483,2021-12-21
1.1113,1.1113,1.1113,0.002616384,2021-12-22
1.115,1.115,1.115,0.003329434,2021-12-23
1.114,1.114,1.114,-0.000896861,2021-12-24
1.1146,1.1146,1.1146,0.0005385996,2021-12-27
1.1191,1.1191,1.1191,0.0040373228,2021-12-28
1.1188,1.1188,1.1188,-0.0002680726,2021-12-29
1.1204,1.1204,1.1204,0.0014301037,2021-12-30
1.1233,1.1233,1.1233,0.0025883613,2021-12-31
1.124,1.124,1.124,0.0006231639,2022-01-04
1.1218,1.1218,1.1218,-0.0019572954,2022-01-05
1.1176,1.1176,1.1176,-0.0037439829,2022-01-06
1.1186,1.1186,1.1186,0.0008947745,2022-01-07
1.1211,1.1211,1.1211,0.0022349365,2022-01-10
1.1205,1.1205,1.1205,-0.0005351887,2022-01-11
1.1264,1.1264,1.1264,0.0052655065,2022-01-12
1.1256,1.1256,1.1256,-0.0007102273,2022-01-13
1.1247,1.1247,1.1247,-0.0007995736,2022-01-14
1.1261,1.1261,1.1261,0.0012447764,2022-01-17
1.127,1.127,1.127,0.0007992185,2022-01-18
1.1231,1.1231,1.1231,-0.0034605146,2022-01-19
1.1229,1.1229,1.1229,-0.0001780785,2022-01-20
1.118,1.118,1.118,-0.0043637011,2022-01-21
1.1172,1.1172,1.1172,-0.0007155635,2022-01-24
1.1082,1.1082,1.1082,-0.0080558539,2022-01-25
1.1111,1.1111,1.1111,0.0026168562,2022-01-26
1.1013,1.1013,1.1013,-0.0088200882,2022-01-27
1.1061,1.1061,1.1061,0.0043584854,2022-01-28
1.1173,1.1173,1.1173,0.0101256668,2022-02-07
1.1208,1.1208,1.1208,0.0031325517,2022-02-08
1.1271,1.1271,1.1271,0.005620985,2022-02-09
1.123,1.123,1.123,-0.0036376542,2022-02-10
1.116,1.116,1.116,-0.0062333037,2022-02-11
1.1136,1.1136,1.1136,-0.0021505376,2022-02-14
1.1148,1.1148,1.1148,0.0010775862,2022-02-15
1.1164,1.1164,1.1164,0.001435235,2022-02-16
1.1164,1.1164,1.1164,0.0,2022-02-17
1.1174,1.1174,1.1174,0.0008957363,2022-02-18
1.115,1.115,1.115,-0.0021478432,2022-02-21
1.1102,1.1102,1.1102,-0.0043049327,2022-02-22
1.1127,1.1127,1.1127,0.0022518465,2022-02-23
1.1073,1.1073,1.1073,-0.0048530601,2022-02-24
1.1085,1.1085,1.1085,0.0010837171,2022-02-25
1.1082,1.1082,1.1082,-0.000270636,2022-02-28
1.1093,1.1093,1.1093,0.0009926006,2022-03-01
1.1076,1.1076,1.1076,-0.001532498,2022-03-02
1.1057,1.1057,1.1057,-0.0017154207,2022-03-03
1.0986,1.0986,1.0986,-0.0064212716,2022-03-04
1.0942,1.0942,1.0942,-0.0040050974,2022-03-07
1.0897,1.0897,1.0897,-0.0041125937,2022-03-08
1.0941,1.0941,1.0941,0.0040378086,2022-03-09
1.0954,1.0954,1.0954,0.0011881912,2022-03-10
1.0949,1.0949,1.0949,-0.0004564543,2022-03-11
1.0924,1.0924,1.0924,-0.0022833135,2022-03-14
1.0766,1.0766,1.0766,-0.0144635665,2022-03-15
1.0868,1.0868,1.0868,0.0094742709,2022-03-16
1.0949,1.0949,1.0949,0.0074530732,2022-03-17
1.0999,1.0999,1.0999,0.0045666271,2022-03-18
1.1008,1.1008,1.1008,0.0008182562,2022-03-21
1.1029,1.1029,1.1029,0.0019077035,2022-03-22
1.1066,1.1066,1.1066,0.0033547919,2022-03-23
1.1067,1.1067,1.1067,9.03669e-05,2022-03-24
1.1063,1.1063,1.1063,-0.0003614349,2022-03-25
1.1061,1.1061,1.1061,-0.0001807828,2022-03-28
1.1079,1.1079,1.1079,0.0016273393,2022-03-29
1.1141,1.1141,1.1141,0.0055961729,2022-03-30
1.1107,1.1107,1.1107,-0.0030517907,2022-03-31
1.112,1.112,1.112,0.0011704331,2022-04-01
1.1113,1.1113,1.1113,-0.0006294964,2022-04-06
1.1053,1.1053,1.1053,-0.0053990822,2022-04-07
1.1075,1.1075,1.1075,0.0019904098,2022-04-08
1.1013,1.1013,1.1013,-0.0055981941,2022-04-11
1.1039,1.1039,1.1039,0.0023608463,2022-04-12
1.1038,1.1038,1.1038,-9.05879e-05,2022-04-13
1.1079,1.1079,1.1079,0.003714441,2022-04-14
1.1061,1.1061,1.1061,-0.0016246954,2022-04-15
1.1038,1.1038,1.1038,-0.002079378,2022-04-18
1.1046,1.1046,1.1046,0.000724769,2022-04-19
1.1006,1.1006,1.1006,-0.0036212204,2022-04-20
1.1027,1.1027,1.1027,0.0019080502,2022-04-21
1.1001,1.1001,1.1001,-0.0023578489,2022-04-22
1.0843,1.0843,1.0843,-0.0143623307,2022-04-25
1.0838,1.0838,1.0838,-0.000461127,2022-04-26
1.0872,1.0872,1.0872,0.0031371102,2022-04-27
1.0895,1.0895,1.0895,0.0021155261,2022-04-28
1.0987,1.0987,1.0987,0.0084442405,2022-04-29
1.1018,1.1018,1.1018,0.0028215163,2022-05-05
1.0932,1.0932,1.0932,-0.0078054093,2022-05-06
1.0925,1.0925,1.0925,-0.000640322,2022-05-09
1.0917,1.0917,1.0917,-0.0007322654,2022-05-10
1.0921,1.0921,1.0921,0.000366401,2022-05-11
1.0913,1.0913,1.0913,-0.0007325337,2022-05-12
1.0963,1.0963,1.0963,0.0045816916,2022-05-13
1.0972,1.0972,1.0972,0.0008209432,2022-05-16
1.1028,1.1028,1.1028,0.0051039008,2022-05-17
1.1026,1.1026,1.1026,-0.0001813565,2022-05-18
1.1001,1.1001,1.1001,-0.002267368,2022-05-19
1.104,1.104,1.104,0.0035451323,2022-05-20
1.1078,1.1078,1.1078,0.003442029,2022-05-23
1.1018,1.1018,1.1018,-0.0054161401,2022-05-24
1.1072,1.1072,1.1072,0.004901071,2022-05-25
1.111,1.111,1.111,0.0034320809,2022-05-26
1.1172,1.1172,1.1172,0.0055805581,2022-05-27
1.1193,1.1193,1.1193,0.0018796992,2022-05-30
1.1182,1.1182,1.1182,-0.0009827571,2022-05-31
1.1165,1.1165,1.1165,-0.0015203005,2022-06-01
1.1177,1.1177,1.1177,0.0010747873,2022-06-02
1.1235,1.1235,1.1235,0.0051892279,2022-06-06
1.1228,1.1228,1.1228,-0.000623053,2022-06-07
