nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0073,1.0073,1.0073,0.00019859,2022-07-11
1.0077,1.0077,1.0077,0.0003971012,2022-07-12
1.0082,1.0082,1.0082,0.0004961794,2022-07-13
1.0087,1.0087,1.0087,0.0004959333,2022-07-14
1.008,1.008,1.008,-0.0006939625,2022-07-15
1.0093,1.0093,1.0093,0.0012896825,2022-07-18
1.0098,1.0098,1.0098,0.0004953928,2022-07-19
1.0101,1.0101,1.0101,0.0002970885,2022-07-20
1.0105,1.0105,1.0105,0.0003960004,2022-07-21
1.0105,1.0105,1.0105,0.0,2022-07-22
1.0108,1.0108,1.0108,0.0002968827,2022-07-25
1.0109,1.0109,1.0109,9.89315e-05,2022-07-26
1.0001,1.0114,1.0114,0.0004946088,2022-07-27
1.0001,1.0114,1.0114,0.0,2022-07-28
1.0001,1.0114,1.0114,0.0,2022-07-29
1.0001,1.0114,1.0114,0.0,2022-08-01
0.9996,1.0109,1.01089435,-0.00049995,2022-08-02
0.9998,1.0111,1.01109661,0.00020008,2022-08-03
1.0005,1.0118,1.01180452,0.00070014,2022-08-04
1.001,1.0123,1.01231017,0.0004997501,2022-08-05
1.0013,1.0126,1.01261356,0.0002997003,2022-08-08
1.0015,1.0128,1.01281582,0.0001997403,2022-08-09
1.0014,1.0127,1.01271469,-9.98502e-05,2022-08-10
1.0017,1.013,1.01301808,0.0002995806,2022-08-11
1.0021,1.0134,1.0134226,0.0003993212,2022-08-12
1.0029,1.0142,1.01423164,0.0007983235,2022-08-15
1.0035,1.0148,1.01483842,0.000598265,2022-08-16
1.0037,1.015,1.01504068,0.0001993024,2022-08-17
1.0044,1.0157,1.01574859,0.0006974195,2022-08-18
1.0044,1.0157,1.01574859,0.0,2022-08-19
1.005,1.0163,1.01635536,0.0005973716,2022-08-22
1.005,1.0163,1.01635536,0.0,2022-08-23
1.0056,1.0169,1.01696214,0.0005970149,2022-08-24
1.0057,1.017,1.01706327,9.94431e-05,2022-08-25
1.0058,1.0171,1.0171644,9.94332e-05,2022-08-26
1.0058,1.0171,1.0171644,0.0,2022-08-29
1.0059,1.0172,1.01726553,9.94233e-05,2022-08-30
1.006,1.0173,1.01736666,9.94135e-05,2022-08-31
1.0059,1.0172,1.01726553,-9.94036e-05,2022-09-01
1.0057,1.017,1.01706327,-0.0001988269,2022-09-02
1.0054,1.0167,1.01675988,-0.0002982997,2022-09-05
1.0066,1.0179,1.01797344,0.0011935548,2022-09-06
1.0069,1.0182,1.01827683,0.000298033,2022-09-07
1.0074,1.0187,1.01878248,0.0004965736,2022-09-08
1.0078,1.0191,1.019187,0.0003970617,2022-09-09
1.0083,1.0196,1.01969265,0.0004961302,2022-09-13
1.0084,1.0197,1.01979378,9.91768e-05,2022-09-14
1.0086,1.0199,1.01999604,0.000198334,2022-09-15
1.0066,1.0179,1.01797344,-0.0019829467,2022-09-16
1.0087,1.02,1.02009717,0.0020862309,2022-09-19
1.0094,1.0207,1.02080508,0.0006939625,2022-09-20
1.0086,1.0199,1.01999604,-0.00079255,2022-09-21
1.0087,1.02,1.02009717,9.91473e-05,2022-09-22
1.0095,1.0208,1.02090621,0.0007931,2022-09-23
1.0105,1.0218,1.02191751,0.0009905894,2022-09-26
1.0113,1.0226,1.02272655,0.0007916873,2022-09-27
1.0121,1.0234,1.02353559,0.000791061,2022-09-28
1.0121,1.0234,1.02353559,0.0,2022-09-29
1.0129,1.0242,1.02434463,0.0007904357,2022-09-30
1.0127,1.024,1.02414237,-0.0001974529,2022-10-10
1.013,1.0243,1.02444576,0.0002962378,2022-10-11
1.0135,1.0248,1.0249514,0.0004935834,2022-10-12
1.0136,1.0249,1.02505253,9.8668e-05,2022-10-13
1.014,1.0253,1.02545705,0.000394633,2022-10-14
1.0146,1.0259,1.02606383,0.000591716,2022-10-17
1.0151,1.0264,1.02656948,0.000492805,2022-10-18
1.0151,1.0264,1.02656948,0.0,2022-10-19
1.0151,1.0264,1.02656948,0.0,2022-10-20
1.0152,1.0265,1.02667061,9.85125e-05,2022-10-21
1.0054,1.0167,1.01675988,-0.0096532703,2022-10-24
1.0136,1.0249,1.02505253,0.0081559578,2022-10-25
1.0163,1.0276,1.02778304,0.0026637727,2022-10-26
1.0163,1.0276,1.02778304,0.0,2022-10-27
1.0009,1.0277,1.02788417,9.83961e-05,2022-10-28
1.0008,1.0276,1.02778148,-9.99101e-05,2022-10-31
1.001,1.0278,1.02798687,0.0001998401,2022-11-01
1.0011,1.0279,1.02808956,9.99001e-05,2022-11-02
1.0013,1.0281,1.02829496,0.0001997802,2022-11-03
0.9993,1.0261,1.02624104,-0.0019974034,2022-11-04
0.9993,1.0261,1.02624104,0.0,2022-11-07
1.0015,1.0283,1.02850035,0.0022015411,2022-11-11
1.0045,1.0313,1.03158123,0.0029955067,2022-11-18
1.0058,1.0326,1.03291628,0.0012941762,2022-11-25
1.0057,1.0325,1.03281358,-9.94233e-05,2022-11-30
1.0066,1.0334,1.03373784,0.0008948991,2022-12-02
1.0076,1.0344,1.0347648,0.0009934433,2022-12-09
1.0102,1.037,1.0374349,0.002580389,2022-12-16
1.0114,1.0382,1.03866725,0.0011878836,2022-12-23
1.0125,1.0393,1.03979691,0.0010876013,2022-12-30
1.0121,1.0389,1.03938612,-0.0003950617,2023-01-06
1.0117,1.0385,1.03897534,-0.0003952179,2023-01-13
1.0081,1.0349,1.03527828,-0.0035583671,2023-01-20
1.014,1.0408,1.04133735,0.005852594,2023-01-31
1.0136,1.0404,1.04092656,-0.0003944773,2023-02-03
1.0191,1.0459,1.04657484,0.0054262036,2023-02-10
1.0209,1.0477,1.04842337,0.0017662644,2023-02-17
1.0015,1.0483,1.04903955,0.0005877167,2023-02-22
1.0018,1.0486,1.04935379,0.0002995507,2023-02-24
1.0022,1.049,1.04977277,0.0003992813,2023-02-28
1.0027,1.0495,1.05029651,0.0004989024,2023-03-03
1.0032,1.05,1.05082024,0.0004986536,2023-03-10
1.0047,1.0515,1.05239144,0.0014952153,2023-03-17
1.0074,1.0542,1.05521961,0.0026873694,2023-03-24
1.0087,1.0555,1.05658132,0.0012904507,2023-03-31
1.0096,1.0564,1.05752404,0.0008922375,2023-04-07
1.0113,1.0581,1.05930474,0.0016838352,2023-04-14
1.0093,1.0561,1.0572098,-0.0019776525,2023-04-21
1.011,1.0578,1.05899049,0.0016843357,2023-04-28
1.0126,1.0594,1.06066644,0.0015825915,2023-05-05
1.011,1.0578,1.05899049,-0.0015800909,2023-05-12
1.015,1.0618,1.06318037,0.0039564787,2023-05-19
1.0001,1.0601,1.06139967,-0.0016748768,2023-05-24
1.0018,1.0618,1.06320387,0.00169983,2023-05-26
0.9973,1.0573,1.05842805,-0.0044919146,2023-05-31
1.0015,1.0615,1.06288548,0.0042113707,2023-06-02
1.0024,1.0624,1.06384065,0.000898652,2023-06-09
1.0033,1.0633,1.06479581,0.0008978452,2023-06-16
1.0041,1.0641,1.06564485,0.0007973687,2023-06-21
1.0044,1.0644,1.06596323,0.000298775,2023-06-30
1.006,1.066,1.0676613,0.0015929908,2023-07-07
1.011,1.071,1.07296777,0.0049701789,2023-07-14
1.0105,1.0705,1.07243712,-0.0004945598,2023-07-21
1.0164,1.0764,1.07869876,0.0058386937,2023-07-28
1.0168,1.0768,1.07912327,0.0003935458,2023-07-31
1.0173,1.0773,1.07965392,0.0004917388,2023-08-04
1.0126,1.0726,1.07466584,-0.0046200727,2023-08-11
1.0053,1.0653,1.0669184,-0.0072091645,2023-08-18
0.9939,1.0539,1.05481965,-0.0113398985,2023-08-25
1.0094,1.0694,1.0712697,0.0155951303,2023-08-31
1.0114,1.0714,1.07339229,0.0019813751,2023-09-01
1.0117,1.0717,1.07371068,0.0002966185,2023-09-08
1.0142,1.0742,1.07636391,0.0024710883,2023-09-15
1.017,1.077,1.07933553,0.0027607967,2023-09-22
1.0001,1.0783,1.08071521,0.0012782694,2023-09-27
1.0006,1.0788,1.08125552,0.00049995,2023-09-28
1.0023,1.0805,1.08309255,0.0016989806,2023-10-13
1.0029,1.0811,1.08374091,0.0005986232,2023-10-20
1.0048,1.083,1.08579407,0.0018945059,2023-10-27
1.0051,1.0833,1.08611825,0.0002985669,2023-10-31
1.0057,1.0839,1.08676661,0.0005969555,2023-11-03
1.0059,1.0841,1.08698274,0.0001988665,2023-11-10
1.0066,1.0848,1.08773916,0.0006958942,2023-11-17
1.0064,1.0846,1.08752304,-0.0001986887,2023-11-24
1.0065,1.0847,1.0876311,9.93641e-05,2023-11-30
1.0065,1.0847,1.0876311,0.0,2023-12-01
1.0064,1.0846,1.08752304,-9.93542e-05,2023-12-08
1.005,1.0832,1.08601019,-0.001391097,2023-12-15
1.006,1.0842,1.0870908,0.0009950249,2023-12-22
1.009,1.0872,1.09033262,0.0029821074,2023-12-29
1.0057,1.0839,1.08676661,-0.0032705649,2024-01-05
1.004,1.0822,1.08492958,-0.0016903649,2024-01-12
1.0059,1.0841,1.08698274,0.0018924303,2024-01-19
1.0053,1.0835,1.08633437,-0.0005964808,2024-01-26
0.9998,1.078,1.08039103,-0.0054710037,2024-01-31
1.0003,1.0785,1.08093134,0.0005001,2024-02-02
0.9838,1.062,1.06310132,-0.0164950515,2024-02-08
0.9995,1.0777,1.08006685,0.0159585282,2024-02-23
1.0009,1.0791,1.0815797,0.0014007004,2024-02-29
1.0014,1.0796,1.08212,0.0004995504,2024-03-01
1.0032,1.0814,1.0840651,0.0017974835,2024-03-08
1.0041,1.0823,1.08503764,0.0008971292,2024-03-15
1.0046,1.0828,1.08557795,0.0004979584,2024-03-22
1.0,1.0832,1.08601019,0.0003981684,2024-03-26
1.0008,1.084,1.086879,0.0008,2024-03-29
1.0011,1.0843,1.0872048,0.0002997602,2024-04-03
1.0027,1.0859,1.08894242,0.0015982419,2024-04-12
1.0034,1.0866,1.08970262,0.0006981151,2024-04-19
1.0049,1.0881,1.09133164,0.0014949173,2024-04-26
1.0059,1.0891,1.09241765,0.0009951239,2024-04-30
1.0084,1.0916,1.09513268,0.0024853365,2024-05-10
1.0097,1.0929,1.09654449,0.001289171,2024-05-17
1.0079,1.0911,1.09458967,-0.0017827077,2024-05-24
1.0098,1.093,1.09665309,0.0018851076,2024-05-31
1.0091,1.0923,1.09589288,-0.0006932066,2024-06-07
1.0171,1.1003,1.10458096,0.0079278565,2024-06-14
1.0129,1.0961,1.10001972,-0.0041293875,2024-06-21
1.0097,1.0929,1.09654449,-0.0031592457,2024-06-28
1.0091,1.0923,1.09589288,-0.0005942359,2024-07-05
1.012,1.0952,1.09904231,0.002873848,2024-07-12
1.0156,1.0988,1.10295195,0.0035573123,2024-07-19
1.0123,1.0955,1.09936811,-0.0032493108,2024-07-26
1.0077,1.0909,1.09437247,-0.0045441075,2024-07-31
1.0044,1.0876,1.09078863,-0.0032747842,2024-08-02
1.006,1.0892,1.09252625,0.0015929908,2024-08-09
1.0172,1.1004,1.10468956,0.0111332008,2024-08-16
1.0131,1.0963,1.10023692,-0.0040306724,2024-08-23
1.0126,1.0958,1.09969392,-0.0004935347,2024-08-30
1.013,1.0962,1.10012832,0.0003950227,2024-09-06
1.0144,1.0976,1.10164874,0.0013820336,2024-09-13
1.0142,1.0974,1.10143153,-0.0001971609,2024-09-20
1.0155,1.0987,1.10284335,0.0012817985,2024-09-27
0.9727,1.0559,1.05636211,-0.0421467258,2024-09-30
0.9814,1.0646,1.0658104,0.008944176,2024-10-11
0.9985,1.0817,1.08438117,0.017424088,2024-10-18
1.0079,1.0911,1.09458967,0.0094141212,2024-10-25
1.0081,1.0913,1.09480687,0.0001984324,2024-10-31
1.0069,1.0901,1.09350366,-0.0011903581,2024-11-01
1.0151,1.0983,1.10240894,0.0081438077,2024-11-08
1.0091,1.0923,1.09589288,-0.0059107477,2024-11-15
1.0066,1.0898,1.09317786,-0.0024774552,2024-11-22
1.0107,1.0939,1.0976305,0.0040731174,2024-11-29
1.0144,1.0976,1.10164874,0.0036608291,2024-12-06
1.0091,1.0923,1.09589288,-0.0052247634,2024-12-13
1.008,1.0912,1.09469827,-0.0010900803,2024-12-20
1.0123,1.0955,1.09936811,0.004265873,2024-12-27
1.0076,1.0908,1.09426387,-0.0046428924,2024-12-31
0.9951,1.0783,1.08068874,-0.0124057166,2025-01-03
0.9968,1.08,1.08253496,0.001708371,2025-01-10
1.0029,1.0861,1.08915962,0.0061195827,2025-01-17
1.0077,1.0909,1.09437247,0.0047861203,2025-01-24
1.0085,1.0917,1.09524128,0.0007938871,2025-01-27
1.0168,1.1,1.10425516,0.0082300446,2025-02-07
1.0212,1.1044,1.10903361,0.0043273013,2025-02-14
1.0249,1.1081,1.11305184,0.0036231884,2025-02-21
1.0213,1.1045,1.10914221,-0.0035125378,2025-02-28
1.0223,1.1055,1.11022822,0.0009791442,2025-03-07
1.0259,1.1091,1.11413785,0.0035214712,2025-03-14
1.0236,1.1068,1.11164003,-0.0022419339,2025-03-21
1.0234,1.1066,1.11142283,-0.0001953888,2025-03-28
1.023,1.1062,1.11098842,-0.000390854,2025-03-31
1.0226,1.1058,1.11055402,-0.0003910068,2025-04-03
1.0208,1.104,1.1085992,-0.001760219,2025-04-11
1.0275,1.1107,1.11587547,0.0065634796,2025-04-18
1.0339,1.1171,1.12282594,0.0062287105,2025-04-25
1.0344,1.1176,1.12336894,0.0004836058,2025-04-30
1.0359,1.1191,1.12499796,0.001450116,2025-05-09
1.0365,1.1197,1.12564956,0.0005792065,2025-05-16
1.0381,1.1213,1.12738718,0.0015436565,2025-05-23
1.0403,1.1235,1.1297764,0.0021192563,2025-05-30
1.041,1.1242,1.13053661,0.0006728828,2025-06-06
1.0426,1.1258,1.13227422,0.0015369837,2025-06-13
1.0429,1.1261,1.13260003,0.0002877422,2025-06-20
1.0461,1.1293,1.13607526,0.0030683671,2025-06-27
1.0464,1.1296,1.13640106,0.0002867795,2025-06-30
1.0478,1.131,1.13792148,0.0013379205,2025-07-04
1.0503,1.1335,1.1406365,0.0023859515,2025-07-11
1.053,1.1362,1.14356873,0.0025706941,2025-07-18
1.0555,1.1387,1.14628376,0.002374169,2025-07-25
1.0566,1.1398,1.14747837,0.0010421601,2025-07-31
1.0568,1.14,1.14769557,0.0001892864,2025-08-01
1.0577,1.1409,1.14867298,0.0008516276,2025-08-08
1.0467,1.1399,1.14758697,-0.0009454477,2025-08-15
1.0473,1.1405,1.1482448,0.0005732302,2025-08-22
1.0539,1.1471,1.15548094,0.0063019192,2025-08-29
1.0633,1.1565,1.16578697,0.0089192523,2025-09-05
1.0602,1.1534,1.16238818,-0.0029154519,2025-09-12
1.0565,1.1497,1.15833155,-0.0034899076,2025-09-19
1.063,1.1562,1.16545806,0.00615239,2025-09-26
1.0752,1.1684,1.17883396,0.011476952,2025-09-30
1.0883,1.1815,1.19319661,0.0121837798,2025-10-10
1.1151,1.2083,1.22257975,0.0246255628,2025-10-17
1.0752,1.1684,1.17883396,-0.0357815443,2025-10-24
1.0853,1.1785,1.18990746,0.0093936012,2025-10-31
1.0867,1.1799,1.1914424,0.0012899659,2025-11-07
1.0955,1.1887,1.20109059,0.0080979111,2025-11-14
1.1224,1.2156,1.23058337,0.0245549977,2025-11-21
1.0977,1.1909,1.20350264,-0.0220064148,2025-11-28
1.0809,1.1741,1.18508336,-0.0153047281,2025-12-05
1.0831,1.1763,1.18749541,0.0020353409,2025-12-12
1.0827,1.1759,1.18705685,-0.0003693103,2025-12-19
1.0973,1.1905,1.20306409,0.0134848065,2025-12-26
1.0851,1.1783,1.18968818,-0.0111181992,2025-12-31
1.1065,1.1997,1.21315084,0.0197216846,2026-01-09
1.1261,1.2193,1.23464,0.0177135111,2026-01-16
1.1451,1.2383,1.25547133,0.0168723914,2026-01-23
1.1823,1.2755,1.29625688,0.0324862457,2026-01-30
1.157,1.2502,1.26851832,-0.0213989681,2026-02-06
1.1585,1.2517,1.27016289,0.0012964564,2026-02-13
1.1482,1.2414,1.25887012,-0.0088908071,2026-02-27
1.1404,1.2336,1.25031831,-0.0067932416,2026-03-06
1.1284,1.2216,1.23716168,-0.0105226236,2026-03-13
1.1491,1.2423,1.25985687,0.0183445587,2026-03-20
1.1547,1.2479,1.26599663,0.0048733792,2026-03-27
1.1601,1.2533,1.27191711,0.0046765394,2026-03-31
1.1628,1.256,1.27487735,0.0023273856,2026-04-03
1.0578,1.251,1.26939542,-0.0042999656,2026-04-10
1.0631,1.2563,1.2757556,0.0050103989,2026-04-17
1.0606,1.2538,1.27275552,-0.0023516132,2026-04-24
1.06,1.2532,1.2720355,-0.0005657175,2026-04-30
1.077,1.2702,1.29243607,0.0160377358,2026-05-08
1.079,1.2722,1.29483613,0.0018570102,2026-05-15
1.0875,1.2807,1.30503642,0.0078776645,2026-05-22
