nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9808,0.9808,0.9808,0.0160571843,2016-09-06
0.9761,0.9761,0.9761,-0.0047920065,2016-09-07
0.9777,0.9777,0.9777,0.0016391763,2016-09-08
0.973,0.973,0.973,-0.0048072006,2016-09-09
0.9442,0.9442,0.9442,-0.0295991778,2016-09-12
0.9453,0.9453,0.9453,0.0011650074,2016-09-13
0.9374,0.9374,0.9374,-0.0083571353,2016-09-14
0.9464,0.9464,0.9464,0.0096010241,2016-09-19
0.9466,0.9466,0.9466,0.0002113271,2016-09-20
0.9495,0.9495,0.9495,0.003063596,2016-09-21
0.9554,0.9554,0.9554,0.0062137967,2016-09-22
0.9516,0.9516,0.9516,-0.0039773917,2016-09-23
0.9373,0.9373,0.9373,-0.0150273224,2016-09-26
0.9401,0.9401,0.9401,0.002987304,2016-09-27
0.9417,0.9417,0.9417,0.0017019466,2016-09-28
0.9475,0.9475,0.9475,0.006159074,2016-09-29
0.951,0.951,0.951,0.0036939314,2016-09-30
0.9616,0.9616,0.9616,0.0111461619,2016-10-10
0.9625,0.9625,0.9625,0.0009359401,2016-10-11
0.9596,0.9596,0.9596,-0.003012987,2016-10-12
0.9586,0.9586,0.9586,-0.0010421009,2016-10-13
0.9552,0.9552,0.9552,-0.0035468391,2016-10-14
0.9554,0.9554,0.9554,0.0002093802,2016-10-17
0.9672,0.9672,0.9672,0.0123508478,2016-10-18
0.9637,0.9637,0.9637,-0.0036186931,2016-10-19
0.9643,0.9643,0.9643,0.0006226004,2016-10-20
0.9622,0.9622,0.9622,-0.0021777455,2016-10-21
0.9787,0.9787,0.9787,0.017148202,2016-10-24
0.9926,0.9926,0.9926,0.0142025135,2016-10-25
0.9876,0.9876,0.9876,-0.0050372758,2016-10-26
0.9849,0.9849,0.9849,-0.0027339004,2016-10-27
0.9843,0.9843,0.9843,-0.0006091989,2016-10-28
0.9778,0.9778,0.9778,-0.0066036777,2016-10-31
0.9824,0.9824,0.9824,0.0047044385,2016-11-01
0.9751,0.9751,0.9751,-0.0074307818,2016-11-02
0.9873,0.9873,0.9873,0.0125115373,2016-11-03
0.9829,0.9829,0.9829,-0.0044565988,2016-11-04
0.99,0.99,0.99,0.0072235222,2016-11-07
0.9893,0.9893,0.9893,-0.0007070707,2016-11-08
0.9836,0.9836,0.9836,-0.0057616497,2016-11-09
0.99,0.99,0.99,0.00650671,2016-11-10
0.9939,0.9939,0.9939,0.0039393939,2016-11-11
0.996,0.996,0.996,0.0021128886,2016-11-14
0.9955,0.9955,0.9955,-0.000502008,2016-11-15
0.9941,0.9941,0.9941,-0.0014063285,2016-11-16
0.9977,0.9977,0.9977,0.0036213661,2016-11-17
0.9938,0.9938,0.9938,-0.0039089907,2016-11-18
0.9971,0.9971,0.9971,0.0033205876,2016-11-21
1.0138,1.0138,1.0138,0.0167485709,2016-11-22
1.0132,1.0132,1.0132,-0.0005918327,2016-11-23
1.018,1.018,1.018,0.0047374655,2016-11-24
1.02,1.02,1.02,0.0019646365,2016-11-25
1.0212,1.0212,1.0212,0.0011764706,2016-11-28
1.0245,1.0245,1.0245,0.0032314924,2016-11-29
1.0131,1.0131,1.0131,-0.0111273792,2016-11-30
1.0178,1.0178,1.0178,0.0046392261,2016-12-01
1.0039,1.0039,1.0039,-0.0136569071,2016-12-02
0.9931,0.9931,0.9931,-0.0107580436,2016-12-05
0.9978,0.9978,0.9978,0.0047326553,2016-12-06
1.0015,1.0015,1.0015,0.0037081579,2016-12-07
1.0023,1.0023,1.0023,0.0007988018,2016-12-08
1.0061,1.0061,1.0061,0.0037912801,2016-12-09
0.9963,0.9963,0.9963,-0.0097405824,2016-12-12
1.0077,1.0077,1.0077,0.0114423366,2016-12-13
0.9993,0.9993,0.9993,-0.0083358142,2016-12-14
1.0014,1.0014,1.0014,0.002101471,2016-12-15
0.9946,0.9946,0.9946,-0.0067904933,2016-12-16
0.9897,0.9897,0.9897,-0.0049266037,2016-12-19
0.9801,0.9801,0.9801,-0.0096999091,2016-12-20
0.9826,0.9826,0.9826,0.0025507601,2016-12-21
0.9835,0.9835,0.9835,0.0009159373,2016-12-22
0.9648,0.9648,0.9648,-0.0190137265,2016-12-23
0.9665,0.9665,0.9665,0.0017620232,2016-12-26
0.9628,0.9628,0.9628,-0.0038282462,2016-12-27
0.9684,0.9684,0.9684,0.0058163689,2016-12-28
0.9655,0.9655,0.9655,-0.0029946303,2016-12-29
0.9713,0.9713,0.9713,0.0060072501,2016-12-30
0.9767,0.9767,0.9767,0.0055595594,2017-01-03
0.9987,0.9987,0.9987,0.0225248285,2017-01-04
0.9925,0.9925,0.9925,-0.0062080705,2017-01-05
0.9922,0.9922,0.9922,-0.000302267,2017-01-06
0.9943,0.9943,0.9943,0.0021165088,2017-01-09
0.9965,0.9965,0.9965,0.0022126119,2017-01-10
0.9832,0.9832,0.9832,-0.0133467135,2017-01-11
0.9796,0.9796,0.9796,-0.0036615134,2017-01-12
0.9757,0.9757,0.9757,-0.0039812168,2017-01-13
0.9685,0.9685,0.9685,-0.0073793174,2017-01-16
0.9713,0.9713,0.9713,0.0028910687,2017-01-17
0.9846,0.9846,0.9846,0.0136929888,2017-01-18
0.9796,0.9796,0.9796,-0.0050782043,2017-01-19
0.9873,0.9873,0.9873,0.0078603512,2017-01-20
0.9931,0.9931,0.9931,0.0058746075,2017-01-23
0.9938,0.9938,0.9938,0.0007048636,2017-01-24
0.9889,0.9889,0.9889,-0.0049305695,2017-01-25
0.9907,0.9907,0.9907,0.0018202043,2017-01-26
0.9907,0.9907,0.9907,0.0,2017-01-27
0.9832,0.9832,0.9832,-0.0075704048,2017-02-03
0.9837,0.9837,0.9837,0.0005085435,2017-02-06
0.9845,0.9845,0.9845,0.0008132561,2017-02-07
0.9938,0.9938,0.9938,0.0094464195,2017-02-08
0.9993,0.9993,0.9993,0.0055343127,2017-02-09
1.0027,1.0027,1.0027,0.0034023817,2017-02-10
1.0116,1.0116,1.0116,0.0088760347,2017-02-13
1.015,1.015,1.015,0.0033610123,2017-02-14
1.0066,1.0066,1.0066,-0.0082758621,2017-02-15
1.0163,1.0163,1.0163,0.0096363998,2017-02-16
1.0125,1.0125,1.0125,-0.0037390534,2017-02-17
1.0431,1.0431,1.0431,0.0302222222,2017-02-20
1.0424,1.0424,1.0424,-0.0006710766,2017-02-21
1.0419,1.0419,1.0419,-0.0004796623,2017-02-22
1.034,1.034,1.034,-0.0075823016,2017-02-23
1.0355,1.0355,1.0355,0.001450677,2017-02-24
1.0236,1.0236,1.0236,-0.0114920328,2017-02-27
1.0266,1.0266,1.0266,0.0029308324,2017-02-28
1.0343,1.0343,1.0343,0.007500487,2017-03-01
1.0319,1.0319,1.0319,-0.0023204099,2017-03-02
1.0296,1.0296,1.0296,-0.0022288981,2017-03-03
1.0428,1.0428,1.0428,0.0128205128,2017-03-06
1.0459,1.0459,1.0459,0.0029727656,2017-03-07
1.0366,1.0366,1.0366,-0.0088918635,2017-03-08
1.0229,1.0229,1.0229,-0.013216284,2017-03-09
1.0216,1.0216,1.0216,-0.0012708965,2017-03-10
1.0375,1.0375,1.0375,0.0155638215,2017-03-13
1.0358,1.0358,1.0358,-0.0016385542,2017-03-14
1.036,1.036,1.036,0.0001930875,2017-03-15
1.0409,1.0409,1.0409,0.0047297297,2017-03-16
1.0218,1.0218,1.0218,-0.0183495052,2017-03-17
1.0253,1.0253,1.0253,0.0034253279,2017-03-20
1.0368,1.0368,1.0368,0.0112162294,2017-03-21
1.0387,1.0387,1.0387,0.0018325617,2017-03-22
1.0404,1.0404,1.0404,0.0016366612,2017-03-23
1.0388,1.0388,1.0388,-0.00153787,2017-03-24
1.034,1.034,1.034,-0.0046207162,2017-03-27
1.0239,1.0239,1.0239,-0.0097678917,2017-03-28
1.0273,1.0273,1.0273,0.0033206368,2017-03-29
1.0181,1.0181,1.0181,-0.0089555145,2017-03-30
1.0268,1.0268,1.0268,0.0085453295,2017-03-31
1.0423,1.0423,1.0423,0.0150954422,2017-04-05
1.0399,1.0399,1.0399,-0.0023026,2017-04-06
1.0331,1.0331,1.0331,-0.0065390903,2017-04-07
1.0228,1.0228,1.0228,-0.0099699932,2017-04-10
1.0166,1.0166,1.0166,-0.0060617912,2017-04-11
1.0097,1.0097,1.0097,-0.0067873303,2017-04-12
1.0151,1.0151,1.0151,0.0053481232,2017-04-13
1.003,1.003,1.003,-0.0119200079,2017-04-14
1.0042,1.0042,1.0042,0.0011964108,2017-04-17
1.002,1.002,1.002,-0.0021907986,2017-04-18
0.9796,0.9796,0.9796,-0.0223552894,2017-04-19
0.9905,0.9905,0.9905,0.0111269906,2017-04-20
0.9951,0.9951,0.9951,0.0046441191,2017-04-21
0.9721,0.9721,0.9721,-0.0231132549,2017-04-24
0.9889,0.9889,0.9889,0.0172821726,2017-04-25
0.9868,0.9868,0.9868,-0.0021235716,2017-04-26
0.9883,0.9883,0.9883,0.0015200649,2017-04-27
0.99,0.99,0.99,0.0017201255,2017-04-28
0.9826,0.9826,0.9826,-0.0074747475,2017-05-02
0.9815,0.9815,0.9815,-0.0011194789,2017-05-03
0.9733,0.9733,0.9733,-0.0083545593,2017-05-04
0.9589,0.9589,0.9589,-0.0147950272,2017-05-05
0.9411,0.9411,0.9411,-0.0185629367,2017-05-08
0.9544,0.9544,0.9544,0.0141323983,2017-05-09
0.9525,0.9525,0.9525,-0.0019907795,2017-05-10
0.9529,0.9529,0.9529,0.0004199475,2017-05-11
0.9608,0.9608,0.9608,0.0082904817,2017-05-12
0.9655,0.9655,0.9655,0.0048917569,2017-05-15
0.986,0.986,0.986,0.021232522,2017-05-16
0.9768,0.9768,0.9768,-0.0093306288,2017-05-17
0.9715,0.9715,0.9715,-0.0054258804,2017-05-18
0.9784,0.9784,0.9784,0.0071024189,2017-05-19
0.9829,0.9829,0.9829,0.0045993459,2017-05-22
0.9789,0.9789,0.9789,-0.00406959,2017-05-23
0.9793,0.9793,0.9793,0.0004086219,2017-05-24
1.0003,1.0003,1.0003,0.0214438885,2017-05-25
0.9988,0.9988,0.9988,-0.0014995501,2017-05-26
1.0024,1.0024,1.0024,0.0036043252,2017-05-31
1.0002,1.0002,1.0002,-0.0021947326,2017-06-01
1.0001,1.0001,1.0001,-9.998e-05,2017-06-02
0.9949,0.9949,0.9949,-0.0051994801,2017-06-05
1.0103,1.0103,1.0103,0.0154789426,2017-06-06
1.0356,1.0356,1.0356,0.0250420667,2017-06-07
1.0456,1.0456,1.0456,0.0096562379,2017-06-08
1.0584,1.0584,1.0584,0.0122417751,2017-06-09
1.0746,1.0746,1.0746,0.0153061224,2017-06-12
1.0801,1.0801,1.0801,0.0051181835,2017-06-13
1.078,1.078,1.078,-0.0019442644,2017-06-14
1.0645,1.0645,1.0645,-0.0125231911,2017-06-15
1.0609,1.0609,1.0609,-0.0033818694,2017-06-16
1.0764,1.0764,1.0764,0.0146102366,2017-06-19
1.0732,1.0732,1.0732,-0.0029728725,2017-06-20
1.092,1.092,1.092,0.0175177041,2017-06-21
1.0804,1.0804,1.0804,-0.0106227106,2017-06-22
1.0804,1.0804,1.0804,0.0,2017-06-23
1.1037,1.1037,1.1037,0.0215660866,2017-06-26
1.1069,1.1069,1.1069,0.0028993386,2017-06-27
1.0769,1.0769,1.0769,-0.0271027193,2017-06-28
1.0872,1.0872,1.0872,0.0095644907,2017-06-29
1.0883,1.0883,1.0883,0.0010117734,2017-06-30
1.0801,1.0801,1.0801,-0.0075346871,2017-07-03
1.066,1.066,1.066,-0.0130543468,2017-07-04
1.0856,1.0856,1.0856,0.0183864916,2017-07-05
1.0925,1.0925,1.0925,0.0063559322,2017-07-06
1.0824,1.0824,1.0824,-0.0092448513,2017-07-07
1.0883,1.0883,1.0883,0.00545085,2017-07-10
1.0943,1.0943,1.0943,0.0055131857,2017-07-11
1.0694,1.0694,1.0694,-0.0227542721,2017-07-12
1.0823,1.0823,1.0823,0.012062839,2017-07-13
1.0891,1.0891,1.0891,0.006282916,2017-07-14
1.0908,1.0908,1.0908,0.0015609219,2017-07-17
1.1002,1.1002,1.1002,0.0086175284,2017-07-18
1.1124,1.1124,1.1124,0.0110888929,2017-07-19
1.1181,1.1181,1.1181,0.0051240561,2017-07-20
1.1128,1.1128,1.1128,-0.0047401842,2017-07-21
1.1141,1.1141,1.1141,0.0011682243,2017-07-24
1.1135,1.1135,1.1135,-0.0005385513,2017-07-25
1.103,1.103,1.103,-0.0094297261,2017-07-26
1.1049,1.1049,1.1049,0.0017225748,2017-07-27
1.1092,1.1092,1.1092,0.0038917549,2017-07-28
1.1131,1.1131,1.1131,0.0035160476,2017-07-31
1.1274,1.1274,1.1274,0.0128470039,2017-08-01
1.1169,1.1169,1.1169,-0.0093134646,2017-08-02
1.1072,1.1072,1.1072,-0.0086847524,2017-08-03
1.0993,1.0993,1.0993,-0.0071351156,2017-08-04
1.108,1.108,1.108,0.0079141272,2017-08-07
1.1061,1.1061,1.1061,-0.0017148014,2017-08-08
1.1133,1.1133,1.1133,0.0065093572,2017-08-09
1.1159,1.1159,1.1159,0.0023353993,2017-08-10
1.0961,1.0961,1.0961,-0.0177435254,2017-08-11
1.1123,1.1123,1.1123,0.0147796734,2017-08-14
1.1228,1.1228,1.1228,0.0094398993,2017-08-15
1.1207,1.1207,1.1207,-0.0018703242,2017-08-16
1.1224,1.1224,1.1224,0.0015169091,2017-08-17
1.1256,1.1256,1.1256,0.0028510335,2017-08-18
1.124,1.124,1.124,-0.0014214641,2017-08-21
1.1306,1.1306,1.1306,0.0058718861,2017-08-22
1.1317,1.1317,1.1317,0.0009729347,2017-08-23
1.1172,1.1172,1.1172,-0.0128125828,2017-08-24
1.1374,1.1374,1.1374,0.0180809166,2017-08-25
1.1487,1.1487,1.1487,0.0099349393,2017-08-28
1.1528,1.1528,1.1528,0.0035692522,2017-08-29
1.1456,1.1456,1.1456,-0.0062456627,2017-08-30
1.1417,1.1417,1.1417,-0.0034043296,2017-08-31
1.1489,1.1489,1.1489,0.0063063852,2017-09-01
1.1438,1.1438,1.1438,-0.0044390286,2017-09-04
1.1551,1.1551,1.1551,0.0098793495,2017-09-05
1.1474,1.1474,1.1474,-0.0066660895,2017-09-06
1.1328,1.1328,1.1328,-0.0127244204,2017-09-07
1.1287,1.1287,1.1287,-0.0036193503,2017-09-08
1.1302,1.1302,1.1302,0.0013289625,2017-09-11
1.1367,1.1367,1.1367,0.0057511945,2017-09-12
1.1373,1.1373,1.1373,0.0005278438,2017-09-13
1.1286,1.1286,1.1286,-0.0076496966,2017-09-14
1.1253,1.1253,1.1253,-0.0029239766,2017-09-15
1.1319,1.1319,1.1319,0.0058651026,2017-09-18
1.1288,1.1288,1.1288,-0.0027387578,2017-09-19
1.1334,1.1334,1.1334,0.004075124,2017-09-20
1.1309,1.1309,1.1309,-0.0022057526,2017-09-21
1.1277,1.1277,1.1277,-0.0028296047,2017-09-22
1.1245,1.1245,1.1245,-0.0028376341,2017-09-25
1.1219,1.1219,1.1219,-0.0023121387,2017-09-26
1.117,1.117,1.117,-0.0043675907,2017-09-27
1.1112,1.1112,1.1112,-0.0051924799,2017-09-28
1.111,1.111,1.111,-0.0001799856,2017-09-29
1.1109,1.1109,1.1109,-9.0009e-05,2017-10-06
1.1184,1.1184,1.1184,0.0067512827,2017-10-09
1.133,1.133,1.133,0.0130543634,2017-10-10
1.1395,1.1395,1.1395,0.0057369815,2017-10-11
1.1448,1.1448,1.1448,0.0046511628,2017-10-12
1.1518,1.1518,1.1518,0.0061146052,2017-10-13
1.1452,1.1452,1.1452,-0.0057301615,2017-10-16
1.1488,1.1488,1.1488,0.0031435557,2017-10-17
1.1508,1.1508,1.1508,0.0017409471,2017-10-18
1.1477,1.1477,1.1477,-0.0026937782,2017-10-19
1.1429,1.1429,1.1429,-0.0041822776,2017-10-20
1.1474,1.1474,1.1474,0.0039373523,2017-10-23
1.1483,1.1483,1.1483,0.0007843821,2017-10-24
1.1531,1.1531,1.1531,0.0041800923,2017-10-25
1.168,1.168,1.168,0.0129216894,2017-10-26
1.1723,1.1723,1.1723,0.0036815068,2017-10-27
1.161,1.161,1.161,-0.0096391709,2017-10-30
1.1625,1.1625,1.1625,0.0012919897,2017-10-31
1.1572,1.1572,1.1572,-0.0045591398,2017-11-01
1.1491,1.1491,1.1491,-0.0069996543,2017-11-02
1.1462,1.1462,1.1462,-0.0025237142,2017-11-03
1.1482,1.1482,1.1482,0.0017448962,2017-11-06
1.1554,1.1554,1.1554,0.0062706845,2017-11-07
1.1539,1.1539,1.1539,-0.0012982517,2017-11-08
1.1623,1.1623,1.1623,0.0072796603,2017-11-09
1.1799,1.1799,1.1799,0.0151423901,2017-11-10
1.1797,1.1797,1.1797,-0.0001695059,2017-11-13
1.1757,1.1757,1.1757,-0.0033906925,2017-11-14
1.1691,1.1691,1.1691,-0.005613677,2017-11-15
1.1898,1.1898,1.1898,0.0177059276,2017-11-16
1.1904,1.1904,1.1904,0.0005042864,2017-11-17
1.1919,1.1919,1.1919,0.0012600806,2017-11-20
1.2096,1.2096,1.2096,0.0148502391,2017-11-21
1.2075,1.2075,1.2075,-0.0017361111,2017-11-22
1.1802,1.1802,1.1802,-0.0226086957,2017-11-23
1.18,1.18,1.18,-0.0001694628,2017-11-24
1.1701,1.1701,1.1701,-0.0083898305,2017-11-27
1.1673,1.1673,1.1673,-0.0023929579,2017-11-28
1.1653,1.1653,1.1653,-0.0017133556,2017-11-29
1.1532,1.1532,1.1532,-0.0103835922,2017-11-30
1.1436,1.1436,1.1436,-0.0083246618,2017-12-01
1.1451,1.1451,1.1451,0.0013116474,2017-12-04
1.1464,1.1464,1.1464,0.001135272,2017-12-05
1.1389,1.1389,1.1389,-0.0065422191,2017-12-06
1.1369,1.1369,1.1369,-0.0017560804,2017-12-07
1.1518,1.1518,1.1518,0.0131058141,2017-12-08
1.165,1.165,1.165,0.011460323,2017-12-11
1.1461,1.1461,1.1461,-0.016223176,2017-12-12
1.1535,1.1535,1.1535,0.0064566792,2017-12-13
1.1454,1.1454,1.1454,-0.0070221066,2017-12-14
1.1382,1.1382,1.1382,-0.0062860136,2017-12-15
1.1421,1.1421,1.1421,0.0034264628,2017-12-18
1.1699,1.1699,1.1699,0.024341126,2017-12-19
1.1681,1.1681,1.1681,-0.001538593,2017-12-20
1.1707,1.1707,1.1707,0.0022258368,2017-12-21
1.1566,1.1566,1.1566,-0.0120440762,2017-12-22
1.1642,1.1642,1.1642,0.0065709839,2017-12-25
1.1666,1.1666,1.1666,0.0020615015,2017-12-26
1.1394,1.1394,1.1394,-0.023315618,2017-12-27
1.1378,1.1378,1.1378,-0.0014042478,2017-12-28
1.1408,1.1408,1.1408,0.0026366673,2017-12-29
1.161,1.161,1.161,0.0177068724,2018-01-02
1.1486,1.1486,1.1486,-0.0106804479,2018-01-03
1.1539,1.1539,1.1539,0.0046143131,2018-01-04
1.1532,1.1532,1.1532,-0.0006066384,2018-01-05
1.1512,1.1512,1.1512,-0.0017343045,2018-01-08
1.1629,1.1629,1.1629,0.0101633079,2018-01-09
1.1712,1.1712,1.1712,0.0071373291,2018-01-10
1.176,1.176,1.176,0.0040983607,2018-01-11
1.1855,1.1855,1.1855,0.0080782313,2018-01-12
1.1915,1.1915,1.1915,0.0050611556,2018-01-15
1.1981,1.1981,1.1981,0.0055392363,2018-01-16
1.2019,1.2019,1.2019,0.0031716885,2018-01-17
1.2169,1.2169,1.2169,0.0124802396,2018-01-18
1.2086,1.2086,1.2086,-0.0068206097,2018-01-19
1.2151,1.2151,1.2151,0.0053781234,2018-01-22
1.2151,1.2151,1.2151,0.0,2018-01-23
1.2126,1.2126,1.2126,-0.0020574438,2018-01-24
1.2022,1.2022,1.2022,-0.0085766122,2018-01-25
1.2056,1.2056,1.2056,0.0028281484,2018-01-26
1.1905,1.1905,1.1905,-0.0125248839,2018-01-29
1.1899,1.1899,1.1899,-0.0005039899,2018-01-30
1.1954,1.1954,1.1954,0.0046222372,2018-01-31
1.1762,1.1762,1.1762,-0.0160615693,2018-02-01
1.1681,1.1681,1.1681,-0.0068865839,2018-02-02
1.1721,1.1721,1.1721,0.0034243644,2018-02-05
1.1433,1.1433,1.1433,-0.0245712823,2018-02-06
1.1243,1.1243,1.1243,-0.0166185603,2018-02-07
1.1019,1.1019,1.1019,-0.019923508,2018-02-08
1.0431,1.0431,1.0431,-0.0533623741,2018-02-09
1.0555,1.0555,1.0555,0.0118876426,2018-02-12
1.0727,1.0727,1.0727,0.0162955945,2018-02-13
1.0801,1.0801,1.0801,0.0068984805,2018-02-14
1.0996,1.0996,1.0996,0.0180538839,2018-02-22
1.1079,1.1079,1.1079,0.0075481993,2018-02-23
1.1185,1.1185,1.1185,0.0095676505,2018-02-26
1.1067,1.1067,1.1067,-0.0105498435,2018-02-27
1.0969,1.0969,1.0969,-0.008855155,2018-02-28
1.1116,1.1116,1.1116,0.013401404,2018-03-01
1.0962,1.0962,1.0962,-0.0138539043,2018-03-02
1.0961,1.0961,1.0961,-9.12242e-05,2018-03-05
1.116,1.116,1.116,0.0181552778,2018-03-06
1.1123,1.1123,1.1123,-0.0033154122,2018-03-07
1.1258,1.1258,1.1258,0.0121370134,2018-03-08
1.1336,1.1336,1.1336,0.0069284065,2018-03-09
1.1335,1.1335,1.1335,-8.82145e-05,2018-03-12
1.1192,1.1192,1.1192,-0.0126157918,2018-03-13
1.1099,1.1099,1.1099,-0.0083095068,2018-03-14
1.118,1.118,1.118,0.0072979548,2018-03-15
1.113,1.113,1.113,-0.0044722719,2018-03-16
1.1272,1.1272,1.1272,0.0127583109,2018-03-19
1.1243,1.1243,1.1243,-0.0025727466,2018-03-20
1.1261,1.1261,1.1261,0.0016009962,2018-03-21
1.1137,1.1137,1.1137,-0.0110114555,2018-03-22
1.0711,1.0711,1.0711,-0.0382508755,2018-03-23
1.0598,1.0598,1.0598,-0.010549902,2018-03-26
1.0616,1.0616,1.0616,0.0016984337,2018-03-27
1.0358,1.0358,1.0358,-0.024302939,2018-03-28
1.053,1.053,1.053,0.0166055223,2018-03-29
1.0453,1.0453,1.0453,-0.0073124406,2018-03-30
1.0357,1.0357,1.0357,-0.0091839663,2018-04-02
1.0349,1.0349,1.0349,-0.0007724244,2018-04-03
1.0485,1.0485,1.0485,0.0131413663,2018-04-04
1.055,1.055,1.055,0.0061993324,2018-04-09
1.0719,1.0719,1.0719,0.0160189573,2018-04-10
1.0707,1.0707,1.0707,-0.0011195074,2018-04-11
1.0632,1.0632,1.0632,-0.0070047632,2018-04-12
1.0569,1.0569,1.0569,-0.0059255079,2018-04-13
1.0446,1.0446,1.0446,-0.0116378087,2018-04-16
1.0351,1.0351,1.0351,-0.0090943902,2018-04-17
1.0384,1.0384,1.0384,0.0031880978,2018-04-18
1.0521,1.0521,1.0521,0.0131933744,2018-04-19
1.0422,1.0422,1.0422,-0.0094097519,2018-04-20
1.0486,1.0486,1.0486,0.0061408559,2018-04-23
1.0726,1.0726,1.0726,0.0228876597,2018-04-24
1.0674,1.0674,1.0674,-0.0048480328,2018-04-25
1.0418,1.0418,1.0418,-0.0239835113,2018-04-26
1.0339,1.0339,1.0339,-0.0075830294,2018-04-27
1.0487,1.0487,1.0487,0.0143147306,2018-05-02
1.0571,1.0571,1.0571,0.008009917,2018-05-03
1.0604,1.0604,1.0604,0.0031217482,2018-05-04
1.0837,1.0837,1.0837,0.0219728404,2018-05-07
1.0976,1.0976,1.0976,0.012826428,2018-05-08
1.1,1.1,1.1,0.0021865889,2018-05-09
1.1117,1.1117,1.1117,0.0106363636,2018-05-10
1.1008,1.1008,1.1008,-0.0098048035,2018-05-11
1.1109,1.1109,1.1109,0.0091751453,2018-05-14
1.1113,1.1113,1.1113,0.0003600684,2018-05-15
1.1072,1.1072,1.1072,-0.0036893728,2018-05-16
1.0915,1.0915,1.0915,-0.0141799133,2018-05-17
1.0998,1.0998,1.0998,0.0076042144,2018-05-18
1.1081,1.1081,1.1081,0.0075468267,2018-05-21
1.1122,1.1122,1.1122,0.0037000271,2018-05-22
1.0951,1.0951,1.0951,-0.0153749326,2018-05-23
1.0888,1.0888,1.0888,-0.0057528993,2018-05-24
1.0981,1.0981,1.0981,0.0085415136,2018-05-25
1.1259,1.1259,1.1259,0.0253164557,2018-05-28
1.097,1.097,1.097,-0.0256683542,2018-05-29
1.0964,1.0964,1.0964,-0.0005469462,2018-05-30
1.1306,1.1306,1.1306,0.0311929953,2018-05-31
1.1131,1.1131,1.1131,-0.015478507,2018-06-01
1.1208,1.1208,1.1208,0.0069176175,2018-06-04
1.1427,1.1427,1.1427,0.0195396146,2018-06-05
1.1365,1.1365,1.1365,-0.005425746,2018-06-06
1.131,1.131,1.131,-0.0048394193,2018-06-07
1.1227,1.1227,1.1227,-0.0073386384,2018-06-08
1.1114,1.1114,1.1114,-0.0100650218,2018-06-11
1.1399,1.1399,1.1399,0.0256433327,2018-06-12
1.1249,1.1249,1.1249,-0.013159049,2018-06-13
1.1183,1.1183,1.1183,-0.0058671882,2018-06-14
1.1051,1.1051,1.1051,-0.0118036305,2018-06-15
1.0603,1.0603,1.0603,-0.0405393177,2018-06-19
1.0767,1.0767,1.0767,0.0154673206,2018-06-20
1.0632,1.0632,1.0632,-0.0125383115,2018-06-21
1.0742,1.0742,1.0742,0.0103461249,2018-06-22
1.0786,1.0786,1.0786,0.0040960715,2018-06-25
1.0809,1.0809,1.0809,0.0021323938,2018-06-26
1.0475,1.0475,1.0475,-0.0309001758,2018-06-27
1.0357,1.0357,1.0357,-0.0112649165,2018-06-28
